timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.079579399,-3.8007225567070906,3.470015299150347,L8,-0.6406075573045278,0.7678684506627907,0.5000087179049741,-0.0001474581492079824,0.5000087396485003,0.03952024088700867,0.01976370507196483,-0.00044383103431559854,0.01976868797261543,-3.7864520938845065,-1.28003686368674,L13,0.6670709619428474,0.7449941823481873,0.060711157268458216,0.5484053260811272,0.5517556037694796,-0.03847241401672363,-2.041000157563017,-3.261816516840211,J15,0.22181290580188393,0.9750892445410956,0.3652359704013364,0.17523535399337486,0.4050984366350841,8.732080459594727e-05,0.0016993701562917352,4.000073598985858,False,0,0,0,0.5000087396485003,0.03952024088700867,0.038721340127688325,0.4784270202022819,0.5517556037694796,0,0.0,0
5.5796916549999995,-3.753880938270046,3.2259699291919253,L8,-0.633647391805069,0.773621989641961,0.5000000068564336,0.0,0.5000000068564336,0.0,-1.5465812897293226e-06,1.9990048606343644e-05,2.0049786955719062e-05,-3.7560607333057945,-1.0233300044644082,L13,0.6629124054828636,0.7486969631679585,0.05985477149827112,0.4906449156202264,0.4942823352043742,-0.012853145599365234,-1.8932224348698385,-3.190909066941276,I15,0.2218410938354988,0.9750828319101251,0.0,0.0,0.0,0.0,0.018060749567137435,3.4993004927491445,False,0,0,0,0.5000000068564336,0.0,0.03948841074924532,0.2471411676021871,0.4942823352043742,0,0.0,0
6.089521189999999,-3.701753878205369,2.97839805281845,L8,-0.6260347951814128,0.7797951238762117,0.5000090063025228,-0.0002062747112332175,0.500009048851011,0.03952023982834879,0.019757979749696418,-0.0004428784364909166,0.019762942723666493,-3.727748307662594,-0.7943177032280849,L12,0.662177902936337,0.7493466653444419,0.05414885275109693,0.4367443302624119,0.440088295993682,9.5367431640625e-06,-1.839519555884227,-3.3299006115989895,I15,-0.56552465834144,0.8247313870635684,0.1369158353581068,-0.3544106031084038,0.37993791804381766,-1.0313701629638672,0.0196020389333591,3.0228053072328795,False,0,0,0,0.500009048851011,0.03952023982834879,0.0387244982515789,0.4100131070187498,0.440088295993682,0,0.0,0
6.589555325999999,-3.6465041531731828,2.7361172646121927,L8,-0.6207197301453511,0.7840325354264531,0.5000000243785809,1.776973332368037e-08,0.5000000243785813,-2.734576895570681e-10,-1.5085450373617017e-06,1.9987246328956426e-05,2.0044094490500954e-05,-3.702644978675929,-0.5912678910378646,L12,0.662385612272881,0.7491630667977971,0.04764814490063607,0.3860649254610271,0.38899418039824246,0.0005328655242919922,-1.7668948715069643,-3.517909798213334,I16,-0.5655441738381887,0.8247180047978101,0.14753788877388763,-0.381959805984029,0.4094639447023548,-5.841255187988281e-05,0.01359496243433167,2.577858735933436,False,0,0,0,0.5000000243785813,-2.734576895570681e-10,0.0394831016680349,0.39922906255029866,0.38899418039824246,0,0.0,0
7.099538357999999,-3.5878452399043415,2.488982960360112,L9,-0.6191692616786568,0.7852575535397669,0.49999995160067406,-3.5210486887260473e-09,0.49999995160067406,-3.1010764811337964e-11,-1.504024309040609e-06,1.9986276086232402e-05,2.0042787254204198e-05,-3.6804728116950143,-0.4127037893956269,L12,0.6617084380809559,0.7497612573162619,0.04235981894711305,0.33818856311524426,0.3408311289820602,-0.00705718994140625,-1.7076395475818749,-3.671319471964655,I16,-0.5655491878441556,0.8247145664584905,0.0,0.0,0.0,0.0,0.003952023843381447,2.1531648008275144,False,0,0,0,0.49999995160067406,-3.1010764811337964e-11,2.56329370730157e-09,0.1704155644910301,0.3408311289820602,0,0.0,0
7.599741051999999,-3.5302623443773156,2.2472479182284784,L9,-0.6207197302760895,0.784032535322949,0.5000003453457266,4.467974297484023e-08,0.5000003453457286,-8.931144600373535e-10,-1.5085442024981308e-06,1.9987309243384853e-05,2.004415716366214e-05,-3.660432370033369,-0.25730166860478365,L12,0.6590757996670396,0.7520765189083172,0.03877224187772921,0.29287883994164987,0.2954340901551338,-0.018873214721679688,-1.6819262654945955,-3.524705874133176,I16,0.6426406490444323,0.766167733721377,0.06601492222260363,0.3735511937325242,0.37933951059051346,1.6108644008636475,0.00395202417688445,1.7579299967275723,False,0,0,0,0.5000003453457286,-8.931144600373535e-10,2.738708676251398e-09,0.33738680037282365,0.2954340901551338,0,0.0,0
8.109534786,-3.4727267120905077,2.001904535426848,L9,-0.6214940561075237,0.783418877882049,0.49999996169036753,4.56904557244453e-09,0.4999999616903676,-1.2926441336163332e-10,-1.5108082461738072e-06,1.9987818176042657e-05,2.0044835170069322e-05,-3.6417370578348405,-0.123826970265535,L12,0.6537918453381978,0.7566744497928247,0.03666296931034374,0.24997776652653111,0.25265204744122716,-0.03507256507873535,-1.653816463455989,-3.3669757289724784,I15,0.6418666742682062,0.766816257302799,0.0,0.0,0.0,0.0,0.001976012173448005,1.3824396664998106,False,0,0,0,0.4999999616903676,-1.2926441336163332e-10,1.3299622219016529e-09,0.12632602372061358,0.25265204744122716,0,0.0,0
8.609551286999999,-3.4134372672301283,1.7605912122395175,L9,-0.6059718795217973,0.79548606601736,0.5000429731275958,-0.0013255164631477967,0.5000447299674097,0.19760116661335955,-2.226651355971835,-0.008637369436435205,2.2266681084530746,-3.6236344645166656,-0.01111088406288039,L12,0.6445743352901582,0.7645416445722566,0.035917213507068446,0.20940993056548993,0.2124677981378723,-0.05556344985961914,-1.646475791571717,-3.2185985641846426,I15,0.6882214783877967,0.7255006524364506,0.01992966746485303,0.37762898040192727,0.37815451667890837,-0.02088785171508789,0.039322637152516826,1.0341275682499351,False,0,0,0,0.5000447299674097,0.19760116661335955,4.453149164407092,0.2953111574083903,0.2124677981378723,0,0.0,0
9.119577854,-3.338508171516007,1.5184443782902866,K10,-0.5807964854879131,0.8140487961073603,0.5000263210869591,-0.0006189845948330885,0.5000267042085725,0.11856071594584239,0.05928106227099433,-0.004150796486318818,0.05942620175855381,-3.6061551355201167,0.08150512179199784,L11,0.6394568317208847,0.7688270028852316,0.030642983053636996,0.16537750992773922,0.16819248853716676,0.16943812370300293,-1.634845304915117,-3.0189428264661577,I15,0.6850811888004146,0.7284667217874888,0.024870334979243403,0.4047697820246565,0.4055331182557939,-0.01500844955444336,0.06256053681890794,0.7116529424615379,False,0,0,0,0.5000267042085725,0.11856071594584239,4.249272580921296,0.28686280339648035,0.16819248853716676,0,0.0,0
9.629485954,-3.2514026402728793,1.2803828555401253,K10,-0.5707475632398673,0.8211255805628689,0.5000000185643384,1.7347970837633397e-08,0.5000000185643386,-2.7128741070216895e-10,-1.3684379247166113e-06,1.994628642735803e-05,1.9993172949684847e-05,-3.6061551355201167,0.08150512179199784,L11,0.6139890244707695,0.7893145620279869,0.0,0.0,0.0,-0.20913481712341309,-1.621006985474851,-2.8166161741545555,I15,0.6810247678388877,0.7322603810052741,0.029320401516939043,0.40385609848718307,0.4049190465147371,-0.015597343444824219,0.024581588089641393,0.5002628337118509,False,0,0,0,0.5000000185643386,-2.7128741070216895e-10,0.11650375545241204,0.20245952325736855,0.0,0,0.0,0
10.129618362,-3.1648017715353602,1.0474611142311827,K10,-0.5707475633073441,0.8211255805159701,0.4999999692903825,0.0,0.4999999692903825,0.0,-1.3684271518724749e-06,1.9946286395399338e-05,1.9993172180453868e-05,-3.6061551355201167,0.08150512179199784,L11,0.5627342348569928,0.8266378777432806,0.0,0.0,0.0,-0.28765439987182617,-1.6058237567816387,-2.615519575955353,I15,0.6795419385527727,0.7336366633068031,0.03074071948501178,0.40094910494574254,0.40212582184093604,-0.003317594528198242,1.6435297567340967e-10,0.3120093084478268,False,0,0,0,0.4999999692903825,0.0,1.5380546561731705e-12,0.20106291092046802,0.0,0,0.0,0
10.639488889,-3.076923537446982,0.8096828833321713,K11,-0.5739396623017756,0.8188975906887748,0.4999916459873069,0.00022589655895441374,0.49999169701741225,-0.03952024105096143,-0.01976543779619673,-0.000443005916827418,0.0197704017540784,-3.6061551355201167,0.08150512179199784,L11,0.4878050457802247,0.8729525974022604,0.0,0.0,0.0,-0.4001331329345703,-1.593799411637599,-2.4559007863097353,I14,0.6807769498329888,0.7324907812225983,0.0,0.0,0.0,0.0,0.007785487472449226,0.1501827241181103,False,0,0,0,0.49999169701741225,-0.03952024105096143,0.03873612522399816,0.0,0.0,0,0.0,0
11.139502498,-2.9925927256477234,0.5759301932953002,K11,-0.5747969677393815,0.818296062483846,0.5000001241449313,3.015770608238988e-08,0.5000001241449322,-4.3216003551377515e-10,-1.379356716801675e-06,1.9950176638576254e-05,1.999780420102616e-05,-3.6061551355201167,0.08150512179199784,L11,0.37932643481963657,0.9252629117429402,0.0,0.0,0.0,-0.5392378568649292,-1.7313848211494824,-2.40442109465077,I14,0.9861400612325653,0.16591497711850037,-0.3540940265818282,0.12262149546835577,0.37472471337213464,1.0444188117980957,0.00209457288717374,0.03798158743682856,False,0,0,0,0.5000001241449322,-4.3216003551377515e-10,0.039499732796027524,0.18736235668606732,0.0,0,0.0,0
11.639650781,-2.908297328781141,0.34216421179961626,K11,-0.574796967806515,0.8182960624366914,0.4999999161724426,-3.6466120123535006e-09,0.4999999161724426,-3.0321222311857895e-11,-1.399313158547528e-06,2.0665577933644625e-05,2.0712899088423714e-05,-3.6061551355201167,0.08150512179199784,L11,0.23329202557625783,0.9724067208748234,0.0,0.0,0.0,-0.6544533371925354,-1.919589555782078,-2.342634261849288,I14,0.9877596022327668,0.1559838715924382,-0.3821159717522171,0.1237716908287112,0.40166160797210787,0.0023698806762695312,1.6408208125540114e-10,0.0,False,1,0,0,0.4999999161724426,-3.0321222311857895e-11,1.429765754884244e-06,0.20083080398605394,0.0,0,0.0,0
12.150001184,-2.820967828032702,0.10418054670317414,K11,-0.5698061076172996,0.8217791672468829,0.5000090307169891,-0.0002453695194241101,0.5000090909220992,0.03952023937582545,-1.3662423099469934e-06,1.9945434440315346e-05,1.999217279493169e-05,-3.6061551355201167,0.08150512179199784,L11,0.06950321086081099,0.9975817278198502,0.0,0.0,0.0,-0.6497332453727722,-2.0193779932412848,-2.300797412867175,J14,0.6967506109934809,0.7173134503689521,0.14802929274131404,0.040230840084078956,0.15339880052778895,-12.763484418392181,0.01217223379370136,0.035514661056200936,False,0,0,0,0.5000090909220992,0.03952023937582545,1.41221852526297e-06,0.07669940026389448,0.0,0,0.0,0
12.659553625000001,-2.72948379595754,-0.131688896892854,K12,-0.5505971533174628,0.8347710912325985,0.5000434331030416,-0.0008371741043866343,0.5000441339021557,0.19760118931461437,0.09879602232753164,-0.01156558098514256,0.09947068257163023,-3.6061551355201167,0.08150512179199784,L11,-0.07555125153828139,0.9971419198845264,0.0,0.0,0.0,-0.5256029963493325,-1.8867083798635949,-2.263624004999151,I14,0.13958409077238845,0.9902102209143498,0.0,0.0,0.0,0.0,0.04638094936270232,0.15222188358154987,False,0,0,0,0.5000441339021557,0.19760118931461437,0.1951726307181703,0.0,0.0,0,0.0,0
13.159573769000001,-2.62164208014969,-0.35550221556670486,J12,-0.5147649707257093,0.8573313390473531,0.5000258632607129,-0.00031204056232236876,0.5000259606249796,0.11856071060381196,0.05927773186596881,-0.00415075942545564,0.059422876899235554,-3.6061551355201167,0.08150512179199784,L11,-0.17994130786022663,0.9836773483849016,0.0,0.0,0.0,-0.3525790572166443,-1.8214282277283778,-2.1411790796758203,I14,0.48084350449174484,0.8768064348464245,0.1953212682114147,0.30636888403994256,0.3633349569248673,-0.2758634090423584,0.08469186577289811,0.3271450083903076,False,0,0,0,0.5000259606249796,0.11856071060381196,0.08009238458279921,0.18166747846243364,0.0,0,0.0,0
13.669562985,-2.494622334428808,-0.5748064092608454,J12,-0.4738041677159744,0.8806302349192565,0.5000599811438389,-0.001717841751735144,0.5000629317614539,0.2766415864417851,0.13830383820696482,-0.022688865468686106,0.14015254645932923,-3.6061551355201167,0.08150512179199784,L11,-0.24618728317878133,0.9692222766739581,0.0,0.0,0.0,-0.22499650716781616,-1.7093461711486893,-1.9864609985569355,I14,0.4351496857307205,0.9003581237532403,0.237856477744669,0.2999887062379525,0.3828432157886839,-0.25936007499694824,0.09425575813483,0.5408330619002668,False,0,0,0,0.5000629317614539,0.2766415864417851,0.1582968169273873,0.19142160789434196,0.0,0,0.0,0
14.179486467,-2.343266499550876,-0.7780419266779944,J12,-0.424755905170948,0.905307915032993,0.5000435348923008,-0.0009345888736341512,0.5000444082718558,0.19760118339119476,0.09879546995876513,-0.011563812962773826,0.0994699283935164,-3.6061551355201167,0.08150512179199784,L11,-0.2847899579086002,0.958589943549596,0.0,0.0,0.0,-0.12345731258392445,-1.5743043997436121,-1.8656227228656168,I14,0.27612146709985436,0.9611227473151512,0.2970739246628695,0.1860487533800259,0.35052397257372,-0.9181737899780273,0.10982672966268092,0.5819664782478946,False,0,0,0,0.5000444082718558,0.19760118339119476,0.07978180943197447,0.17526198628686,0.35052397257372,0,0.0,0
14.679496071,-2.1769159441469945,-0.9625912212795454,J13,-0.4056606102401304,0.9140237793944836,0.49993815540013925,0.0009064057338951381,0.49993897707245055,-0.2829648938383181,-0.1414313024540543,-0.023737351220474573,0.14340946676148808,-3.57554457645264,0.06017669948026809,L12,-0.3026322041994291,0.9531074173362597,0.10543555900897505,-0.07446354759941598,0.12907934391150874,-0.05500316619873158,-1.408035060994767,-1.818315993016602,I14,0.044407570965195965,0.9990134972266246,0.3566461945175292,0.03176963477105277,0.3580583999256565,-0.9369938075542428,0.04198155586089536,0.4004097954387327,False,0,0,0,0.49993897707245055,-0.2829648938383181,0.08787738878705943,0.24356887191858262,0.3580583999256565,1,0.5057348245531913,1
15.179505256,-2.0388662575924865,-1.1672054530906166,J13,-0.5413926392347902,0.8407698913384978,0.499864708596669,0.0036812620189390632,0.4998782637707754,-0.5928026716023935,-0.29601302667988166,-0.1042454465177964,0.31383247933233277,-3.5050022965477288,0.010720006965455983,L12,-0.298477613249762,0.9544166356412306,0.16221936734875264,-0.11246168648168096,0.19738985300499481,-0.03382742404937744,-1.2151683333385286,-1.845536345747244,H14,-0.12460869636501237,0.9922059628878533,0.39915800936616286,-0.10186517784495752,0.41195100545883195,-0.4335145652294159,0.3087822983085342,0.3170572010687225,False,0,0,0,0.4998782637707754,-0.5928026716023935,0.34083976391522647,0.3046704292319134,0.41195100545883195,1,0.5057348245531913,0
15.679843671,-1.9651254618713723,-1.4043777095493106,J13,-0.6329192523183621,0.7742178117582388,0.49993873412402323,0.0014443776699649413,0.49994082060218314,-0.27664161479970784,-0.13827153919885538,-0.022686692283568028,0.1401203217209763,-3.420171324749039,-0.0524417349302319,L12,-0.3278331746132069,0.9447356294874385,0.17112856408027177,-0.1350261679080377,0.21798406240848267,-0.1550847291946411,-1.0168705240588634,-1.9011335599908346,H14,-0.12038090327275915,0.9927277764459069,0.4000113777662029,-0.09846079705205568,0.4119510054588312,0.2938482165336609,0.2264507925385013,0.320492317596762,False,0,0,0,0.49994082060218314,-0.27664161479970784,0.3471893270704719,0.31496753393365695,0.4119510054588312,1,0.5057348245531913,0
16.189569696,-1.9275928576058736,-1.6544617114859572,I13,-0.6682346613197375,0.7439505611328198,0.499974081083932,0.00037977868907976275,0.49997422532324093,-0.11856071855130099,-0.06586612697856016,-0.0046105218701403515,0.06602729431887129,-3.335852530553619,-0.12623574246046665,K12,-0.36801177653003786,0.9298211292152946,0.16599563650052218,-0.1558045117072243,0.22766114557723743,-0.1791912317276012,-0.860065741933148,-1.8967948721145669,H14,0.16715800984256682,0.9859301190984442,0.2439485491632254,0.08516791562553916,0.2583882127552291,1.6074775159358978,0.09303063300285785,0.3446869431197126,False,0,0,0,0.49997422532324093,-0.11856071855130099,0.14535853334564414,0.24302467916623327,0.2583882127552291,1,0.5057348245531913,0
16.699536606,-1.9045788530171421,-1.9069073276082367,I14,-0.6699234983582786,0.7424301356668891,0.5000260866830246,-0.0007952777446501094,0.5000267191163196,0.1185606925861472,0.09879590464680461,-0.01156563872301597,0.09947057240235344,-3.256108234658996,-0.21005504673575728,K12,-0.41179179315032144,0.9112779592934545,0.15445080586205417,-0.1754052183234711,0.233713589777194,-0.19676446914672852,-0.7790927699028244,-1.8118512239114104,H14,0.5200369353709653,0.8541437735240915,0.11188582405088132,0.21649156882073584,0.2436945567590876,1.2995582818984985,0.004544828429037473,0.3794930659964366,False,0,0,0,0.5000267191163196,0.1185606925861472,0.06557931000558878,0.2387040732681408,0.2436945567590876,0,0.0,0
17.199556286,-1.870978267497058,-2.1530883680388806,I14,-0.6447463295336918,0.7643966055339203,0.5000262980225136,-0.000618931240870188,0.5000266810781007,0.11856071593944349,0.05927530930666199,-0.004153038554205746,0.05942061950731555,-3.1832048542093925,-0.30349324718595483,K12,-0.45602013212774173,0.8899694596412828,0.13996729612500758,-0.194506886785758,0.23963257915323877,-0.19354879856109508,-0.7543572599148447,-1.6798753832683917,H13,0.695930999026358,0.7181086579301041,0.009071764986983144,0.28913464937678324,0.2892769302765335,0.7537734508514404,0.0668287216465151,0.4627543046838929,False,0,0,0,0.5000266810781007,0.11856071593944349,0.08009675318187034,0.2644547547148861,0.2892769302765335,0,0.0,0
17.709525508,-1.8210300660216412,-2.401593524346305,I14,-0.6214845586786909,0.7834264121938344,0.5000259923036476,-0.0004425417700212597,0.5000261881366472,0.11856072072099733,0.0592824148920657,-0.00414914982931231,0.05942743608587784,-3.1057822165272966,-0.4283817387612144,K12,-0.5076011926676655,0.8615921478300296,0.12085559630989451,-0.21810428101334822,0.24935026078945607,-0.19778728485107422,-0.7975244721056612,-1.4981265903169312,H13,0.8346655357397716,0.5507571546954609,-0.12894251522873157,0.30139653083774975,0.3278201351877921,0.6562459468841553,0.060110282661763215,0.6152165402095522,False,0,0,0,0.5000261881366472,0.11856072072099733,1.3366646982252861e-05,0.2885851979886241,0.3278201351877921,0,0.0,0
18.209549024999998,-1.7576637674198947,-2.641855003543522,I15,-0.598136610310452,0.8013941573316335,0.500037092606964,-0.0003736279387774877,0.5000372321944259,0.1578947368421052,0.05928077475400807,-0.004150765645125684,0.05942591278959202,-3.060774661426771,-0.5197607087681484,K12,-0.5400529453949187,0.8416310451559359,0.1075982318319646,-0.23473871306378902,0.25822401690046004,-0.18445491790771484,-0.8673588780148092,-1.3831980554897565,H13,0.8897236893338472,0.45649945962527466,-0.19873864109581252,0.276807611168266,0.3407631157641509,0.5047273635864258,0.058924675513920555,0.7917068816680495,False,0,0,0,0.5000372321944259,0.1578947368421052,3.0464492849415354e-06,0.2994935663323055,0.3407631157641509,0,0.0,0
18.709556697999997,-1.6815919487500406,-2.8784170367010358,I15,-0.5828758570042253,0.8125612194293702,0.5000090501874511,-0.00022573849522736222,0.5000091011443943,0.03952023942103585,0.019762245602760964,-0.00044356153253726963,0.01976722282206056,-3.0133201926215625,-0.6441698517480317,K12,-0.5853109029184937,0.810808946006849,0.08582147556822406,-0.2587412186711435,0.27260290517185576,-0.217360258102417,-0.9986362389294842,-1.2825035657543111,H13,0.9730989221912114,0.23038768984106497,-0.2961612063544661,0.14856383923186112,0.3313346864978717,0.8248496055603027,0.037820868524717444,0.9859056161916528,False,0,0,0,0.5000091011443943,0.03952023942103585,0.07931616274922955,0.3019687958348637,0.3313346864978717,0,0.0,0
