timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.069619869,-3.798220630998708,3.4942703677859344,L7,-0.6415720655108689,0.76706276454738,0.5000090114064768,-0.00026508657658919077,0.5000090816760985,0.03952023899908141,0.019756919995929142,-0.0004374423282143169,0.019761762156145345,-0.8360539700392722,-2.6944616959584655,H15,0.8446154631002294,0.5353734392851265,-0.3668304727965588,0.7773865793314494,0.8595897216095587,0.018444061279296875,-0.39217552347456935,-6.303145290459744,G19,0.7954216604503545,0.6060564182371152,-0.13884950477796087,0.504426933052331,0.5231880309847176,-0.1569521427154541,0.00984053962345488,6.111110397313076,False,0,0,0,0.5000090816760985,0.03952023899908141,0.03871860202585948,0.6913888762971381,0.8595897216095587,0,0.0,0
5.56965935,-3.7519839429253405,3.2501093907310707,L8,-0.6340080934329575,0.7733264106833901,0.5000090273916461,-0.00020627799249749168,0.5000090699414863,0.03952023982749001,0.019757850688714728,-0.0004380788871289816,0.019762706721218458,-1.0112158834085911,-2.328717474258581,H14,0.8472338876481657,0.5312200482103207,-0.33949156403536795,0.7015174977064698,0.7793467274836837,0.020296573638916016,-0.41859835943988083,-6.200508900115548,G18,0.7891693881076954,0.614175607520948,0.0,0.0,0.0,0.0,0.019641559173371625,5.465715465302242,False,0,0,0,0.5000090699414863,0.03952023982749001,1.8889809885082898e-06,0.38967336374184186,0.7793467274836837,0,0.0,0
6.079657601,-3.699993037201138,3.0025088257156813,L8,-0.6262443334411079,0.7796268561509755,0.5000085995506152,-0.00012658419952990552,0.500008615573899,0.03952023989808399,0.019758187717416532,-0.0004361603122849254,0.019763001231965806,-1.1730575352833048,-1.9995145914974215,H14,0.8500319394772349,0.5267311476157172,-0.3132820364773825,0.6302657358550934,0.7038327444587801,0.0217437744140625,-0.21612531078729214,-6.339418772217716,G19,-0.2347491951040116,0.972055973387345,0.5649294246000969,-0.4403993088469438,0.7163077592849755,-1.8823477625846863,0.019997241326940696,4.8540736341701445,False,0,0,0,0.500008615573899,0.03952023989808399,5.774740340208928e-07,0.7100702518718778,0.7038327444587801,0,0.0,0
6.589545657,-3.643233197917708,2.7554457983124423,L8,-0.6184024382974546,0.7858615808822293,0.5000090016800487,-0.00026508588483989404,0.500009071949305,0.03952023900262338,0.01975847227833075,-0.0004365429877714986,0.019763294172625605,-1.3220992902653386,-1.7046124370348241,I14,0.85301618524728,0.5218844581956606,-0.2880874269381595,0.5633959606397609,0.6327790878537694,0.023488998413085938,0.03254517796384122,-6.596361985239557,G19,-0.424148564233834,0.9055926211373286,0.45857736591671877,-0.5502759357638176,0.7163077592849748,-0.3105837106704701,0.02003676135436283,4.277900364957775,False,0,0,0,0.500009071949305,0.03952023900262338,5.74519556502442e-07,0.6745434235693721,0.6327790878537694,0,0.0,0
7.089596445000001,-3.5833565365783078,2.5142661073981922,L9,-0.6140293576428625,0.7892831861579497,0.5000003243692959,4.518106885842421e-08,0.5000003243692979,-7.177699351686965e-10,-1.4914533542992233e-06,1.9999925653630907e-05,2.0055459587324696e-05,-1.4588260214020028,-1.4418960024855982,I13,0.856210673601724,0.5166268309045535,-0.2638289919068071,0.5006612509818176,0.5659217483055768,0.02559661865234375,0.244658350717735,-6.884835557162065,G19,-0.4641256169382683,0.8857693896842856,0.4077043301218053,-0.5889600879616452,0.716307759284973,-0.11310338973998912,0.011105187308356967,3.740528760579923,False,0,0,0,0.5000003243692979,-7.177699351686965e-10,0.03948246695501312,0.6411147537952749,0.5659217483055768,0,0.0,0
7.589801990000001,-3.522241457555783,2.2733985123574976,L9,-0.6140293577077539,0.7892831861074664,0.5000000471515511,1.7711249813978647e-08,0.5000000471515514,-2.731817758927095e-10,-1.4914529096478237e-06,1.9999926966201056e-05,2.0055460863193176e-05,-1.5837454466206118,-1.2093747671191117,I13,0.8597658618761673,0.5106884204212302,-0.24067903802264867,0.44179237523798376,0.5030973088398775,0.029413700103759766,0.44218111231874263,-7.183584836142017,F19,-0.47787155484493965,0.8784297223284739,0.38915393791262853,-0.6013784321198656,0.7163077592849695,-0.03884017467498779,1.6443113537434328e-10,3.2359097456726023,False,0,0,0,0.5000000471515514,-2.731817758927095e-10,2.5506883964475337e-12,0.6097025340624235,0.5030973088398775,0,0.0,0
8.099620241,-3.460062476363553,2.028158750741663,L9,-0.6148088744793082,0.788676136231115,0.5000003764332541,4.103714143499637e-08,0.5000003764332558,-9.442193329289297e-10,-1.4935205603346733e-06,1.9999597043646065e-05,2.005528572652005e-05,-1.6974800787368485,-1.0052061308798845,I13,0.8639203170968667,0.5036285195531021,-0.21883864694924648,0.3864922946150706,0.4441471008521833,0.035228729248046875,0.42442918154146003,-7.195700249645141,F19,-0.9999954142204848,0.0030284547216430212,-0.3475055226612106,0.2962492379671122,0.4566439524138427,-7.120018184145511,0.00197601217498633,2.7582758177598303,False,0,0,0,0.5000003764332558,-9.442193329289297e-10,3.435276645779692e-10,0.45039552663301297,0.4441471008521833,0,0.0,0
8.60955413,-3.39820337247272,1.7823220039413865,L9,-0.614808874545104,0.7886761361798221,0.5000003532718672,4.5194628470190956e-08,0.5000003532718692,-7.177290112590797e-10,-1.4937076604815116e-06,2.000047507687113e-05,2.0056175255405114e-05,-1.8006903745211669,-0.8276794221556192,I13,0.8688944949654287,0.49499732991075074,-0.19831637505386412,0.33452339148095644,0.3888898096664737,0.04323244094848633,0.33914608633668153,-7.036600820951061,G19,0.8458611127926203,0.5334032038385502,-0.18350865257218962,0.5278541478432874,0.5588429358632206,-1.1097867786884308,1.6685053338960643e-10,2.3100907213434967,False,0,0,0,0.5000003532718692,-7.177290112590797e-10,1.7444004100371583e-09,0.47386637276484717,0.3888898096664737,0,0.0,0
9.109609283,-3.337137162059685,1.5414410853875293,K10,-0.6124685270918004,0.7904949736215602,0.5000000766600571,1.769767141168721e-08,0.5000000766600574,-2.7319173580216924e-10,-1.4868989574803558e-06,1.999730716790561e-05,2.0052510129091703e-05,-1.8940154568574106,-0.6751918678138692,I12,0.874931636445501,0.48424645744372535,-0.1790255014560338,0.28568156934170474,0.3371410524292816,0.053708553314208984,0.23029006760121373,-6.720422237258173,G19,0.8133406017226626,0.5817878183577042,-0.2255328024374692,0.6607126087372173,0.6981448247460105,-0.01566171646118164,0.005928035854681379,1.8950069764074864,False,0,0,0,0.5000000766600574,-2.7319173580216924e-10,7.329444145156255e-09,0.517642938587646,0.3371410524292816,0,0.0,0
9.609738407,-3.2746690216131955,1.3009197822314373,K10,-0.6102793477355002,0.7921862897869968,0.5000123786401711,-0.00012454265810828147,0.5000123941506606,0.05263157894736836,0.019757861320184728,-0.0004353348583622803,0.019762656713776038,-1.978168553632742,-0.546334090470799,J12,0.8832598288092223,0.4688838606861015,-0.1617631750023074,0.23913658801813398,0.2887102916693166,0.08581161499023438,0.1183844741972215,-6.386367230745187,G19,0.8105279312039061,0.5856999852640565,-0.2214982929922385,0.6699417440501154,0.7056085559425891,-0.019112825393676758,0.0055328334535889034,1.5068252776160906,False,0,0,0,0.5000123941506606,0.05263157894736836,0.03947501406386187,0.49715942380595285,0.2887102916693166,0,0.0,0
10.119568068,-3.2092095648113292,1.056533134694661,K10,-0.6062642103594456,0.7952632942844715,0.5000090024736882,-0.00020627643330853318,0.5000090450228872,0.03952023983038185,0.01975856434744312,-0.00043487734602037654,0.01976334949795029,-2.053175630664937,-0.4397652531237229,J12,0.8911252195775283,0.4537574716000849,-0.1414022476739163,0.19440961664824563,0.24039487243398805,0.08064985275268555,0.001522484320447312,-6.430327748914739,G19,-0.9968508010660071,0.07929993955899284,-0.4998050487670881,-0.18893294394057847,0.5343226965786921,2.0264313717222127,0.010117181305860257,1.1408525384825436,False,0,0,0,0.5000090450228872,0.03952023983038185,1.358854196310411e-06,0.3873587845063401,0.24039487243398805,0,0.0,0
10.619573072,-3.14163150764943,0.8173971675991578,K11,-0.6015865907249549,0.7988075950182733,0.5000086945040326,-0.00014752188599551075,0.5000087162663606,0.039520240889001565,0.019757683441462545,-0.0004382332080677646,0.019762542936517472,-2.1088926757634088,-0.36692282223021444,J12,0.9009390647251351,0.43394562061645336,-0.08230871364232506,0.10324096248490788,0.13203567955770298,0.08718729019165039,-0.27937791832056436,-6.544075227279206,G19,-0.9787400093781161,0.20510483671168075,-0.5463881303412049,-0.23952101994909825,0.596582188784759,0.1943206787109375,0.011737511148869118,0.8213571628356002,False,0,0,0,0.5000087162663606,0.039520240889001565,1.6131067216667343e-06,0.364308934171231,0.13203567955770298,0,0.0,0
11.129679174,-3.070685297148033,0.5740300673767552,K11,-0.6046601008431118,0.7964836234646343,0.49993816280874737,0.00062271330563482,0.49993855062842135,-0.26315789473684215,-0.09877763637569059,-0.011388330610169582,0.09943196428741956,-2.1187402970120575,-0.3547481900293625,J12,0.9208687663982098,0.38987269085207715,0.0,0.0,0.0,0.16103744506835938,-0.35818545122222645,-6.469952718496419,G19,0.8565826296774623,0.516009882206575,-0.1138146818827529,0.4224793518592218,0.43754152324032103,-2.232741932080815,0.007706445769303905,0.579973057890357,False,0,0,0,0.49993855062842135,-0.26315789473684215,0.1561820590628851,0.21877076162016051,0.0,0,0.0,0
11.639504127,-3.0144320904476793,0.3269812500293697,K11,-0.6437823472583822,0.7652086573983841,0.49995644259198435,0.001129113932852796,0.49995771759970414,-0.1976011729419071,-0.09878409578459861,-0.011391523885303536,0.09943874695716048,-2.1187402970120575,-0.3547481900293625,J12,0.9398596716911818,0.34156082551800937,0.0,0.0,0.0,0.24858474731445312,-0.4164750722931259,-6.2193091751974405,G18,0.7787581280981413,0.6273243004388392,-0.11307428652358509,0.5188657354726445,0.5310437323991181,-0.026819705963134766,0.10018379701626845,0.3756193043257179,False,0,0,0,0.49995771759970414,-0.1976011729419071,1.3303918729388317e-05,0.26552186619955903,0.0,0,0.0,0
12.139620341,-2.991862423827065,0.18247965675659583,K11,-0.6513261038608472,0.7587979351766817,0.10527199650423871,-0.00010501420673286396,0.10527204888274981,0.03952024083259047,0.0041585330588957995,-0.0004325856174110086,0.004180972078156002,-2.1187402970120575,-0.3547481900293625,J12,0.9604645660837645,0.2784022580682956,0.0,0.0,0.0,0.13469219207763672,-0.38178909776917025,-6.239883929623883,G18,0.3074346152242699,0.9515692078676701,0.34685974523955665,-0.20574754426442077,0.40329112913438836,-11.603756844997406,0.019799638735769065,0.27516145445302365,False,0,0,0,0.10527204888274981,0.03952024083259047,0.19047127889959684,0.20164556456719418,0.0,0,0.0,0
12.649689939,-2.9784460894896627,0.0900324575636056,K11,-0.6691775021273799,0.7431025976576007,0.36831589483551513,0.00120139739862727,0.3683178542294626,-0.4805660223116092,-0.17683926106096648,-0.06728153670611035,0.18920605020486087,-2.1187402970120575,-0.3547481900293625,J12,0.9659251723606272,0.2588214855843551,0.0,0.0,0.0,0.09174823760986328,-0.10803642629436648,-6.455095024659532,G19,-0.37240518666251565,0.9280702435413264,0.5176245688235144,-0.49513797245023916,0.7163077592849759,-1.6742753982543945,0.04754125137209009,0.21794828069105399,False,0,0,0,0.3683178542294626,-0.4805660223116092,0.3627447682673004,0.35815387964248796,0.0,0,0.0,0
13.159795418,-2.9842934299778214,-0.13513374660416808,K12,-0.7316675809816858,0.6816616102872121,0.5000370973574374,-0.0010503716625119217,0.5000382005549984,0.16914660607200815,0.08457125036107682,-0.008341678215871475,0.08498164497756606,-2.1187402970120575,-0.3547481900293625,J12,0.9852283889766308,0.17124550082998594,0.0,0.0,0.0,0.5157375335693359,0.12339644112194159,-6.728055576977942,G19,-0.44337112634181297,0.8963381305770675,0.43468713313830204,-0.5693363700799914,0.7163077592849716,-0.20677447319030762,0.17532740949348025,0.1429796916771442,False,0,0,0,0.5000382005549984,0.16914660607200815,0.20431932123453003,0.3581538796424858,0.0,0,0.0,0
13.669570803,-2.991513060311595,-0.3879615900303065,K12,-0.699640878307507,0.7144946755575197,0.5000434164637211,-0.0008371185527615028,0.5000441171698571,0.19760118930413834,0.09879720279926366,-0.011390194284029122,0.09945161540561702,-2.1187402970120575,-0.3547481900293625,J12,0.9994442719208156,0.03333387653230125,0.0,0.0,0.0,0.5691742897033691,0.32933403372121894,-7.021035117056991,G19,-0.46902514355499547,0.8831848134525502,0.40115444363763075,-0.5934407454511703,0.7163077592849723,-0.07186830043792614,0.0917406946957251,0.1234045032498593,False,0,0,0,0.5000441171698571,0.19760118930413834,0.02838499239827159,0.35815387964248613,0.0,0,0.0,0
14.179542252,-2.9739818343125966,-0.6407707215636609,K12,-0.6629878640251019,0.748630143765523,0.5000431463307168,-0.0005200277813969742,0.5000434167362031,0.19760118158545933,0.09879709562106927,-0.011389858544969248,0.09945147048099949,-2.1187402970120575,-0.3547481900293625,J12,-0.9940693680812501,0.10874783419702713,0.0,0.0,0.0,0.5625700950622559,0.4869499083191578,-7.260307374327019,F20,-0.47663471468486496,0.8791014439513095,0.0,0.0,0.0,1.1102230246251565e-15,0.1001837965917538,0.15180207122709477,False,0,0,0,0.5000434167362031,0.19760118158545933,2.8418182589062475e-07,0.0,0.0,0,0.0,0
14.679557517,-2.9328676329434145,-0.8857775726936947,K13,-0.6269834464206209,0.7790325782106113,0.5000431811614647,-0.001227048135527667,0.5000446866763053,0.19760116611900377,0.09879756126795203,-0.01139075334909635,0.09945203554656226,-2.1187402970120575,-0.3547481900293625,J12,-0.9706597551347668,0.240457147454,0.0,0.0,0.0,0.5127239227294922,0.3421006471522215,-7.134141765022736,G19,0.9641239123380363,0.2654525977608779,-0.46761079577568476,0.4068467455534286,0.6198258874017649,-1.7867532347672332,0.09425576185323203,0.2220059281524729,False,0,0,0,0.5000446866763053,0.19760116611900377,1.1300966236930222e-06,0.30991294370088246,0.0,0,0.0,0
15.179906084999999,-2.8683573573962593,-1.12567732218372,K13,-0.5879895484632808,0.8088685250996602,0.5000435198670448,-0.0009345904949677741,0.5000443932496562,0.19760118338287463,0.09879660205559603,-0.01139102214071752,0.09945111343339559,-2.1187402970120575,-0.3547481900293625,J12,-0.9356346986448139,0.3529698438844718,0.0,0.0,0.0,0.44341564178466797,0.2834067577618571,-6.9516527984065934,G19,0.8076355013841221,0.5896820303384,-0.1883421264142393,0.5890495810685259,0.6184271707640627,-0.9251391887664795,0.09820778488647086,0.3252941290750746,False,0,0,0,0.5000443932496562,0.19760118338287463,1.8429415524397023e-06,0.30921358538203136,0.0,0,0.0,0
15.689681507,-2.7816200675437623,-1.3638454459236795,K13,-0.5603112373158883,0.8282821483869478,0.5000258379098466,-0.000379822572929428,0.500025982167558,0.1185607182956747,0.0592759362422116,-0.00408692722283119,0.05941666089166786,-2.1187402970120575,-0.3547481900293625,J12,-0.8955553124675282,0.4449502020577,0.0,0.0,0.0,0.37306785583496094,0.18179720970669283,-6.626306303266448,G19,0.804212154990782,0.5943423338153545,-0.20475285593881926,0.6668649171009466,0.6975905315263068,-0.025186538696289062,0.06761912629439237,0.4573470346315538,False,0,0,0,0.500025982167558,0.1185607182956747,0.07853350870597227,0.3487952657631534,0.0,0,0.0,0
16.199555771,-2.6807463668478517,-1.5958390113623027,K13,-0.5352178751089238,0.8447140499381143,0.5000262033214106,-0.0007362262928629071,0.5000267453218666,0.11856071260939902,0.059277238707982884,-0.004088015618584777,0.05941803514540831,-2.1187402970120575,-0.3547481900293625,J12,-0.8555313727997884,0.5177509731089933,0.0,0.0,0.0,0.3070235252380371,0.10124155001645438,-6.35833893963878,G19,0.8015502402303706,0.597927430702619,0.0,0.0,0.0,0.0,0.05999172196796865,0.6124086205427313,False,0,0,0,0.5000267453218666,0.11856071260939902,2.6952796747762337e-06,0.0,0.0,0,0.0,0
16.709536061,-2.569586074440405,-1.8231088012778824,J14,-0.5243244535367535,0.8515185655183014,0.5000088285180146,-0.00016746690870586556,0.5000088565626841,0.03952024083985935,0.01975671718031374,-0.0004375343074927983,0.019761561426495055,-2.1187402970120575,-0.3547481900293625,J12,-0.8112076491833163,0.584758197810409,0.0,0.0,0.0,0.24071931838989258,-0.12360641251235557,-6.452838377865357,G19,-0.9794441828688972,0.20171537532939365,-0.5604461274180789,-0.2410714508903311,0.6100945059351796,1.1441326141357422,0.02568815553922521,0.7860158852339707,False,0,0,0,0.5000088565626841,0.03952024083985935,0.07776079683180137,0.3050472529675898,0.0,0,0.0,0
17.209663269,-2.4558615161636554,-2.0434968602018597,J14,-0.5159536540163685,0.8566164993193423,0.5000123891286418,-0.00012454258170976895,0.5000124046391119,0.05263157894736836,0.01975878126077359,-0.0004345000613705756,0.01976355806059295,-2.1240313558958865,-0.3742711578910275,J12,-0.7892899221239007,0.6140206990270335,-0.020495949793017942,-0.08077149381262194,0.08333137566751396,0.17057180404663086,-0.3385802061637827,-6.555291068939941,G19,-0.9710146215190458,0.23902009287134057,-0.4996831541764485,-0.26186608991848104,0.564142804276469,0.3037571907043457,0.01960203893555823,0.9518888625637174,False,0,0,0,0.5000124046391119,0.05263157894736836,3.992252502879948e-06,0.32373708997199147,0.08333137566751396,0,0.0,0
17.719534131,-2.3352271778107636,-2.2664536342362354,J14,-0.5081971538502082,0.8612407635600586,0.5000090353284354,-0.00022579114322837657,0.5000090863091519,0.03952023942710926,0.019758255760249966,-0.0004354741530079282,0.019763054126966027,-2.1393015112124036,-0.4557886654697321,J12,-0.7578746152759949,0.6524002356837885,-0.025015318869647807,-0.16630173716080165,0.168172631426313,0.15734314918518066,-0.38390281442344326,-6.361834585212171,G19,0.7760159265108066,0.6307133118950118,-0.1021779900984987,0.4893347948012483,0.4998888707140305,-1.3929378986358643,0.01806074957056314,1.0712343330692549,False,0,0,0,0.5000090863091519,0.03952023942710926,9.883554140512762e-07,0.33403075107017177,0.168172631426313,0,0.0,0
18.219570981,-2.214256769837492,-2.483522320813049,J14,-0.5055910475471854,0.862773256794103,0.5000001670721896,2.9451239835776022e-08,0.5000001670721905,-4.2940259754314086e-10,-1.2055017156077873e-06,1.9888794061268124e-05,1.992529456740521e-05,-2.1490534076365106,-0.5508842780244668,J12,-0.7320228204594419,0.681280111500845,-0.014661477584105853,-0.20391492842177006,0.2044413288897449,0.17006516456604004,-0.41325829055953023,-6.2099954280606156,G18,0.7708132299064182,0.6370611937649595,0.0,0.0,0.0,0.0,0.006046596575657759,1.1837376458237536,False,0,0,0,0.5000001670721905,-4.2940259754314086e-10,0.03948334774206859,0.10222066444487245,0.2044413288897449,0,0.0,0
18.71971172,-2.0913222672223375,-2.6989093071163053,J15,-0.49807069116390074,0.8671364290597438,0.5000000278137406,0.0,0.5000000278137406,0.0,0.019757805171358552,-0.0004359272494638001,0.01976261363676849,-2.15205804280918,-0.6607705529451169,J12,-0.7074132642118233,0.7068001652639684,-0.00019860128412929612,-0.2290641082460465,0.22906419434085845,0.13024330139160156,-0.2684996842130832,-6.3059614520388205,G19,-0.1496064739740991,0.9887456209486023,0.5841697479798957,-0.41453891440607293,0.716307759284974,-3.1681313365697883,0.017388905491517725,1.289043505100031,False,0,0,0,0.5000000278137406,0.0,0.03947426554708459,0.47268597681291624,0.22906419434085845,0,0.0,0
