timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.069563125,-3.45525269701727,-6.323340269779135,L19,0.548455934517176,0.8361794591426303,0.4999916058163661,0.00020643432395481276,0.49999164843220983,-0.0395202413023564,-0.019759917315639648,-0.0004465750788712708,0.019764962980536656,-0.0455324822674498,-8.027572235233134,G20,0.9822524926936325,0.18756343086312297,-0.2601721416101869,0.10312102446320637,0.27986333978635425,0.24528741836547852,-1.5540452405468632,-0.35501783425912165,I12,-0.002058166255953045,0.9999978819735884,0.3269192805387333,-0.001345716989379353,0.32692205025384646,0.004549911245701477,0.03584485704524809,3.061902220014144,False,0,0,0,0.49999164843220983,-0.0395202413023564,1.8106429867929024e-06,0.30339269502010036,0.27986333978635425,0,0.0,0
5.569578137000001,-3.351518136568706,-6.0975702815116986,K18,0.5274187492701473,0.849605474863174,0.4999740601901449,0.0004425788485887261,0.49997425607630624,-0.11856072129630534,-0.059279703111753276,-0.004150687844577508,0.05942483833045518,-0.1643306822917598,-7.9835326338298,G20,0.9843436756046228,0.17625983177451765,-0.22380138092685048,0.08280423321438413,0.23862857989559286,-0.02756357192993164,-1.3898056703433104,-0.35541412640134157,I12,-0.0005552388325959581,0.9999998458549075,0.3289237378505283,-0.0003652626441835727,0.3289239406585697,0.007040883647275731,0.049914061723612235,2.953379249153614,False,0,0,0,0.49997425607630624,-0.11856072129630534,0.07931736927514187,0.2837762602770813,0.23862857989559286,0,0.0,0
6.069743088000001,-3.2350247566242056,-5.878122551153321,K18,0.5021621159077264,0.8647735017599949,0.49996289435938235,0.000373622704775034,0.4999630339636486,-0.1578947368421053,-0.05927728028559978,-0.004153940700925152,0.059422648724239475,-0.26412180107919636,-7.94423091491636,G20,0.980427018478112,0.19688286222553703,-0.18160676385776425,0.07600305922232486,0.19686919944481404,-0.12098073959350586,-1.2253440123822865,-0.3551777765263653,H12,0.0016867693198398743,0.999998577403619,0.3289220689557726,0.0011096360740042721,0.3289239406585704,0.010474668815732002,0.05892467586707539,2.868710839798844,False,0,0,0,0.4999630339636486,-0.1578947368421053,4.377768196920896e-06,0.2628965700516922,0.19686919944481404,0,0.0,0
6.579558669000001,-3.103065563242309,-5.66233274720395,K18,0.47266050464250314,0.8812446013169424,0.49995645150608786,0.0010317068913071326,0.4999575160167799,-0.19760117862161908,-0.09877991051188656,-0.0115673870977183,0.09945489010101402,-0.29302704763137366,-7.978431754006971,G20,-0.8569881786644283,0.5153360666879679,-0.05037538526942109,-0.17916914837940112,0.18611626251363006,2.1391192774043777,-1.1134966795596086,-0.35465220868368275,H12,-0.0018522979111245763,0.9999982844947527,0.13171880111259693,-0.0004879674190222394,0.1317197049751551,-0.10874080704525113,0.06757960688360543,2.8915149414125505,False,0,0,0,0.4999575160167799,-0.19760117862161908,0.07852298530823945,0.1589179837443926,0.18611626251363006,0,0.0,0
7.089504645000001,-2.957048760627185,-5.455784408016492,K18,0.4458766634360705,0.8950944089883884,0.49997408160783646,0.0003797859940126713,0.4999742258526941,-0.11856071858107674,-0.05927469316576703,-0.004152449843420752,0.059419963729355756,-0.3231372352558598,-8.085991294804296,G20,-0.7971477374796619,0.6037843030677893,-0.06331262727772735,-0.2249829519704427,0.23372166662537505,-0.015267133712768555,-0.9760320956849033,-0.35517378508858466,H12,-0.0016491780498090435,0.9999986401049553,0.31431135838436264,-0.0010367150213974607,0.3143130681143545,0.003605040255934,0.06030788394224462,2.972294747973338,False,0,0,0,0.4999742258526941,-0.11856071858107674,0.07850817195517641,0.27401736736986476,0.23372166662537505,0,0.0,0
7.599544431000001,-2.7984064739758185,-5.258136561205891,K17,0.41518510687051247,0.9097369548567751,0.4999740357646692,0.0007953418998477846,0.4999746683658567,-0.1185607096565076,-2.384717731841307,-0.008693776654923603,2.384733578895318,-0.3565364729030185,-8.199404859522911,G21,-0.804260827018268,0.5942764694348007,-0.06957961527016998,-0.22648348952809982,0.2369305676563701,-0.06921768188476562,-0.8132863819464673,-0.35547772268384603,H12,-0.00040488467842528367,0.9999999180341952,0.3285876184335623,-0.00026608025539220925,0.328587726165392,0.005588189233094454,0.06801432922133,3.072798491265787,False,0,0,0,0.4999746683658567,-0.1185607096565076,4.559082799015139,0.28275914691088105,0.2369305676563701,0,0.0,0
8.099593480000001,-2.6303563867599986,-5.075141543601172,K17,0.3882058233405139,0.9215726985559328,0.49997409603426957,0.0006190173588638548,0.4999744792364662,-0.11856071743029359,-0.05927477411533422,-0.00415307013215427,0.05942008783186446,-0.37358485146973497,-8.19639367209792,G21,0.9016380733414315,0.4324913695105965,-0.04142886972309523,0.10928542093715521,0.11687452449505152,-3.139376113818715,-0.6488245517860887,-0.35531690597628623,H12,0.0011068933012914229,0.9999993873934221,0.3289231346549959,0.0007281669407632752,0.32892394065856956,0.006301070097833872,0.058924675865638765,3.1016532310349336,False,0,0,0,0.4999744792364662,-0.11856071743029359,4.6501708096708185,0.22289923257681055,0.11687452449505152,0,0.0,0
8.609636747000001,-2.4485012813656124,-4.899322555826849,J17,0.361571346493904,0.9323444435366848,0.4999913138752632,0.00012658651514513286,0.49999132989968714,-0.03952024016810805,-0.019759834331097334,-0.00044346822543657585,0.01976481006383276,-0.3394458382255965,-8.174754721656093,G20,0.1139412211804771,0.9934874926821684,0.2794531036656117,-0.09351989614836853,0.29468628764152693,-5.51316484808922,-0.4514723411350117,-0.354423622330536,G12,0.003121807058682571,0.9999951271484718,0.3289175294840213,0.002053664161928981,0.3289239406585693,0.007072133012115955,0.05746242704207205,3.1457118393417374,False,0,0,0,0.49999132989968714,-0.03952024016810805,0.07774885060492658,0.3118051141500481,0.29468628764152693,0,0.0,0
9.119542411000001,-2.25890379398956,-4.73182657723629,J17,0.3485297783610388,0.9372977080921252,0.49999165450244176,0.00024547046360512415,0.49999171475919235,-0.03952024099225665,-0.019758073176327478,-0.00044525062874407466,0.019763089428616883,-0.20012159880073382,-8.222695833113129,G21,-0.1679658247290028,0.9857928188636321,0.27805860400859805,-0.09758801596882805,0.29468628764152327,-0.030180811882019043,-0.31990717711442096,-0.3533524431655545,G12,0.004675133352464546,0.9999890715043523,0.0,0.0,0.0,0.0,0.027901289255341855,3.302746265047028,False,0,0,0,0.49999171475919235,-0.03952024099225665,3.374418715765866e-06,0.14734314382076164,0.29468628764152327,1,0.4978516664761906,1
9.619589182,-2.0696412684468295,-4.571578027968522,J17,0.3393267124433344,0.9406685825632423,0.49999145745331314,0.00016747088086283002,0.49999148550028744,-0.03952024173204524,-0.019762834054636982,-0.00044489921355669073,0.019767841186668376,-0.05988902669379731,-8.251229886386481,G21,-0.08129515907526544,0.9966900707396092,0.28239316244587737,-0.04637540278590535,0.2861757784644582,0.08468493819236755,-0.32897066485741067,-0.4210646388459313,G12,-0.7764621600804036,0.6301638786563967,-0.04764396810796656,-0.13889988994775837,0.1468438869159092,-1.2316586446831934,0.019602039275875782,3.442724874397326,False,0,0,0,0.49999148550028744,-0.03952024173204524,9.502627208233423e-06,0.2165098326901837,0.2861757784644582,1,0.4978516664761906,0
10.12962654,-1.8733645180176828,-4.411953189430726,I17,0.32990451914555086,0.9440143051069123,0.49998761891316035,0.00012454113681836798,0.49998763442403893,-0.052631578947368474,-0.019762755427265487,-0.00044347267547461405,0.019767730524564625,0.08252884844921815,-8.275202471323079,G21,-0.08875082807465451,0.9960538592446009,0.28617927367198176,-0.051406671551070815,0.29075973338717775,-0.0729764997959137,-0.354952934891906,-0.48827888623775906,G12,-0.8260770127517018,0.5635572455423005,-0.05121895850196512,-0.13072442764313463,0.14040034790787081,0.013924837112426758,0.01999724168488104,3.4572311290571314,False,0,0,0,0.49998763442403893,-0.052631578947368474,2.169686239951466e-07,0.21558004064752428,0.14040034790787081,1,0.4978516664761906,0
10.639542076,-1.6739348756000656,-4.2562853737246895,I16,0.3204493447715338,0.9472656530428163,0.4999915801058736,0.000206364568913181,0.49999162269292424,-0.03952024130527273,-0.019760277116118892,-0.00044653011337773845,0.019765321673273245,0.22606005412975888,-8.305330196556527,G21,-0.11422779453829648,0.9934545842437472,0.28699616058672994,-0.06688207482143937,0.2946862876415268,-0.11768519878387451,-0.3789168220954758,-0.551272752928495,G12,-0.8203053424747261,0.5719258213329963,-0.04533962204443631,-0.12302574030542801,0.13111450760625595,0.058394670486450195,0.019997241681220856,3.1748172287587995,False,0,0,0,0.49999162269292424,-0.03952024130527273,4.72402019808242e-06,0.2129003976238914,0.13111450760625595,0,0.0,0
11.14955907,-1.4718229297389598,-4.103277271878284,I16,0.3156346858944365,0.9488807854833278,0.49999138587211367,0.00014750134390781322,0.49999140762913447,-0.039520241455739964,-0.019758728115190864,-0.0004451097080887601,0.019763741026998627,0.22606005412975888,-8.305330196556527,G21,-0.11422779453829648,0.9934545842437472,0.0,0.0,0.0,0.0,-0.3994835330873353,-0.6106798535600184,G12,-0.8103875330486442,0.5858942278938516,-0.03830558838573472,-0.11604533321645571,0.12220408120392533,0.07374167442321777,0.010156701891587794,2.903511804833068,False,0,0,0,0.49999140762913447,-0.039520241455739964,3.0992031505094866e-06,0.061102040601962664,0.12220408120392533,1,0.4978516664761906,1
11.659580691,-1.2677908699246307,-3.953692611656822,I16,0.30613156752614246,0.9519892138901184,0.49999162696128513,0.0002651597166906383,0.499991697272133,-0.03952024095184259,-0.019759245063224542,-0.0004433027573748736,0.019764217232242202,0.3092461401218138,-8.214877229120205,G21,0.39705884909648986,0.9177931522702547,0.20176832884794715,0.2147779076112144,0.2946862876415268,-0.07136702537536621,-0.41651632759204593,-0.6666716352740258,G12,-0.7983812606600651,0.6021522752816311,-0.03124415470540709,-0.10930972744026435,0.11368735073138213,0.0858616828918457,0.019997241685074663,2.6454639220000646,False,0,0,0,0.499991697272133,-0.03952024095184259,9.336961884893545e-07,0.20418681918645448,0.11368735073138213,1,0.4978516664761906,0
12.169582343,-1.0607950267728057,-3.807363585643453,H16,0.29940832864419126,0.9541250718525462,0.4999915803938534,0.00020634969923741253,0.49999162297476696,-0.0395202413050042,-0.019757998969063464,-0.00044410544421627133,0.01976298947292882,0.3021318954905726,-8.180204430630692,G21,0.8954992331235974,0.44506305561689674,-0.16899871069289585,0.08207650253520882,0.1878752684210278,4.703764617443085,-0.43002823398715895,-0.7193715529701441,G12,-0.7839729711837811,0.6207949584631582,-0.024215016449147253,-0.10282478181788623,0.10563760115379552,0.10000467300415039,0.014108725905723318,2.401755311050483,False,0,0,0,0.49999162297476696,-0.0395202413050042,2.4073634047414463e-06,0.14675643478741165,0.10563760115379552,0,0.0,0
12.669710663,-0.8562428436798084,-3.6662649616523977,H16,0.29380367764992016,0.9558657850339213,0.4999913883346628,0.0001475316674214855,0.4999914101006301,-0.03952024145490725,-0.019760273147981722,-0.00044520793849718473,0.019765287880305422,0.18241512103173982,-8.123272997861118,G20,0.9762039809946691,0.21685430014219179,-0.25991428453551846,0.12146893692632332,0.28689743453649347,0.03993988037109375,-0.4400401607589614,-0.7688958851995201,G12,-0.7667334499005649,0.6419655884886493,-0.01723899550661767,-0.09655553759849389,0.0980823878533315,0.11549115180969238,0.011737511491493713,2.177109878097492,False,0,0,0,0.4999914101006301,-0.03952024145490725,4.595635329354023e-06,0.1924899111949125,0.0980823878533315,1,0.4978516664761906,1
13.169746992,-0.6497907017901269,-3.527961797130095,H16,0.2879996840961614,0.957630503879052,0.49999997977986155,0.0,0.49999997977986155,0.0,-7.82085392324787e-07,1.8198896203592113e-05,1.821569325032696e-05,0.048601246189763345,-8.063030052102736,G20,0.9787663832651007,0.20497894279694698,-0.26992300646117057,0.11824372586698217,0.2946862876415242,0.05263090133666992,-0.4465838236052005,-0.815349238669273,G13,-0.7461107939834138,0.6658218103227318,-0.010326306655669693,-0.09050375601767802,0.0910909570838638,0.13349056243896484,0.012132713897856195,1.9702132136398847,False,0,0,0,0.49999997977986155,0.0,0.03949127501704998,0.192888622362694,0.0910909570838638,1,0.4978516664761906,0
13.679521119,-0.4385094460479144,-3.388789259929648,G15,0.287053398911355,0.9579145818769912,0.5000003241177797,4.0947878449104635e-08,0.5000003241177814,-7.510200732448063e-10,-7.81767773538323e-07,1.820611383845784e-05,1.8222890603596048e-05,-0.08388155955177035,-8.008731165134227,G20,0.9837385810870227,0.17960624733257793,-0.25108088411115903,0.09484374561189668,0.26839699411084217,0.13222455978393555,-0.4496877696254868,-0.8588406095027888,G13,-0.7214467475562776,0.692469920242366,-0.0034714037827637823,-0.08465763814225702,0.0847287810607961,0.1531672477722168,0.001976012185493925,1.7799733454553803,False,0,0,0,0.5000003241177814,-7.510200732448063e-10,1.4118710401102201e-08,0.17656288758581912,0.0847287810607961,1,0.4978516664761906,0
14.189552545,-0.22616631258651876,-3.2512544135317727,G15,0.2796628301959813,0.9600982769518467,0.4999999648819179,3.053578834233406e-09,0.4999999648819179,-1.396244392007496e-10,-7.720669055913134e-07,1.822137643938051e-05,1.8237725917787024e-05,-0.19817687106532453,-7.966320444790081,G20,0.983688720461917,0.17987912951756393,-0.2135248158790498,0.08079265591698359,0.22829870837633362,-0.05450248718261719,-0.44938781413758533,-0.8994567329854923,G13,-0.6921619114091002,0.7217422589778854,0.0033060840334542263,-0.07897879440491695,0.07904796112038819,0.1743924617767334,0.015412893828261609,1.6123674923638736,False,0,0,0,0.4999999648819179,-1.396244392007496e-10,2.90870590216841e-08,0.1536733347483609,0.07904796112038819,1,0.4978516664761906,0
14.699576534,-0.011404771383583005,-3.1165811312106806,G15,0.27265491641517925,0.9621118939883053,0.49999163574474725,0.00026515827285375493,0.4999917060548282,-0.03952024094814209,-0.019758200768123124,-0.00044304533775152514,0.019763167427433403,-0.2746986587329398,-7.935395489172844,G20,0.9798341699399725,0.1998124105706278,0.0,0.0,0.0,0.0,-0.44570979271640976,-0.9373053521461673,G13,-0.6574758620514678,0.7534756073156446,0.010053622904144799,-0.07353928977577584,0.07422332836934944,0.19714593887329102,0.014582968789367712,1.4721304580901968,False,0,0,0,0.4999917060548282,-0.03952024094814209,0.038713727446878184,0.03711166418467472,0.07422332836934944,0,0.0,0
15.209578686,0.2044727400740219,-2.984655240802276,G15,0.26826044698889945,0.9633464239724169,0.5000002406942777,3.6425280847129926e-08,0.5000002406942791,-6.129488499903509e-10,-7.407573522296491e-07,1.8201599728439457e-05,1.8216666932488216e-05,-0.29974950480079454,-8.01743672177922,G20,-0.8028434893241513,0.5961898453092114,-0.06324195897501328,-0.209401399288609,0.21874298022799435,1.0804879665374756,-0.4387146054938201,-0.9723397956852913,G13,-0.6172386816586287,0.7867759591296102,0.01656868299343195,-0.06760601937356836,0.0696067174321282,0.217970609664917,0.009129175646579668,1.3626058345453314,False,0,0,0,0.5000002406942791,-6.129488499903509e-10,0.038715426362555636,0.14417484883006126,0.0696067174321282,0,0.0,0
15.709583835,0.4175736596138788,-2.8568315358916463,F15,0.2638413283521984,0.9645660959480563,0.4999913562123818,0.00012658432085996263,0.49999137223624884,-0.039520240171793716,-0.019762044470012202,-0.0004420404258566004,0.01976698766562147,-0.3331376959966054,-8.128612618008123,G20,-0.8029656441479994,0.596025313487597,-0.06828068076005445,-0.22575091571427564,0.23585107019237891,-0.020328760147094727,-0.42857962877522077,-1.004213420554733,G13,-0.5711147686221931,0.820870221814398,0.022674223113913206,-0.06115201584948937,0.06522031459810444,0.2363753318786621,0.009168695885509948,1.2867054938616391,False,0,0,0,0.49999137223624884,-0.039520240171793716,0.03949713525587912,0.15053569239524167,0.06522031459810444,0,0.0,0
16.219578,0.6367803617013994,-2.729520885723061,F15,0.2570304205761557,0.9664033127517586,0.4999916088514281,0.00026512584245583226,0.4999916791443152,-0.03952024094755163,-0.019760651846953962,-0.0004436621112161262,0.019765631724927332,-0.36150158672638727,-8.218842990711849,G21,-0.8087842457212938,0.5881054700247549,0.0,0.0,0.0,0.0,-0.4155316853957628,-1.0328624043093084,G13,-0.5199361280959549,0.8542051408769364,0.02832235489557633,-0.054770164772925956,0.06165976594250448,0.24867892265319824,0.014108725908287933,1.2464995985521863,False,0,0,0,0.4999916791443152,-0.03952024094755163,2.6587376624959375e-06,0.03082988297125224,0.06165976594250448,0,0.0,0
16.729569185,0.8574676654278852,-2.60581769389018,F15,0.24831221615051338,0.968680052086108,0.49999155392971906,0.00018695333972035266,0.49999158888185946,-0.039520241561503355,-0.019762161928958882,-0.0004465447611864003,0.01976720633600345,-0.38083451781254163,-8.168759843877599,G20,0.8427445209770069,0.5383137304242157,-0.04482238677739003,0.12534277198930965,0.13311595263673703,-0.9049866894897374,-0.3997654232697282,-1.0584479449969109,G13,-0.4652016518243073,0.8852047351544929,0.03364984394312209,-0.04886310411860606,0.0593288710620909,0.25239527225494385,0.0180212296735065,1.2437372392334352,False,0,0,0,0.49999158888185946,-0.039520241561503355,3.0875260640387405e-06,0.09622241184941396,0.0593288710620909,0,0.0,0
17.239494551,1.0800451827888495,-2.4855450883261643,F14,0.24130009151500897,0.9704505478559805,0.4999913061719671,0.00010400675121360892,0.49999131698955934,-0.039520237198090974,-0.019760927501322606,-0.00044482702983591517,0.01976593349171753,-0.3103490704175075,-8.181110505411635,G21,-0.023730289157096067,0.9997183970381462,0.27915577710119543,-0.09440370879881144,0.29468628764152416,-2.786373421549797,-0.3813561210913928,-1.0813009133967522,G13,-0.40909609446312944,0.9124913070791493,0.03894667361992232,-0.04370684322142271,0.05854170761464665,0.24650514125823975,0.014464408063520562,1.2767203738567532,False,0,0,0,0.49999131698955934,-0.039520237198090974,2.4961383974748792e-06,0.1766139976280854,0.05854170761464665,0,0.0,0
17.739510801,1.2956559151493363,-2.3723967817681233,E14,0.23658241329899446,0.9716114252707958,0.4210442773297538,0.00020400351214269752,0.4210443267514331,-0.03952024075597022,-0.018721072765623344,-0.00044764862830381244,0.018726423972296107,-0.1711566704019138,-8.22740475288697,G21,-0.13335558816265738,0.9910682555231964,0.2784017574691955,-0.0763035787909061,0.28866897079221515,0.715768039226532,-0.3601605031484932,-1.101868041330725,G13,-0.35379207794191336,0.9353240965491818,0.045073231643344425,-0.03979176516544669,0.06012471027586446,0.23471772670745739,0.009716824697765247,1.3370963780769913,False,0,0,0,0.4210443267514331,-0.03952024075597022,0.0020789514729199704,0.1743968405340398,0.06012471027586446,0,0.0,0
18.249619134000003,1.4681067407254003,-2.2844652872825573,E14,0.23068255354884956,0.97302906405066,0.3157809427062028,0.00013834749795427204,0.31578097301206787,-0.039520241781016256,-0.01248038019719218,-0.0004407716536274669,0.012488161174372639,-0.030618153741841635,-8.253699583810748,G21,-0.08258728210335325,0.9965838353268536,0.2829377904895435,-0.047218600741221195,0.286850814088201,0.029181689023971558,-0.33531894206119683,-1.1211401694696699,G13,-0.30641290554732975,0.9518986980314886,0.05251980425423519,-0.037720374611383,0.0646618627919599,0.17380714416503906,0.012135593557156543,1.3960823663290913,False,0,0,0,0.31578097301206787,-0.039520241781016256,0.012229290122032664,0.17575633844008046,0.0646618627919599,0,0.0,0
