timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.069662954999999,-3.7854787364256044,3.4869644825088573,L7,-0.6328827399607184,0.7742476589946929,0.5000002286687958,4.0357614181085744e-08,0.5000002286687975,-5.890853750473479e-10,-1.5443967972332442e-06,1.9994841010971932e-05,2.0054396737906364e-05,-3.4816044024915027,-3.875096879879667,L16,0.5796103343583557,0.8148937724053332,0.0,0.0,0.0,0.0,-2.0639531148992694,-3.2860590912563623,J15,0.18417200527788308,0.9828940291160199,0.38400480387499325,0.14914402937922677,0.4119510054588333,-1.0335418581962585,0.0019760118395977244,6.238383131765961,False,0,0,0,0.5000002286687975,-5.890853750473479e-10,1.1903587098627168e-09,0.20597550272941664,0.4119510054588333,0,0.0,0
5.569712549999999,-3.7356065997381243,3.2435195892048525,L8,-0.6313515827661907,0.7754967304493139,0.4999999726264177,4.627224325925994e-09,0.49999997262641777,-1.3625994899565512e-10,1.1627192472079746,0.0008785531375690162,1.1627195791262372,-3.2785311418525778,-3.89153713354918,K16,0.04013466303722066,0.9991942798189393,0.0,0.0,0.0,2.220446049250313e-15,-1.8803329649932934,-3.1933592178993733,I15,0.2621905930742758,0.9650161101781459,0.35531276229983977,0.20846215926493716,0.4119510054588318,0.322093665599823,0.003952023847908492,5.948914019236761,False,0,0,0,0.49999997262641777,-1.3625994899565512e-10,2.3251684160038146,0.2059755027294159,0.4119510054588318,0,0.0,0
6.079629746999999,-3.683977881750417,2.9958430970394123,L8,-0.6305850793822064,0.7761201309459047,0.5000003722556386,4.491217997504293e-08,0.5000003722556406,-8.945908009056663e-10,-1.537571411330022e-06,1.999349388038552e-05,2.005252910208467e-05,-3.074435383489117,-3.686734290152198,K16,0.3898623023491385,0.9208731645601521,0.0,0.0,0.0,0.0,-1.8069247148115006,-3.3069116315062406,I15,-0.446043049879689,0.8950115069953153,0.20151839993623133,-0.3592964867427506,0.4119510054588318,-1.3496771454811096,0.0019760118382383673,5.826324639167382,False,0,0,0,0.5000003722556406,-8.945908009056663e-10,2.2801731995658407,0.2059755027294159,0.4119510054588318,0,0.0,0
6.589588259999999,-3.631593126440767,2.7478140603449437,L8,-0.6278974748407802,0.7782960626185389,0.5000089595265383,-0.0001869135667481453,0.5000089944625925,0.039520240357207186,0.019757218783769483,-0.0004435597972133692,0.01976219723015226,-3.3850437526196404,-3.956862565185232,L16,-0.9518994456964842,0.30641058285040695,-0.7850094565543309,-0.6887189712131736,1.0443053519869838,0.9731320093091878,-1.732165679040828,-3.498027281409817,I15,-0.5882897384016362,0.8086502233297994,0.12659399851762787,-0.39127636710477365,0.4112459555003438,-0.174790620803833,0.006916041853848753,5.778273791310315,False,0,0,0,0.5000089944625925,0.039520240357207186,0.038713236857073854,0.7277756537436638,0.4112459555003438,0,0.0,0
7.089618895999999,-3.578614042420786,2.5050264715013757,L9,-0.6261272445207816,0.7797208947230819,0.4999999468020821,4.596344971297128e-09,0.49999994680208215,-1.2944639803285241e-10,-1.5244013953613024e-06,1.99907818477136e-05,2.0048819379131905e-05,-3.6321895602873693,-4.174095448413505,L16,-0.9356565349646285,0.35291195584449225,0.0,0.0,0.0,0.0,-1.6846568312702412,-3.6557212820925704,I16,-0.5992032369758966,0.8005969527781176,0.0,0.0,0.0,0.0,0.004544827448475175,5.695299589707371,False,0,0,0,0.49999994680208215,-1.2944639803285241e-10,0.03948187768793656,0.0,0.0,0,0.0,0
7.589742347,-3.524955589096891,2.2623888417341393,L9,-0.6261272445853047,0.7797208946712708,0.5000003274165217,4.1335290329458374e-08,0.5000003274165233,-9.476833042820733e-10,-1.5243981986743602e-06,1.999078202736796e-05,2.0048819315208053e-05,-3.608809367794543,-4.1354781005518495,L16,0.9398998585116869,0.3414502247322601,0.2338019249282608,0.3861734786165538,0.4514347081106747,-14.182818253808698,-1.662890169548181,-3.507839794995865,I16,0.6536041586739344,0.7568365766558448,0.055435808497357186,0.37667466136597216,0.3807320965967086,1.6922390460968018,1.6550316672692134e-10,5.3132356169637776,False,0,0,0,0.5000003274165233,-9.476833042820733e-10,1.2781614587835313e-13,0.4160834023536917,0.3807320965967086,0,0.0,0
8.089763109,-3.4711891713064786,2.0192630081487586,L9,-0.6261272446494595,0.7797208946197521,0.5000003427834591,4.6555871949238714e-08,0.5000003427834613,-8.200304268947983e-10,-1.5243982053374248e-06,1.9990782505687132e-05,2.004881979264921e-05,-3.481412956675662,-3.9135967507265166,L16,0.5769271774816079,0.816795587575683,0.0,0.0,0.0,0.0,-1.6267425785032197,-3.3517302636598876,I15,0.598152897574302,0.8013820007483738,0.0,0.0,0.0,0.0,1.645581448883604e-10,4.928868897898357,False,0,0,0,0.5000003427834613,-8.200304268947983e-10,9.548426628435143e-13,0.0,0.0,0,0.0,0
8.59970729,-3.415590267240654,1.7719340997193955,L9,-0.6231954368355614,0.7820661401098267,0.5000001580922594,3.0704689540916874e-08,0.5000001580922603,-4.3492077242145704e-10,-1.5157746232359348e-06,1.9988360075809903e-05,2.004575045311792e-05,-3.2466094604786044,-3.8959587701984475,K16,0.20508506841832252,0.9787441518148918,0.3354886580041416,0.3003185185597701,0.45027086541253686,3.170374743640423,-1.613391496642565,-3.189656131964932,I15,0.681932170708466,0.7314154185911311,0.028502417882221298,0.4065463979141182,0.40754430615833326,0.2246999740600586,0.007508845456853486,4.528759137893166,False,0,0,0,0.5000001580922603,-4.3492077242145704e-10,6.01897157698634e-09,0.4289075857854351,0.40754430615833326,0,0.0,0
9.109685532,-3.357824562110988,1.5251027566723518,K10,-0.6177562349250337,0.7863696549398385,0.5000086102091381,-0.00010403472735405483,0.5000086210321761,0.03952023712312139,0.019757260337386815,-0.00044526755385139384,0.01976227717733437,-3.0978574767176297,-3.7704141704030665,K16,-0.4280597805028498,0.9037504214747852,-0.3501290392436873,-0.28991302578629696,0.45457662351057343,-15.65310150384903,-1.5900826911654171,-2.985212170659417,I15,0.6714173095991257,0.7410794804679669,0.04039263186383035,0.4085119817679894,0.41050408518904785,0.512005090713501,0.013871604111858282,4.09436291642213,False,0,0,0,0.5000086210321761,0.03952023712312139,0.038711909256083955,0.43254035434981064,0.41050408518904785,0,0.0,0
9.619663664,-3.2957919537419915,1.2793091054759027,K10,-0.6106299306164156,0.79191608635912,0.5000090349998889,-0.0002453434224665152,0.5000090951921925,0.03952023915361398,0.01975880207505373,-0.00044357857350328227,0.019763780544015834,-3.461260423096196,-4.071550203837821,L16,-0.9406991705710412,0.33924190555848954,-0.8300610338466141,-0.6881855428234029,1.0782396121742381,-0.9760475158691406,-1.5833400302670637,-2.781733835792253,I15,0.7022066710521788,0.7119731674226334,0.005607081253624635,0.40592909271130573,0.40596781605148036,0.05026578903198242,0.018060749569703383,3.6573304120563606,False,0,0,0,0.5000090951921925,0.03952023915361398,2.9479042082982697e-06,0.7421037141128592,0.40596781605148036,0,0.0,0
10.119679757,-3.2303396834151026,1.03958340121101,K10,-0.6028233756033746,0.7978746629797843,0.500008950913605,-0.00018690504350113435,0.5000089858464737,0.0395202403579902,0.019756909403186158,-0.0004442962004668415,0.019761904469950634,-3.6314662302364376,-4.212681444913168,L16,-0.9406865523949872,0.3392768930287369,0.0,0.0,0.0,0.0,-1.5814866987291665,-2.5796189586322313,I14,0.7041594703590704,0.7100418581348802,0.0033527483297612903,0.40301642231098445,0.40303036805395753,0.0013804435729980469,0.01964155917371402,3.2271021971534255,False,0,0,0,0.5000089858464737,0.0395202403579902,3.7520273676466856e-06,0.20151518402697877,0.40303036805395753,0,0.0,0
10.619680529,-3.160454885781171,0.8011115034188451,K11,-0.5957525056446034,0.8031680720852461,0.5000085799500641,-0.00012658036209609036,0.500008595972377,0.03952023989915272,0.019758018417312524,-0.0004419950992039526,0.019762961606160683,-3.572965417500596,-4.111610700140652,L16,0.7654229131582433,0.6435275938235658,0.3565578541632686,0.6207882130875664,0.7158990912649411,-6.939556737754007,-1.5942655797628755,-2.4527340239757187,I14,0.8755656183185503,0.48309921136186385,-0.13670902441447197,0.06426005689095682,0.15105863850831472,5.689800977706909,0.017665547165363726,2.8611576618075922,False,0,0,0,0.500008595972377,0.03952023989915272,2.1142691556662976e-06,0.4334788648866279,0.15105863850831472,0,0.0,0
11.119771881,-3.0859527172928973,0.563518185587329,K11,-0.5878201809196341,0.8089916160891697,0.5000123564915008,-0.00012454264124178716,0.5000123720019867,0.05263157894736836,0.01976285590520009,-0.0004451996879999427,0.019767869796513165,-3.443405126672746,-3.9528774550102206,L16,0.3055999150026752,0.9521600138371479,0.4501811356827279,-0.0034700431847500823,0.45019450921162363,-6.28844796679914,-1.7202058862527574,-2.3938757300357794,I14,0.9819239952364226,0.18927563915871984,-0.3265767712936962,0.13076045597073094,0.3517821547410963,0.3639054298400879,0.019681079415855063,2.5075210173782096,False,0,0,0,0.5000123720019867,0.05263157894736836,9.814587540561367e-06,0.40098833197635997,0.3517821547410963,0,0.0,0
11.629617445000001,-3.0053154728810774,0.32318514183155256,K11,-0.5796860315248221,0.8148399259081248,0.5000090630374635,-0.00022572868212791808,0.5000091139899753,0.03952023942149192,0.019762945360939588,-0.00044443105044735773,0.01976794193379992,-3.2680899153479714,-3.619150976898219,K16,0.6487831434000595,0.7609733456829733,-0.23450017452906646,1.130708932876587,1.154769683850885,3.1924456512206234,-1.8957686457489908,-2.3147963502063824,I14,0.9686072146802783,0.24859618595085733,-0.3054093256235846,0.1678232895344367,0.3484817250416614,0.14576196670532227,0.020036761573670958,2.1118246825991225,False,0,0,0,0.5000091139899753,0.03952023942149192,1.414885052430253e-07,0.7516257044462732,0.3484817250416614,0,0.0,0
12.129682325000001,-2.9219159434533224,0.08856647856402046,K11,-0.5752819538869183,0.8179551781919374,0.5000002465992827,3.953762392483462e-08,0.5000002465992842,-5.850125121198402e-10,-1.3806684004111495e-06,1.9950635604517258e-05,1.9998352588554027e-05,-3.483568109359203,-2.890126233758636,L15,0.8053352638723962,0.5928196291989479,-0.4538240305362162,1.130708932876587,1.2183837415112886,-0.05518794059753418,-1.9769069035726667,-2.27391114977835,J14,0.697637264561779,0.7164511477377633,0.17291292558639482,0.04414869784481912,0.17846004414501093,-12.942061871290207,0.010789025387615503,1.7944729571906146,False,0,0,0,0.5000002465992842,-5.850125121198402e-10,0.03949076284103648,0.6984218928281498,0.17846004414501093,0,0.0,0
12.639586000000001,-2.8347809340297703,-0.14948801237850393,K12,-0.5704230064595064,0.8213510782245642,0.4999999931254432,4.281084819979242e-09,0.49999999312544324,-1.2784267297548408e-10,-1.3674643345045058e-06,1.9940742439574228e-05,1.998757533438157e-05,-3.6931422854781304,-2.160022845742436,L14,0.793299777927783,0.6088312264821263,-0.391234646205052,1.130708932876587,1.1964811905241561,-0.1015770435333252,-1.8973663294355547,-2.2202593512471376,I14,0.4684668745140881,0.8834810623227878,0.11918094130583423,0.2319433703847551,0.2607715932305212,1.2103167176246643,0.011856071869702944,1.4361003009537305,False,0,0,0,0.49999999312544324,-1.2784267297548408e-10,2.113586291068911e-08,0.7286263918773387,1.1964811905241561,0,0.0,0
13.149654479,-2.7456741457798066,-0.3868121880988711,K12,-0.567351566387793,0.8234756827716756,0.500009012180319,-0.00026509053845452657,0.5000090824520411,0.03952023901061897,0.01976509245217939,-0.0004427712168398218,0.01977005123902466,-3.8559349946805703,-1.429442054934949,L13,0.7688398371866147,0.6394414005636948,-0.2708686082259826,1.130708932876587,1.1627005176782157,-0.2041459083557129,-1.805591956118723,-2.063170817508261,I14,0.4906079848261842,0.8713804021349061,0.20349949311228244,0.33550336439605033,0.3923959113166507,-0.05991935729980469,0.007469325219123135,0.7730745851140914,False,0,0,0,0.5000090824520411,0.03952023901061897,0.03872041593789667,0.7775482144974332,1.1627005176782157,0,0.0,0
13.649989797,-2.657732998461821,-0.6197381829661089,K12,-0.5855639035884843,0.8106262485345339,0.4999206414780745,0.0020324135864050463,0.4999247728217074,-0.3556819885725074,-0.177748850343069,-0.03751552691429835,0.1816647146749753,-3.935011864441421,-0.6944192720833338,L12,0.7262967459697786,0.6873812892374297,-0.08149444529152117,1.130708932876587,1.1336419344309219,-0.24976372718811035,-1.6983583426158735,-1.896454214203922,I14,0.4660127560459161,0.8847780010841644,0.22224653510108716,0.32399507671097005,0.3928948104739819,-0.20502150058746338,0.04457881807208075,0.5294602637635402,False,0,0,0,0.4999247728217074,-0.3556819885725074,0.3235723276203956,0.7632683724524518,1.1336419344309219,0,0.0,0
14.159763243,-2.594394222993539,-0.8649768138037197,J13,-0.6366388426177553,0.7711620997360228,0.4999565808050965,0.0008372437579870357,0.4999572818425923,-0.19760119017258546,-0.09878171329230936,-0.011563362468464414,0.09945621263923687,-3.9358891426948976,-0.3985528283776668,L12,-0.2239625775545478,0.974597744638845,-0.24406695795599287,-0.5334274797375482,0.586611929732975,-15.481498762965202,-1.5795773373403057,-1.7530670026580397,I14,0.4074479398539157,0.9132284359944121,0.24020748963317073,0.2676144911205136,0.35960694366705614,-0.04273653030395508,0.12911259559060317,0.5985390224039606,False,0,0,0,0.4999572818425923,-0.19760119017258546,0.1612647788557789,0.4731094367000156,0.35960694366705614,0,0.0,0
14.669625946,-2.5577358790410227,-1.1152109221656517,J13,-0.6656965980781504,0.7462225132667388,0.49998760336532727,0.000124542680155576,0.49998761887659077,-0.052631578947368474,-0.019766268292282306,-0.00044468946717728656,0.019771269835918565,-3.969907871404194,-0.8653495980156171,L13,-0.6392560935389825,0.7689939186191785,0.10385011536978794,-0.5588411352881051,0.5684085334971815,1.2686192989349365,-1.4689232632485372,-1.6212549083575107,I13,0.4422329309684625,0.8969002367972946,0.20365955178457407,0.2653459883393716,0.33449320854225356,0.27624309062957764,0.07659021710807234,0.4506637448802313,False,0,0,0,0.49998761887659077,-0.052631578947368474,0.15628705989761008,0.4514508710197175,0.33449320854225356,0,0.0,0
15.169669947,-2.530680308532465,-1.3622321204211578,J13,-0.667655441314918,0.7444704236445728,0.5000090265397465,-0.00022578742053620815,0.5000090775187829,0.03952023961039531,-1.6510087343627657e-06,2.00104533137228e-05,2.007844793956002e-05,-3.917505912304513,-1.1571113258372316,L13,-0.9170385274021285,0.39879861993258636,-0.3995025948682107,0.11903997227386665,0.4168606941238243,-11.100066622071942,-1.399363865127217,-1.513097354023107,I13,0.5064002283439445,0.862298561249641,0.0,0.0,0.0,0.0,0.005256192099135859,0.39133133393807706,False,0,0,0,0.5000090775187829,0.03952023961039531,0.03949890679316247,0.20843034706191216,0.0,0,0.0,0
15.67960855,-2.4997489954417764,-1.6143341999470961,J13,-0.6504169924792259,0.759577340297369,0.5000435207587869,-0.0009345794285522124,0.5000443941207137,0.1976011833775315,0.098796297110935,-0.011566124371308393,0.09947101867280096,-3.9224502272641377,-1.4040959372593953,L13,-0.7775938861997024,0.6287668472055794,-0.06601881389554975,-0.6521983622400818,0.6555312254170812,1.0998223063854673,-1.3058498788967574,-1.6634081550638766,I13,-0.4751124235298931,0.8799251019305856,0.1883729173068116,-0.3663594886499655,0.4119510054588325,-1.0568951815366745,0.04584347512596443,0.4449072573040054,False,0,0,0,0.5000443941207137,0.1976011833775315,0.19502532195010422,0.5337411154379569,0.4119510054588325,0,0.0,0
16.179614357,-2.449964083328431,-1.8577164671082864,J14,-0.6123497928693203,0.7905869535806009,0.5000430624845917,-0.0006329416599494819,0.5000434630650762,0.1976011917082144,0.09879542847515005,-0.011568566316437903,0.09947043990154217,-3.848556188718431,-1.4975475753233096,L13,-0.6151355066181701,0.7884214028662637,-0.07254720685687666,-0.43606778832077975,0.442061322933494,-4.10537630990921,-1.222350577825093,-1.8516766839769496,H14,-0.5520231900278727,0.8338287580021758,0.16088367231401612,-0.37923617295993584,0.41195100545883134,-0.06672859191894531,0.09820778483436232,0.47762836309465717,False,0,0,0,0.5000434630650762,0.1976011917082144,1.1575290740453755e-06,0.42700616419616266,0.41195100545883134,0,0.0,0
16.689596202999997,-2.374675184387954,-2.1002132056199208,J14,-0.5728873799090702,0.8196340951545878,0.5000371293057811,-0.00037362789928332973,0.5000372688932032,0.1578947368421052,0.0592752432062393,-0.00415107213865187,0.059420416163631085,-3.751658325577783,-1.5995873838695345,L13,-0.6803595064340638,0.732878531548576,-0.1392805866100666,-0.40462856904729394,0.42792915382771596,-4.058050234080534,-1.1404371931193222,-2.0388812857855183,H14,-0.5421864332441948,0.8402582172201224,0.16611674803196808,-0.36731292693929607,0.40312970651321267,0.0203096866607666,0.09801018378913318,0.4857609087041883,False,0,0,0,0.5000372688932032,0.1578947368421052,0.07853225374989364,0.4155294301704643,0.40312970651321267,0,0.0,0
17.190081007999996,-2.2827186011583653,-2.331048324360229,J14,-0.5484939132358966,0.8361545474026512,0.5000263038758725,-0.0006774069923136394,0.5000267627317558,0.11856071408486143,0.059282555351159,-0.004153030898932488,0.05942784729914687,-3.5935788416116683,-1.7151879851840524,L14,-0.48365483513308694,0.8752588191228846,-0.13400400570541926,-0.7017879275888261,0.7144671922870339,-7.498205016024446,-1.0523719466007793,-2.2160533432743854,H14,-0.5178058785996317,0.8554981426558819,0.18160567379518877,-0.3469426690099642,0.3915990760131618,0.05324721336364746,0.05892467552997216,0.4857090013656036,False,0,0,0,0.5000267627317558,0.11856071408486143,1.4847874384095018e-05,0.5530331341500978,0.3915990760131618,0,0.0,0
17.699661653999996,-2.1753170924276075,-2.5600927407930483,J14,-0.5246172586108002,0.8513382006973789,0.5000087065751491,-0.00014752523365862968,0.5000087283384642,0.03952024089068145,0.019757788590262615,-0.0004446133381933072,0.019762790567073543,-3.422134357757792,-1.8548154853970615,L14,-0.13414845058306515,0.9909612470758697,0.30255813476157467,-0.048974869724160985,0.30649626877810715,1.0863085043000753,-0.9404316244343288,-2.4099443457144725,H14,-0.4834716700712511,0.8753600083614258,0.19446755428887186,-0.30910559723307696,0.36519022428306114,0.11925816535949707,0.056592981458587044,0.4939801684937146,False,0,0,0,0.5000087283384642,0.03952024089068145,0.07783862484462045,0.33584324653058417,0.36519022428306114,0,0.0,0
18.209630025999996,-2.0591764622617665,-2.7854229232147683,J15,-0.5160620438501674,0.8565512050637457,0.5000123951297233,-0.00012454258244531946,0.5000124106401934,0.05263157894736836,0.01975710930502806,-0.00044249639984148936,0.01976206393964707,-3.3203113245011346,-2.1108532348775246,K14,-0.4104084242206544,0.9119018178119394,0.7886371325393604,-0.20450252059910135,0.8147206930913751,5.9208100986094765,-0.8438895019577349,-2.5503494999221528,H14,-0.45385784229065523,0.8910741040964386,0.191548486477765,-0.26347884981715364,0.32574825705273197,0.13080596923828125,0.020036761574529827,0.48781335839597495,False,0,0,0,0.5000124106401934,0.05263157894736836,1.4248480226825983e-06,0.5702344750720535,0.32574825705273197,0,0.0,0
18.709803482999995,-1.9407245121765708,-3.0044441379106095,I15,-0.507608267193645,0.8615879798811213,0.5000090511681042,-0.0002453559410531547,0.5000091113665487,0.03952023916307849,0.01975742654873255,-0.00044356398930462776,0.019762405036866583,-3.23982666743554,-2.3181991641384876,K14,-0.7008921639243753,0.7132672532434154,-0.0845594778794867,-0.47293950641468463,0.48043946759921474,-1.944273198173656,-0.7449143030412855,-2.676233292106202,H15,-0.42594836090956123,0.9047474751766142,0.18714422587196688,-0.2263907242722274,0.29372729072001713,0.15271246433258168,0.019681079417005698,0.4900340380714634,False,0,0,0,0.5000091113665487,0.03952023916307849,6.819578583007736e-07,0.38708337915961594,0.29372729072001713,0,0.0,0
