timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
12.139493721,-1.2088513329803146,-3.7091375049457787,H16,0.3242278319077918,0.9459790235599908,0.49997409358952016,0.000736304404767546,0.49997463576149415,-0.11856071444908914,-0.05927475982543445,-0.004152552573336168,0.05942003740521592,1.1523805772268068,-1.9887472741741232,F14,0.5758067388528204,0.8175858361613659,0.199673793103754,0.558044618619784,0.5926916736575105,0.020400285720825195,1.6295862574671904,9.5092093591662,E1,-0.8798238874259362,0.475299828649994,-0.631821015366334,-0.2927893352823041,0.6963644091376286,-5.5666374415159225,0.031300029723491996,2.171499388997869,False,0,0,0,0.49997463576149415,-0.11856071444908914,0.07929505714154347,0.6445280413975696,0.5926916736575105,0,0.0,0
12.649445612,-1.0065528325308541,-3.557217388938447,H16,0.3167032328748034,0.9485246766878471,0.5000088293288968,-0.00016742026379071295,0.5000088573579458,0.03952024081617645,0.019760743440298732,-0.000444293016628928,0.019765737466584308,1.2525643454766153,-1.7046015409609507,F14,0.578917398942861,0.8153861938990826,0.19938123027757548,0.5709039318199327,0.6047182603117405,0.015352964401245117,1.6949943033458639,9.248687059944446,E2,-0.7279756293635018,0.6856030068872316,0.28952224659137826,-0.7037539835493689,0.7609814719379995,4.502255565021187,0.0158871359605941,2.1716084447005914,False,0,0,0,0.5000088573579458,0.03952024081617645,0.07776086458052099,0.68284986612487,0.6047182603117405,0,0.0,0
13.149636165999999,-0.8081559432473185,-3.4075807812580488,H15,0.31756527806692236,0.9482364125920383,0.4999999635761147,-4.234881417763958e-09,0.49999996357611476,-3.651955452579871e-11,-8.245218437596909e-07,1.8144346377261086e-05,1.8163070823207852e-05,1.3505682604159612,-1.4190373160722565,E13,0.5826949676776388,0.8126909465738839,0.19347791200619913,0.5709703170571645,0.6028605190213052,0.019097328186035156,1.7118489788766058,8.947873250280345,E2,-0.5430187015478253,0.8397206022060634,0.7205805972350054,-0.46599921213951845,0.8581326603889454,5.74004054069519,0.0018179308667551908,2.1850290118523152,False,0,0,0,0.49999996357611476,-3.651955452579871e-11,0.03948010260857729,0.7304965897051253,0.6028605190213052,1,0.5051143570465116,1
13.659598446999999,-0.6067552948245682,-3.255284270351027,H15,0.32445213456075295,0.9459021156431092,0.5000089891595112,-0.00020628277298134767,0.5000090317113267,0.03952023915368511,0.059277804583163826,-0.00415226378179372,0.05942305453873399,1.4450935761986767,-1.1336392324469273,E13,0.5873447271825897,0.8093368714267313,0.1861015407918276,0.570646671980739,0.6002261304939877,0.022532939910888672,1.6947886434332593,9.17264723285391,E2,0.6144536627148587,0.7889529113808343,0.7413237877834411,0.4322391751017207,0.8581326603889426,-7.955132310592448,0.014543447681836241,2.2015185000915127,False,0,0,0,0.5000090317113267,0.03952023915368511,0.11648879472305676,0.7291793954414652,0.6002261304939877,0,0.0,0
14.169415522999998,-0.408914042930392,-3.098391986189333,G15,0.3338748492441341,0.9426174118067998,0.5000085900365281,-0.00010401146198815714,0.5000086008547264,0.03952023712675513,0.019760573177100293,-0.0004465815335987138,0.019765618820408507,1.4490807213895187,-1.0960492342308708,E13,0.9717569640363334,0.2359839037877122,-0.14486258680906472,-0.19464950683526716,0.24263882535205805,14.074648936563214,1.6610148908221285,9.555798330880625,E1,0.7584768019099178,0.6517000391011982,-0.3051289529110601,0.8020523579677352,0.8581326603889424,2.123782908388616,0.019957721072613843,1.9815784888157228,False,0,0,0,0.5000086008547264,0.03952023712675513,0.07778757830058551,0.5503857428705002,0.24263882535205805,0,0.0,0
14.669573706999998,-0.21690179695677952,-2.9414489311738796,G15,0.32607778456609493,0.9453429422234071,0.49995638341410886,0.001129140648772231,0.49995765848231605,-0.19760117300598026,-0.09878015435636125,-0.011567049179347966,0.09945509298866503,1.3027941395243574,-1.2675959238531167,E13,-0.9142194384598743,0.40521946935224135,-0.3245282145440398,-0.35802725854988227,0.4832205292616267,-0.12597322463989258,1.7112609814486088,9.531860192562942,E1,-0.2795030951651204,0.9601447910565977,-0.14024778238492797,-0.35632690655562627,0.382933812556938,-13.792141894506047,0.016519457801110526,1.5108095075600776,False,0,0,0,0.49995765848231605,-0.19760117300598026,0.15932854188437418,0.4330771709092823,0.4832205292616267,0,0.0,0
15.179380023999999,-0.0126168514101982,-2.793154366216239,G15,0.2929913874331429,0.9561150803586004,0.49997409562383816,0.0003797767733111912,0.49997423986168765,-0.11856071857693024,-0.05927705429569178,-0.004151086613240508,0.05942222383961253,1.150212428945863,-1.4312696411069945,F13,-0.9168236595802648,0.3992923455738299,-0.2774076714844065,-0.2981910158609069,0.40727496625567355,0.01936197280883789,1.6867056555528006,9.26961176758301,E2,-0.683772541030038,0.7296952186586705,0.4467596921090977,-0.7326646165421025,0.8581326603889412,4.826192718619895,0.06959513817277418,1.040782493699131,False,0,0,0,0.49997423986168765,-0.11856071857693024,0.07852564359074517,0.6327038133223074,0.40727496625567355,0,0.0,0
15.679393094999998,0.1967759898360889,-2.6603800056571374,G15,0.2594930020411866,0.9657449880226048,0.49995634120039834,0.0012271333291917763,0.499957847185837,-0.19760116797180383,-0.09877920973663229,-0.011565299787470968,0.09945395133109426,1.2034839863320068,-1.4618150350974846,F13,-0.46646341788344287,0.8845404907501389,0.3510523396685672,-0.20510311635693945,0.40657721717541345,4.418169111013413,1.6077876968455795,8.95325003127259,E2,-0.8158620918781907,0.5782465279066903,-0.3988704171460844,-0.5999622527502879,0.7204528536965426,-2.490863729830992,0.06971369906249958,0.8152536468130289,False,0,0,0,0.499957847185837,-0.19760116797180383,0.08006136201883762,0.563515035435978,0.40657721717541345,0,0.0,0
16.179446403,0.4152902243189177,-2.543206912825031,F14,0.2286043936133697,0.9735194046447063,0.49997402461130747,0.0005023306281057849,0.49997427696041347,-0.11856072094957285,-0.059275450737751076,-0.004152897295120158,0.059420750719823216,1.300420133029689,-1.5218257081944926,E13,-0.4755558504339287,0.8796855308109045,0.013130312608851114,-0.05993174577905158,0.06135323350346762,-3.6392465233802795,1.6715037590889545,9.206560645010304,E2,0.5194346411802314,0.8545101834044836,0.4382038242675823,0.537329224283507,0.6933579788766042,-2.0571622997522354,0.06370662356801349,0.6015452343398902,False,0,0,0,0.49997427696041347,-0.11856072094957285,0.08005786577312453,0.37735560619003594,0.06135323350346762,0,0.0,0
16.679468306,0.6403580641939175,-2.439166540439264,F14,0.1998852591512842,0.9798193114922475,0.4999628828632837,0.00037362408448465834,0.4999630224685842,-0.1578947368421053,-0.05927711484809475,-0.004152552283025452,0.0594223866499611,1.344295779703688,-1.5230858062101045,E13,0.0818876332828418,0.9966415682256761,0.14953123391084677,0.07082693283343433,0.16545707700032716,2.7839543763548136,1.720275362311926,9.583786998407518,E1,0.6087116369305857,0.7933915446141878,0.5210190853411278,0.6818583251207677,0.8581326603889424,-3.905496292281896,0.05880611514113854,0.40530611482106815,False,0,0,0,0.4999630224685842,-0.1578947368421053,3.271716954933495e-06,0.5117948686946348,0.16545707700032716,0,0.0,0
17.179489519,0.8706815325666407,-2.3487041253284664,F14,0.17105173535903231,0.985262048304801,0.4999740575991531,0.0005608203594640593,0.49997437213484935,-0.11856071929869184,-0.059274626255085006,-0.004151960334917484,0.05941986277586596,1.455329704124891,-1.4368515613440678,E13,0.35947558512161804,0.9331544908006768,0.2522037921189413,0.22817151076196085,0.3401014423412076,0.37346839904785156,1.7155346673286904,9.583507842334434,E1,-0.8641956067932437,0.5031559929080218,-0.12018276339549328,-0.3410282230125894,0.3615855991442435,1.7747987012134292,0.058687554438142886,0.3331844639540058,False,0,0,0,0.49997437213484935,-0.11856071929869184,5.047534043602307e-06,0.3508435207427255,0.3401014423412076,0,0.0,0
17.679616988,1.1063664596691403,-2.2716686487086073,F14,0.1451802198895439,0.9894052272713785,0.4999912984169638,0.00010398891358665008,0.49999130923084606,-0.03952023719534355,-0.019759654766550817,-0.00044710388984441497,0.019764712453804848,1.5742299740360233,-1.2978989075663891,E13,0.46208984890313853,0.8868331136920151,0.21114141825173904,0.30203558658958407,0.3685189195521309,0.5435889959335327,1.696266908115036,9.33402977088903,E1,-0.69785998320816,0.7162342101831681,0.46755303638623014,-0.7184516760923287,0.8571923078947103,5.50936717757355,0.052403836573100104,0.33033502990503516,False,0,0,0,0.49999130923084606,-0.03952023719534355,0.07929008658802783,0.6128556137234207,0.3685189195521309,0,0.0,0
18.189364616,1.324574579714611,-2.209281992175339,E14,0.12746290263786236,0.9918433386630322,0.3684126606575929,0.00017516214574425648,0.368412702298094,-0.03952024150789358,-0.014561024697154942,-0.0004432587166890489,0.01456776985406747,1.6312808750509293,-1.1627724457632074,E13,0.6403525179399041,0.768081149858545,0.04344412331733993,0.23755413826343164,0.24149401743499535,1.1909770965576172,1.610050321764311,9.026322051976686,E2,-0.8290285469420451,0.559206284259361,-0.4512827264771557,-0.5878980391374,0.7411344032213424,-2.7074314222457607,0.035769050495182864,0.34052784573831696,False,0,0,0,0.368412702298094,-0.03952024150789358,0.01019512855827822,0.49131421032816885,0.24149401743499535,0,0.0,0
18.689412486,1.49716667010711,-2.1662126334640153,E14,0.11577336298328923,0.9932756558089187,0.3157808122309169,0.00011203906748662174,0.31578083210665314,-0.03952024024335904,-0.01248029424119396,-0.00044084707333791285,0.012488077934127801,1.6039512670737563,-1.0697153760162292,E13,0.8926153778755911,0.45081901821020776,-0.11401028797710433,0.1545973156282443,0.19209028024364286,1.6939830780029297,1.6428787059997272,9.19494308779642,E2,0.866426712358585,0.49930426806857336,-0.17507405776625573,0.840083767920472,0.85813266038894,-3.1974523464904525,0.02355406316033326,0.3516847034155668,False,0,0,0,0.31578083210665314,-0.03952024024335904,0.004158985658592389,0.5251114703162915,0.19209028024364286,0,0.0,0
19.199545343999997,1.6295833919248086,-2.136167500826229,E14,0.10583861798627715,0.9943833199233851,0.21051798543211397,0.0001539332267989843,0.21051804171099936,-0.03952024075383096,-0.008320075515386846,-0.0004389110414377547,0.008331644464572146,1.51026202531013,-1.0185855359754776,E13,0.9905740094666468,0.13697858142487687,-0.23120589357224608,0.0651898016004937,0.24022047259809584,1.0558676719665527,1.7026827651434142,9.571082944526117,E1,0.6714248485367756,0.7410726501277509,-0.03785217148711606,0.8572974255997323,0.858132660388951,1.4266105579831123,0.01999268966986545,0.37393373322917056,False,0,0,0,0.21051804171099936,-0.03952024075383096,0.008147747012123785,0.5491765664935234,0.24022047259809584,0,0.0,0
