timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.059480749,-3.447239056685312,-6.35063460088384,L19,0.5477948430887039,0.8366127000497832,0.49997407150424983,0.0003797625739114241,0.4999742157313207,-0.11856071858044824,-0.059278022591807596,-0.0041533388301720296,0.05942334714430908,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.03157667137021125,0.9429196482259352,False,0,0,0,0.4999742157313207,-0.11856071858044824,0.07931680205964672,0.0,0.0,0,0.0,0
5.559502302,-3.341709684644319,-6.12626107725422,K18,0.5229626378464134,0.8523556061972555,0.49997406934480115,0.0007363308430552717,0.49997461155573736,-0.11856071444972865,-0.06585863524450249,-0.004612615979120242,0.06601996714963784,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.05880611516239531,1.1881709111467063,False,0,0,0,0.49997461155573736,-0.11856071444972865,0.013192671327367293,0.0,0.0,0,0.0,0
6.059625238000001,-3.2231755792644807,-5.908477722910952,K18,0.49767834316940945,0.8673616700888479,0.4999740349051194,0.0005023266550601424,0.4999742872502284,-0.11856072095808713,-0.05927865858764478,-0.004153011591677438,0.05942395871389888,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0588061151511341,1.4354335986835025,False,0,0,0,0.4999742872502284,-0.11856072095808713,0.01318877412120718,0.0,0.0,0,0.0,0
6.5596752910000005,-3.0920475596402723,-5.698036819442248,K18,0.47196381675892296,0.8816179193219219,0.4999628953445564,0.0003736228123621399,0.49996303494890276,-0.1578947368421053,-0.059273125510478364,-0.00415280798747939,0.0594184249367298,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.058806115147010285,1.6833706007527196,False,0,0,0,0.49996303494890276,-0.1578947368421053,1.1066446520466825e-05,0.0,0.0,0,0.0,0
7.069495765,-2.9460681420822543,-5.492074113769645,K18,0.44536366175114034,0.8953497689678455,0.49997406986762793,0.0005607845260878208,0.4999743843631235,-0.11856071931590711,-0.06586278619797861,-0.004611848773846866,0.06602405436561341,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.059873161605898506,1.9355441078443087,False,0,0,0,0.4999743843631235,-0.11856071931590711,0.01295677550384847,0.0,0.0,0,0.0,0
7.569505344,-2.791278952364514,-5.297728145419097,K17,0.4205886596314919,0.9072514422080227,0.4999740895835017,0.00037980693591391224,0.49997423384426515,-0.11856071858073078,-0.05927483485389994,-0.004152674682814234,0.05942012078394319,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.05497265209286306,2.1828519665804946,False,0,0,0,0.49997423384426515,-0.11856071858073078,0.013207614131868904,0.0,0.0,0,0.0,0
8.069540559,-2.626886529802267,-5.112751390205253,K17,0.3994849608422222,0.9167397482710351,0.4999916212588564,0.00022589378750906275,0.49999167228771213,-0.03952024040693717,-0.05927356238168974,-0.004153152959513454,0.059418884850871954,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.04627819976929182,2.4278942097025467,False,0,0,0,0.49999167228771213,-0.03952024040693717,2.471692061195326e-06,0.0,0.0,0,0.0,0
8.569748058,-2.4557650878596444,-4.933270417762376,J17,0.3868396167966594,0.9221470115311129,0.49999138882794464,0.00014753094776140396,0.49999141059369956,-0.03952024145752715,-0.01975997461632622,-0.0004478243696458744,0.019765048532799135,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.027506086841483146,2.672574313734905,False,0,0,0,0.49999141059369956,-0.03952024145752715,0.07927477376358329,0.0,0.0,0,0.0,0
9.07953863,-2.276586766509167,-4.755378489641938,J17,0.37578808629737936,0.9267056243468598,0.4999916234414927,0.0002454417191479763,0.4999916836841359,-0.03952024099355254,-0.019756548577846415,-0.00044423907109591233,0.019761542451466014,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.023909745237047364,2.9210545828771326,False,0,0,0,0.4999916836841359,-0.03952024099355254,6.877493476127165e-06,0.0,0.0,1,0.5026221140952382,1
9.589489771,-2.0933607323734007,-4.580928294174588,J17,0.3665036784495313,0.9304166022175808,0.49999148024045525,0.00016745356637723474,0.4999915082816292,-0.039520241732792546,-0.019757486152189172,-0.00044614640913488794,0.019762522755770097,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241681100952,3.1696428648054358,False,0,0,0,0.4999915082816292,-0.039520241732792546,1.9223494669718787e-06,0.0,0.0,1,0.5026221140952382,0
10.099471522,-1.9067856147114082,-4.410811322922094,I17,0.3553547415807966,0.9347315163378159,0.49999160796430075,0.0002651295917409646,0.49999167825917606,-0.039520240955618194,-0.01796396934394884,-0.00040238948104945126,0.017968475502523663,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.023909745236011304,3.2757727444706175,False,0,0,0,0.49999167825917606,-0.039520240955618194,0.003517865589756044,0.0,0.0,1,0.5026221140952382,0
10.599479012,-1.7198651377169087,-4.247838528548959,I16,0.3445075016640968,0.9387835646709547,0.499974056196499,0.0005607827372061669,0.4999743706899968,-0.11856071931708449,-0.059275860338652654,-0.004151403811608584,0.059421054959454336,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.023158860739685316,3.2712135883682922,False,0,0,0,0.4999743706899968,-0.11856071931708449,0.08290391701318453,0.0,0.0,0,0.0,0
11.099501313,-1.5291747016566857,-4.08929199904134,I16,0.33510389670368085,0.9421811813091742,0.49999130524297686,0.00010397992408411882,0.49999131605498937,-0.03952023720015211,-0.019762724779344917,-0.000443091244145491,0.019767691330926127,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724160405547,3.2877242289968427,False,0,0,0,0.49999131605498937,-0.03952023720015211,0.07930319017616826,0.0,0.0,1,0.5026221140952382,1
11.599510111999999,-1.3341073443340246,-3.9361898655711114,I16,0.3187454796777289,0.9478403447755078,0.49999163768562116,0.000225863441703833,0.49999168870076605,-0.03952024110125124,-0.019760349422293585,-0.00044522091210018186,0.019765364427495633,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.034619729648923236,3.326188632774925,False,0,0,0,0.49999168870076605,-0.03952024110125124,4.653724964736114e-06,0.0,0.0,1,0.5026221140952382,0
12.099567073,-1.1347270038380022,-3.788735757955654,H16,0.30379803269231875,0.9527364563883401,0.4999913762607575,0.00014753907401701682,0.49999139802891085,-0.039520241454210334,-0.019761943230351464,-0.00044351160648530697,0.01976691940553007,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.031458110620906865,3.3860835325446974,False,0,0,0,0.49999139802891085,-0.039520241454210334,3.109601816812868e-06,0.0,0.0,0,0.0,0
12.60951278,-0.9269272178295151,-3.6453122421406783,H16,0.292386752026365,0.9563001554107413,0.49999164539043844,0.0002454565528380581,0.4999917056403609,-0.03952024098767077,-0.01976072482846431,-0.0004449420654395857,0.019765733459395925,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.02390974523529099,3.4689756206456606,False,0,0,0,0.4999917056403609,-0.03952024098767077,2.3256321562562397e-06,0.0,0.0,0,0.0,0
13.109612236,-0.7200386276459031,-3.5085752229926768,H16,0.283000142259306,0.9591198671075181,0.49999143366676024,0.00016745825140876414,0.49999146170950587,-0.039520241729426225,-0.01975865245741764,-0.00044356048928016,0.01976363055819114,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039274480454,3.5677862082246117,False,0,0,0,0.49999146170950587,-0.039520241729426225,4.2049659913742416e-06,0.0,0.0,1,0.5026221140952382,1
13.609760117,-0.5115973131245181,-3.376064605134419,H15,0.2773854455281764,0.960758718205704,0.500000348878618,3.8775510219357656e-08,0.5000003488786195,-9.357898512499329e-10,-7.691385923689289e-07,1.822611132082352e-05,1.8242332856663987e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.011697991252471951,3.6816843480223005,False,0,0,0,0.5000003488786195,-9.357898512499329e-10,0.039479100033084955,0.0,0.0,0,0.0,0
14.119536980000001,-0.2963416676397734,-3.2412345579570516,G15,0.27233170473433976,0.9622034309830837,0.4999916120827526,0.00020638587850060897,0.49999165467859624,-0.039520241301705956,-0.0197632695498734,-0.000447726404004195,0.019768340401606698,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.010512384054468527,3.811252763611323,False,0,0,0,0.49999165467859624,-0.039520241301705956,0.03874263330140584,0.0,0.0,1,0.5026221140952382,1
14.629535431,-0.08004772275654594,-3.1099964018730644,G15,0.26555630335459385,0.9640953530371208,0.4999913623723369,0.00012659394575884053,0.4999913783986406,-0.0395202401718842,-0.019761224376932857,-0.0004441879468112267,0.019766215920291312,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.014069205661142004,3.953357767876228,False,0,0,0,0.4999913783986406,-0.0395202401718842,4.165662290190046e-06,0.0,0.0,0,0.0,0
15.139419583,0.13849863824495606,-2.9825517472225926,G15,0.25590356603690373,0.9667023145150343,0.4999916452708056,0.0002454601615792529,0.4999917055224996,-0.03952024098373802,-0.019762471747231662,-0.000443900175147364,0.019767456511287067,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241684044376,4.107952804027163,False,0,0,0,0.4999917055224996,-0.03952024098373802,2.4330840464235126e-06,0.0,0.0,0,0.0,0
15.649474907,0.3591104286617509,-2.8597414678525985,F15,0.24624439734737616,0.9692077675989555,0.4999913920718452,0.0001475116480250671,0.4999914138319056,-0.03952024145293739,-0.017962842084652594,-0.00040330952590442534,0.017967369154438043,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019957721436568043,4.273982450757694,False,0,0,0,0.4999914138319056,-0.03952024145293739,0.00352920021054231,0.0,0.0,0,0.0,0
16.149694447,0.5781339109460977,-2.743428888281507,F15,0.2367334980426262,0.9715746244646508,0.4999916078335954,0.0002651548726426145,0.49999167814187706,-0.03952024094331824,-0.019757458370525574,-0.00044337909748170526,0.019762432701647202,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039278128203,4.447321144557572,False,0,0,0,0.49999167814187706,-0.03952024094331824,0.003588551433254994,0.0,0.0,0,0.0,0
16.659457852000003,0.8034302190096403,-2.6294398545153235,F15,0.22702666450495707,0.9738885427002789,0.49999146010105183,0.00016748487929735267,0.499991488152715,-0.03952024172594419,-0.0197605611993834,-0.0004457313385512045,0.019765587654829376,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01995772143663954,4.633171960501352,False,0,0,0,0.499991488152715,-0.03952024172594419,6.189053885054407e-06,0.0,0.0,0,0.0,0
17.159468955,1.0268823871424932,-2.5218804263630945,F14,0.21747081258691003,0.9760668243885307,0.49998764782611893,0.0001245413311823651,0.4999876633370451,-0.052631578947368474,-0.017961926328201528,-0.0004022563962659602,0.01796643001901257,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039276621408,4.823933284749915,False,0,0,0,0.4999876633370451,-0.052631578947368474,0.003598235369219011,0.0,0.0,0,0.0,0
17.659604226000003,1.2520386592554646,-2.4179248886936744,F14,0.2118739851679601,0.9772969939625131,0.5000003225843127,4.0264975242898515e-08,0.5000003225843144,-6.183664742153953e-10,-0.019758325078682658,-0.00044331673466882086,0.01976329779267968,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.011460869809696739,5.021446053750173,False,0,0,0,0.5000003225843144,-6.183664742153953e-10,0.003592763553896812,0.0,0.0,0,0.0,0
18.169484464000003,1.4510895824475223,-2.3286543219411966,E14,0.20510984725655515,0.9787389593540818,0.3684209882882881,-4.366992240045775e-09,0.3684209882882881,-5.080759252121241e-11,-0.014560740078258153,-0.0004424700442105596,0.014567461390599836,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01383228347614418,5.1996843990306205,False,0,0,0,0.3684209882882881,-5.080759252121241e-11,0.010190307477811753,0.0,0.0,0,0.0,0
18.669610948000003,1.595310016448041,-2.2659548068187125,E14,0.19994323659653612,0.9798074821812799,0.2631495467158423,0.00016034282171825676,0.26314959556604633,-0.039520241232941254,-0.010399985308054313,-0.00043859903936031803,0.010409229727749953,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.010551904342459562,5.330781723004063,False,0,0,0,0.26314959556604633,-0.039520241232941254,0.008314360058664462,0.0,0.0,0,0.0,0
19.179439935,1.7071984854934947,-2.2188005401439463,E14,0.1959532016249412,0.9806132483155886,0.21051770322641397,0.00011320171127829348,0.21051773366239704,-0.03952024152024626,1.1429613708895783,0.000881190902159126,1.1429617105761638,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.00814116969905454,5.43356271317735,False,0,0,0,0.21051773366239704,-0.03952024152024626,2.2214360299768843,0.0,0.0,0,0.0,0
19.679636383000002,1.7882310237310506,-2.1854464256990234,E14,0.19099306943786504,0.9815913851627981,0.15788639066190965,0.00014346595157194164,0.1578864558431926,-0.03952024059687162,-0.006240033224915963,-0.0004371615108725479,0.006255327716006851,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.010111323839470998,5.508535229462285,False,0,0,0,0.1578864558431926,-0.03952024059687162,2.272519901740997,0.0,0.0,0,0.0,0
20.189446383000003,1.8074099674182447,-2.177562464115892,E14,0.15200186034598,0.9883802073260336,-3.998190029615186e-05,0.00044568630333280423,0.0004474760701196789,-0.1975964794276971,-0.0002951861003906252,-0.009971374821551712,0.009975743113459732,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.07916077327400695,5.526329391327396,False,0,0,0,0.0004474760701196789,-0.1975964794276971,0.00729765088455085,0.0,0.0,0,0.0,0
20.689490981000002,1.8073556746004775,-2.177439991728343,E14,0.12231160149507367,0.9924917491540215,-2.5903124813730822e-05,0.0002612191305069679,0.0002625002971768452,-0.11856071851618732,4.878926769423219e-06,-0.00404676225493973,0.004046765196046257,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.059949429211205274,5.526257595833032,False,0,0,0,0.0002625002971768452,-0.11856071851618732,0.011856898246930944,0.0,0.0,0,0.0,0
21.110128792,1.8073218881435267,-2.1773380479721602,E14,0.0982733799910554,0.9951594559588084,3.3127672727259995e-07,3.564123488863203e-08,3.3318848668108447e-07,3.2944095911668045e-09,4.892266051890607e-06,-0.004046704546354161,0.004046707503607167,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.04837277205369794,5.526209116834981,False,0,0,1,3.3318848668108447e-07,3.2944095911668045e-09,1.3715466746266734e-07,0.0,0.0,0,0.0,0
