timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
11.669485422000001,-1.2441279045276608,-3.9330688401539042,H16,0.322638498906229,0.946522265465888,0.4999916154347865,0.0002651248700739628,0.499991685727157,-0.03952024095348836,-0.019759002452258284,-0.00044404447283065396,0.019763991332779934,-3.4733279052687975,-2.68950152139296,L15,0.2782461198444153,0.9605098108772899,0.1195938439024502,0.023226909215332547,0.12182847290785896,-3.7210840731859207,0.6691471354179396,-7.50567897661897,F20,-0.8486409262834961,0.5289693547235887,-0.372069563086892,-0.11823774427301537,0.3904048205983651,-8.07079792022705,0.019325397603550787,1.8026050065755506,False,0,0,0,0.499991685727157,-0.03952024095348836,0.03871313016167032,0.256116646753112,0.12182847290785896,0,0.0,0
12.179327334000002,-1.041927016260292,-3.780187591363774,H16,0.3131398457391768,0.9497070269349287,0.4999915936082313,0.00020636208077795537,0.49999163619425385,-0.03952024130466232,-0.01976083112730177,-0.00044470471872741003,0.01976583438989098,-3.4158411938472133,-2.7096239030067575,L15,-0.22184382544952208,0.975082210436598,0.11176061237220036,-0.05362997602772701,0.12396212650057192,-1.2764641642570518,0.28132129995611616,-7.628834904641589,G20,-0.9882412546730595,0.1529026571457058,-0.8865078624296713,-0.28105267911127996,0.9299929024381063,-0.0025844573974609375,0.02003676192173165,1.8541457588577428,False,0,0,0,0.49999163619425385,-0.03952024130466232,3.6149580245698375e-06,0.5269775144693392,0.12396212650057192,0,0.0,0
12.679419719000002,-0.8407802697350216,-3.634283126134323,H16,0.30379803142853123,0.9527364567913227,0.4999913762612672,0.0001475390740539595,0.49999139802942055,-0.039520241455380994,-0.01975851069802132,-0.00044641927484706,0.019763553202113683,-3.3588317088286974,-2.7360331790638566,K15,-0.20445063756052737,0.9788768751998863,0.11633412216951022,-0.05081227412523592,0.12694689906700615,0.12921839952468872,0.13855234570012087,-7.488056949550978,G20,0.8596423308905533,0.5108963328710204,-0.22614225568850427,0.7275171214743725,0.7618539767214199,-1.9696920315490463,0.019641559515171547,1.923468910859789,False,0,0,0,0.49999139802942055,-0.039520241455380994,4.561532720193276e-06,0.444400437894213,0.12694689906700615,1,0.4966520685714288,1
13.189328358000003,-0.6331421430572091,-3.4897429132644056,H15,0.2961449049923179,0.9551430234505341,0.4999916356577838,0.00026516893892025717,0.4999917059735213,-0.03952024118495114,-7.942803154131776e-07,1.8187143671455023e-05,1.8204479562613135e-05,-3.298934197988553,-2.7592179756642152,K15,-0.1692136914306734,0.9855793862659694,0.12125749041691058,-0.04290192474486254,0.12862330321143603,0.1485598087310791,0.0020931945939916888,-7.054972735512015,G19,0.8080022527812609,0.5891793950066544,-0.28899983925059225,0.8999994327310645,0.9452618081796736,0.05106091499328613,0.016045217672740364,2.0140756076111304,False,0,0,0,0.4999917059735213,-0.03952024118495114,0.03872330690704584,0.5369425556955548,0.12862330321143603,1,0.4966520685714288,0
13.699348465000003,-0.42315818692630375,-3.348635191963331,G15,0.2865801481384639,0.9580562711511613,0.49999155089576586,0.00018695394088708017,0.49999158584813125,-0.03952024156413565,-0.019758959037389574,-0.00044519230275536344,0.01976397375093561,-3.222839213221977,-2.7814700139134887,K15,-0.12315966153333666,0.9923868690037136,0.13112708844019494,-0.03305604599152634,0.13522949197344716,0.13977602124214172,-0.04012663695265176,-6.70444942638218,G19,0.7246538259214875,0.6891130767714037,-0.04213474257561328,0.8375046463269342,0.8385638730300253,0.008881092071533203,0.01999724168073813,2.1065521504415603,False,0,0,0,0.49999158584813125,-0.03952024156413565,0.03871566826555128,0.48689668250173623,0.13522949197344716,1,0.4966520685714288,0
14.199525903000003,-0.2141114000917515,-3.2142985942684827,G15,0.2752584794225179,0.9613702561995212,0.4999913570248593,0.0001265789465910161,0.49999137304736574,-0.039520240172198996,-0.01975980442900395,-0.0004457920650509406,0.01976483244648804,-3.1564772189410726,-2.7954872107603936,K15,-0.09157670451004989,0.9957980252998492,0.13385639540671956,-0.024829696953769798,0.1361398121127545,0.12112662196159363,-0.06556299059850071,-6.244910999507724,G18,0.7278247665212433,0.6857631582684344,-0.05598327562256776,0.9398983938823591,0.9415641868572056,0.024819374084472656,0.023593583305511867,2.222022810627266,False,0,0,0,0.49999137304736574,-0.039520240172198996,1.716781860182663e-06,0.5388519994849801,0.1361398121127545,1,0.4966520685714288,0
14.709372476000004,0.001822056596917245,-3.0824752514418545,G15,0.26563250388975285,0.9640743606570972,0.49999165108157523,0.00024546337187725253,0.4999917113348446,-0.0395202409847554,-0.021956994227268028,-0.0004947407784603814,0.021962567334766515,-3.088185539265189,-2.8052138331046987,K15,-0.058255078735708454,0.9983017308416812,0.14239077451222215,-0.01667497504150628,0.14336382897657746,0.11803202331066354,0.02177311967483781,-6.027353287909498,G18,0.3053655360380265,0.9522352069736808,0.6119269009694437,0.17723278548086085,0.6370761276169217,-3.3872784674167633,0.019997241684366784,2.1949456182733598,False,0,0,0,0.4999917113348446,-0.0395202409847554,0.004310580877982035,0.3902199782967496,0.6370761276169217,0,0.0,0
15.209378390000005,0.21600505318387114,-2.9574730692961007,G15,0.2561709852007654,0.9666314842484671,0.4999914604400407,0.00016745393340186765,0.4999914884813387,-0.039520241727875334,-0.019762471748300155,-0.0004439002218413146,0.019767456513403857,-3.013840894064144,-2.81161211433763,K15,-0.033568508224360555,0.99943641881592,0.15202693291454406,-0.010223924024201914,0.15237032832495942,0.09120702743530273,0.44806247938225163,-5.90348289309042,F18,0.14113220602006243,0.9899907577467129,0.9158863248717397,0.2665530749762546,0.9538858956218814,0.00268399715423584,0.01960203927362425,2.205135281327481,False,0,0,0,0.4999914884813387,-0.039520241727875334,0.004390169715797912,0.5531281119734204,0.9538858956218814,0,0.0,0
15.709459816000004,0.4324120548922576,-2.8363545772861327,F15,0.250130191977767,0.9682122117905216,0.499999980682313,0.0,0.499999980682313,0.0,-7.35900870432685e-07,1.828349220504943e-05,1.8298296021848777e-05,-2.9516890261641358,-2.8144389011073683,K15,-0.016436391759367747,0.99986491338877,0.15703338645543408,-0.005164217462207965,0.15711827902462108,0.0835331156849839,0.5654732696645426,-5.778267116375754,F18,0.5067065674637481,0.862118584934292,0.15318145926477178,0.6041347412718512,0.6232522323057428,2.597538083791733,0.012488396055554851,2.194920147394394,False,0,0,0,0.499999980682313,0.0,0.039491885102291374,0.3901852556651819,0.6232522323057428,0,0.0,0
16.209495733000004,0.6510811219776935,-2.717269588342218,F15,0.24193285257038025,0.9702929943302095,0.49999166920255517,0.0002454397338969294,0.4999917294442182,-0.039520240981988995,-0.01976176754346664,-0.000446900253079556,0.019766820085137974,-2.871642704758281,-2.8152729221571966,K15,0.0018263709822434868,0.9999983321831268,0.1624119144589331,0.0005932517787732294,0.16241299795856495,0.06931881885975821,0.6672030470698223,-5.362698709615903,F18,0.6196231926400392,0.7848994197618985,0.21100118267356582,0.8841325563030988,0.9089619773151657,0.02581477165222168,0.01691466294934285,1.8954782463954483,False,0,0,0,0.4999917294442182,-0.039520240981988995,0.03949420655139884,0.5356874876368654,0.9089619773151657,0,0.0,0
16.719373786000006,0.8751436664265817,-2.600874132172689,F15,0.23223854916170875,0.9726588591496946,0.49999139705594103,0.00014750502582927538,0.4999914188140476,-0.03952024145210081,-0.01976071373577101,-0.0004459522751857901,0.019765745135937384,-2.771453076069318,-2.812569658544035,K15,0.021568073085894694,0.9997673820561268,0.17007615248006758,0.007341553546127422,0.1702345324864901,0.06354644894599915,0.7364511289681972,-4.995421744459282,F17,0.6860531858994802,0.7275513907052705,0.036398122876298844,0.6194028173654686,0.6204713317383795,0.01942276954650879,0.019957721436064446,1.6485607950298173,False,0,0,0,0.4999914188140476,-0.03952024145210081,2.1082476373813777e-06,0.39535293211243483,0.6204713317383795,0,0.0,0
17.229301349000007,1.1023851183175424,-2.4885389243716536,F14,0.2224825906128243,0.974936663006028,0.4999876470594453,0.00012454132245526273,0.49998766257036925,-0.052631578947368474,-0.019759624827480324,-0.00044453141428508526,0.019764624496839373,-2.685169025464832,-2.8075664876716546,K15,0.033492595990484486,0.9994389656271253,0.17464714061434794,0.011718499694568507,0.17503984392091826,0.04509776830673218,0.7537360878812359,-4.570178738115083,F17,0.6958553629521956,0.7181819503793367,0.028696352055676,0.9085044520119734,0.9089575457340565,0.03134608268737793,0.020036761923007962,1.3606350846572122,False,0,0,0,0.49998766257036925,-0.052631578947368474,2.197643703387942e-06,0.5419986948274874,0.9089575457340565,0,0.0,0
17.72948767300001,1.3237724382867078,-2.384480789271578,E14,0.21289864766749664,0.977074288793063,0.47367584378386196,0.0002185639147263274,0.4736758942088339,-0.03952024080109447,-0.018719676832544833,-0.00044244083533754214,0.018724904662178923,-2.595892267850371,-2.800366899008528,J15,0.04459940824857682,0.9990049513310115,0.18124394670219424,0.01621516625295083,0.18196785384456965,0.04348553717136605,0.7669273151150764,-4.201469285468755,F16,0.691392636789403,0.7224792189353245,0.0,0.0,0.0,0.0,0.019638959356534258,1.1504009278341525,False,0,0,0,0.4736758942088339,-0.03952024080109447,0.002078665058944009,0.09098392692228482,0.0,0,0.0,0
18.23935670200001,1.502557161000401,-2.3040404228343734,E14,0.20582395932602768,0.9785890341540079,0.315780866238144,0.0001256920689373664,0.3157808912531105,-0.03952024150877573,-0.012478880189617065,-0.0004407718289560183,0.012486662107705906,-2.502034673368464,-2.790383426232427,J15,0.056881138379837035,0.9983809573988347,0.19053562211086117,0.021781618760225996,0.19177659452860432,0.03313533961772919,0.7848010267604825,-4.554990440850419,F17,-0.6536439061806262,0.7568022488820529,0.046032558028872295,-0.9001111208642865,0.9012874271297939,-0.9492112696170807,0.014470092878495322,1.6126150452084804,False,0,0,0,0.3157808912531105,-0.03952024150877573,0.012234990163470016,0.5465320108291991,0.9012874271297939,0,0.0,0
18.749497377000008,1.6361898180262242,-2.2461641759142807,E14,0.1989349382392665,0.9800126990742813,0.263149543801423,0.00018090052896371778,0.2631496059808915,-0.039520241124238874,-0.010400037716226659,-0.00043939774201226035,0.01040931577360503,-2.406385494429035,-2.776528297887822,J15,0.0830810503954529,0.9965427933938352,0.19173686396296574,0.03219368609678419,0.194420828171395,0.07384583353996277,0.5358244873910747,-4.639577636294762,F17,-0.9864359267657651,0.1641467708660946,-0.8039091456079939,-0.27516655228096987,0.8496979144886555,-1.7099785804748535,0.014069205721390698,1.8842421781594552,False,0,0,0,0.2631496059808915,-0.039520241124238874,0.0040721048838163725,0.5220593713300252,0.8496979144886555,0,0.0,0
