timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
8.589953816,-2.1273699271471167,-4.59781869812545,J17,0.35592725832492755,0.9345136632390384,0.4999916368316193,0.00024543153919709404,0.49999169706926366,-0.039520240992533054,-0.019760736745954684,-0.00044415055198292544,0.019765727572132286,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.04287945936939952,3.1360126618325417,False,0,0,0,0.49999169706926366,-0.039520240992533054,8.2068035352199e-06,0.0,0.0,1,0.4935720073809523,1
9.08999832,-1.9408710551001525,-4.434359895922558,I17,0.3476776610754209,0.9376141231808888,0.49999147428143415,0.00016748051156123545,0.4999915023316334,-0.03952024173220251,-0.019762488043394026,-0.0004451174274310283,0.019767500175527877,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01762602727078555,3.2733646509363483,False,0,0,0,0.4999915023316334,-0.03952024173220251,3.544891267500095e-06,0.0,0.0,1,0.4935720073809523,0
9.590066188,-1.751317724496961,-4.27445543343439,I16,0.3384715349416527,0.9409766309709219,0.49998762908136984,0.00012454112425494546,0.49998764459224504,-0.052631578947368474,-0.0197594765191444,-0.0004440730744907861,0.01976446592261239,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01960203928028248,3.2703045239626762,False,0,0,0,0.49998764459224504,-0.052631578947368474,6.067682228057381e-06,0.0,0.0,0,0.0,0
10.090110416,-1.5586662580342896,-4.118297454940821,I16,0.329232895498986,0.9442487492819325,0.49999159998437925,0.00020638707548731317,0.499991642580718,-0.03952024130594758,-0.019758601096373424,-0.0004473408262746493,0.019763664414790622,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01960203927661075,3.2873639572439908,False,0,0,0,0.499991642580718,-0.03952024130594758,1.6028738597277386e-06,0.0,0.0,1,0.4935720073809523,1
10.599980319,-1.357361910266894,-3.9651010519970167,I16,0.3103986646877121,0.9506064742885046,0.49999134684949587,0.00012657227607118515,0.4999913628703139,-0.03952024017329338,-0.01976233901296383,-0.00044556406602748905,0.0197673612452509,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.03975736058069668,3.327918619547236,False,0,0,0,0.4999913628703139,-0.03952024017329338,7.25053673206885e-06,0.0,0.0,1,0.4935720073809523,0
11.100042214,-1.1561951011896148,-3.8209341666101277,H16,0.30108583605078443,0.9535970424286854,0.4999916487824397,0.00022587715640379202,0.499991699803779,-0.03952024109982097,-0.019758991592517063,-0.0004453791844792208,0.019764010508273047,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019562519039927118,3.389078727276104,False,0,0,0,0.499991699803779,-0.03952024109982097,6.70064448292532e-06,0.0,0.0,0,0.0,0
11.609947928,-0.9476835363020756,-3.677659681101849,H16,0.29153628964202183,0.9565597690792225,0.49999139023040884,0.00014752174711910038,0.499991411993449,-0.039520241454845326,-0.019759673439037857,-0.0004451419152368853,0.01976468683642923,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241678772593,3.470428946536984,False,0,0,0,0.499991411993449,-0.039520241454845326,1.3263788532173988e-06,0.0,0.0,0,0.0,0
12.110021077,-0.7405522080792857,-3.5412906416105123,H16,0.28214717628193947,0.9593711330425062,0.4999916093033817,0.00026511790404445956,0.49999167959205937,-0.0395202409492897,-0.01975821111618899,-0.00044668039691996063,0.019763259596759,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039279633665,3.567588556836479,False,0,0,0,0.49999167959205937,-0.0395202409492897,2.854061796926968e-06,0.0,0.0,1,0.4935720073809523,1
12.619928958000001,-0.5269575544543252,-3.4066457365113183,H15,0.272559856588477,0.9621388281197248,0.4999914530126341,0.00016745997369643773,0.4999914810559555,-0.039520241728766815,-0.019758200761692362,-0.00044304539625356277,0.01976316742231574,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019957721438236042,3.6830101080203805,False,0,0,0,0.4999914810559555,-0.039520241728766815,1.8076685357617827e-07,0.0,0.0,1,0.4935720073809523,0
13.12005684,-0.31459502257203914,-3.2785752177607206,G15,0.2631169750679022,0.9647639387074166,0.49998764013280017,0.00012454124962260615,0.49998765564370623,-0.052631578947368474,-0.019758069287518398,-0.0004470388863196694,0.019763125910044182,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01960203927827564,3.811321216896056,False,0,0,0,0.49998765564370623,-0.052631578947368474,8.300331385591921e-08,0.0,0.0,1,0.4935720073809523,0
13.620084846000001,-0.09976276945773753,-3.154692187770957,G15,0.25364881873854683,0.9672963748260746,0.4999916116107997,0.00020636146682129208,0.4999916541965673,-0.0395202413000239,-0.019757544587453033,-0.00044443554239996026,0.019762542626811538,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039274501326,3.95317898544139,False,0,0,0,0.4999916541965673,-0.0395202413000239,1.1665011272270922e-06,0.0,0.0,0,0.0,0
14.129964699,0.12170847239747928,-3.032394408257546,G15,0.2468380530831947,0.9690567452679033,0.4999913403914198,0.0001265769275609896,0.49999135641341563,-0.03952024017130329,-0.019761339059996424,-0.00044388461622266477,0.019766323760291377,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.014069205659630768,4.110326875420924,False,0,0,0,0.49999135641341563,-0.03952024017130329,7.415734231490825e-06,0.0,0.0,0,0.0,0
14.630013835,0.3400056427647875,-2.9147118364988835,G15,0.24304473524108622,0.9700150806408713,0.5000003644192481,3.844398652197434e-08,0.5000003644192496,-9.32157937890001e-10,-7.268939943953342e-07,1.8293366070089673e-05,1.8307802081445935e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.007825007722788158,4.27383508805987,False,0,0,0,0.5000003644192496,-9.32157937890001e-10,0.039492150943762364,0.0,0.0,0,0.0,0
15.140071737,0.5626749206989858,-2.7956545282943566,F15,0.24304473515489836,0.970015080662465,0.5000000515004365,1.5401588837615776e-08,0.5000000515004367,-2.877240872636119e-10,-7.278384397397571e-07,1.8298638387567554e-05,1.8313107754647316e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,1.7770496185676166e-10,4.447806295868627,False,0,0,0,0.5000000515004367,-2.877240872636119e-10,1.0402099801958502e-08,0.0,0.0,0,0.0,0
15.649951225999999,0.785785128695963,-2.6763614624863385,F15,0.24304473506781216,0.9700150806842868,0.5000003421543789,3.4172218721373326e-08,0.5000003421543802,-9.903397463647046e-10,-7.278387768246174e-07,1.829863958734517e-05,1.831310896687412e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,1.7955548159420687e-10,4.628370982246425,False,0,0,0,0.5000003421543802,-9.903397463647046e-10,2.3774770917838024e-12,0.0,0.0,0,0.0,0
16.149999279,1.0044998875901527,-2.55945282695263,F14,0.24208623579137142,0.9702547368807263,0.5000002603648782,3.626672431811251e-08,0.5000002603648795,-6.00028634849485e-10,-0.01976176759100785,-0.00044690013757792536,0.019766820130055703,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121809713205,4.8108709516564225,False,0,0,0,0.5000002603648795,-6.00028634849485e-10,0.0394932185069198,0.0,0.0,0,0.0,0
16.659932894,1.2279380557131176,-2.440775388865893,F14,0.24208623570431895,0.9702547369024479,0.49999995967573413,-4.3299994145762355e-09,0.4999999596757342,-3.561337722246552e-11,-7.267706915899274e-07,1.8300694989679824e-05,1.8315120331121122e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,1.7944179475648525e-10,5.00253272790974,False,0,0,0,0.4999999596757342,-3.561337722246552e-11,0.03872759988518217,0.0,0.0,0,0.0,0
17.169944188000002,1.4226498250338961,-2.3367397891368182,E14,0.24304681960898164,0.9700145583840918,0.3684214203104953,4.0979996923651285e-08,0.3684214203104976,-9.292291162825028e-10,-7.097374403310775e-07,1.8248876303644e-05,1.8262672684465086e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0019803103177795656,5.1731962954354636,False,0,0,0,0.3684214203104976,-9.292291162825028e-10,1.028362455362334e-07,0.0,0.0,0,0.0,0
17.670052653000003,1.5643969450226531,-2.260727773645564,E14,0.242414236945315,0.9701728390989642,0.2631492775185468,0.00011945327527848604,0.26314930463069464,-0.03952024148584174,-0.009455077048981107,-0.0003981399069399796,0.009463455890300723,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0013041681274121864,5.299429853317921,False,0,0,0,0.26314930463069464,-0.03952024148584174,0.01888628943246592,0.0,0.0,0,0.0,0
18.180037940000002,1.6707040683331609,-2.204271522559822,E14,0.24224169642538707,0.9702159349918338,0.21053534940256224,-0.00015385631989998927,0.21053540562058948,0.039520239029779726,0.008319788580133568,-0.0004385102077888351,0.008331336820730268,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0003556823700003875,5.395248735734416,False,0,0,0,0.21053540562058948,0.039520239029779726,0.0022199053549763607,0.0,0.0,0,0.0,0
18.680074788000002,1.7471954189216197,-2.1639403315306174,E14,0.2419948643025276,0.9702775302202592,0.1579210684031435,-0.00035793904255726483,0.15792147404944176,0.11856071830852076,0.01872019908027885,-0.004079875746536506,0.019159625249791548,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.000508802788472984,5.464764552902166,False,0,0,0,0.15792147404944176,0.11856071830852076,0.021654980972644775,0.0,0.0,0,0.0,0
19.189947070000002,1.7771787837280024,-2.147901576034675,E14,0.21328711800455374,0.9769895625299317,-4.326106851670666e-05,0.00042119489176159426,0.00042341074253645044,-0.19760118169650467,1.9016728818232137e-05,-0.0112741724528801,0.011274188491117906,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.05896605937546617,5.492096199706067,False,0,0,0,0.00042341074253645044,-0.19760118169650467,0.015465513692453758,0.0,0.0,0,0.0,0
19.69014753,1.7770782734821007,-2.1477104637885653,E14,0.1655064886283587,0.9862087011485047,-2.576077138654593e-05,0.00026335231431576044,0.00026460925682579014,-0.1185607051276295,-0.004973883885876334,-0.015468948337065797,0.016248934844013345,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.09733341637692217,5.491969246441389,False,0,0,0,0.00026460925682579014,-0.1185607051276295,0.009945505353784467,0.0,0.0,0,0.0,0
20.199897473,1.7770262275347233,-2.147587891636751,E14,0.1358542935702728,0.9907288281450297,-2.5903195488937388e-05,0.0002612191444890547,0.0002625003180648201,-0.11856071851139408,4.870170805821216e-06,-0.004046793394580934,0.004046796325117877,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.05999172211433024,5.491900114457517,False,0,0,0,0.0002625003180648201,-0.11856071851139408,0.023937498545037576,0.0,0.0,0,0.0,0
20.700172301,1.776982427645835,-2.1474649050595316,E14,0.10666931256548422,0.9942945528141578,-2.5684215765769164e-05,0.0002620402934379695,0.00026329602033559063,-0.1185607142114444,4.887278902593553e-06,-0.00404672643803317,0.0040467293892440725,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.05880611507741973,5.4918390853384675,False,0,0,0,0.00026329602033559063,-0.1185607142114444,1.3379820462328603e-07,0.0,0.0,0,0.0,0
20.730024309999997,1.7769800114679202,-2.147457386911721,E14,0.10490088070419615,0.9944826822155237,-2.5684178004142608e-05,0.00026204028275037276,0.00026329600601536626,-0.11856071421301886,4.88819453640379e-06,-0.004046722308348944,0.004046725260668783,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.003556821476123684,5.49183561329491,False,0,0,0,0.00026329600601536626,-0.11856071421301886,1.3830142185074137e-07,0.0,0.0,0,0.0,0
