timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.059715769,-3.7078051054430246,3.642687665243205,L7,-0.42880904205002957,0.9033951546555437,0.3158844691246352,-0.001063917917514423,0.3158862607893667,0.43472255543254845,2.4980013100895166,5.19896057169741,5.767946044414181,-2.874610411314864,-1.037728323407914,K13,0.7617774638568741,0.6478387882488891,-0.06644181292089435,0.40831405676853727,0.413684521657501,-0.12013912200927734,-3.7185545078501465,2.636698684346733,L8,-0.7445458229580717,0.6675713576208073,-0.037334943895195316,-0.3414423166028513,0.3434774426403852,-1.1368906497955322,0.2998792257016527,0.2560464101308808,False,0,0,0,0.3158862607893667,0.43472255543254845,10.724296256658384,0.3785809821489431,0.3434774426403852,0,0.0,0
5.56963818,-3.6205473918523268,3.5556874673246766,L7,-0.33796710335496544,0.9411579235435729,0.4802887816567863,-0.0006433988392967049,0.48028921260780627,0.1153990895000978,3.5438107803938217,-12.505401732228346,12.997833178328426,-2.9041488720769664,-0.8405923907120896,K13,0.7572283071692112,0.6531502819578744,-0.057359038570283793,0.38652463485573274,0.39075740895863365,0.005742311477661133,-3.785378776862046,2.5193855262372855,L9,-0.9220525316151571,0.38706476065650774,-0.18148298721332168,-0.13410412201050104,0.22565458158007345,-1.585105061531067,0.19683597633038774,0.29932888008751424,False,0,0,0,0.48028921260780627,0.1153990895000978,14.178406318200139,0.30820599526935355,0.22565458158007345,0,0.0,0
6.079769799,-3.435902434198768,3.383714890735755,L8,-0.42739824812906657,0.9040634587766382,0.4998685987117746,0.0025115358394920406,0.49987490814237334,-0.5928031544562118,-0.29601465145453215,-0.10424710969646707,0.31383456431026746,-2.9303006449993902,-0.6549502716470903,K12,0.7519074840301194,0.6592686367934514,-0.047334683710005265,0.3589730178387618,0.36208037756580264,-0.04829525947570801,-3.946380357412602,2.4765255173974863,L9,-0.9952881804712843,0.0969610118251667,-0.43360800783197817,-0.04004690608783168,0.4354533949152589,-1.021308470517397,0.1937138165775214,0.2909516171208868,False,0,0,0,0.49987490814237334,-0.5928031544562118,24.864168660790572,0.3987668862405308,0.4354533949152589,0,0.0,0
6.589524375,-3.3614616466227725,3.2740273090857057,K8,-0.5790127436448557,0.8153184915698982,0.15765972666885034,0.0023663104164388174,0.1576774836122252,-1.0,-0.11781937659815846,-0.1643768889098874,0.20224036963393868,-2.9504615807443573,-0.4846725046100258,K12,0.74507980978418,0.6669753196723026,-0.03668556267279133,0.33060542429861617,0.3326345999505874,-0.02552628517150879,-4.221118801904936,2.5583841882611473,M8,0.9801836047884809,0.1980911429212802,-0.5745114827736142,0.334591739821013,0.6648421438170036,-1.2855277622988748,0.3518086289244162,0.36855062514458203,False,0,0,0,0.1576774836122252,-1.0,0.218917494673611,0.4987383718837955,0.6648421438170036,0,0.0,0
7.089532302,-3.3334718863174913,3.0644735946525063,K8,-0.7202147150490844,0.6937512264678984,0.49982857019306753,0.004290558201288543,0.4998469850573522,-0.7508829088297964,-0.37468570025369174,-0.16726778799457157,0.41032656125968286,-2.9673495558441627,-0.3263707163071013,K12,0.7428765662495013,0.6694284183670053,-0.03168557144355599,0.3038105899024224,0.3054584259347949,-0.008748769760131836,-4.387457949478545,2.892180992043195,M8,0.7850408096568177,0.619444046846338,0.11044341919275169,1.0486853339156754,1.0544850299614583,-3.396569298472407,0.37318896571747295,0.31797535657506026,False,0,0,0,0.4998469850573522,-0.7508829088297964,0.41616578535912696,0.6799717279481265,1.0544850299614583,0,0.0,0
7.599570531,-3.3788467337535395,2.815759239458076,L8,-0.7908261154266131,0.6120408933708594,0.5000372235922582,-0.0007166267691364053,0.500037737107691,0.16914663175896635,0.024501395301123458,-0.0006945721047655252,0.024511238281870483,-2.9831760903630022,-0.18479155990534263,K12,0.7478317000590816,0.6638883553631165,-0.032190532564793095,0.26972558400942315,0.27163968976574354,0.045305490493774414,-4.378243199144431,3.514606127133971,M7,0.7210403179660934,0.6928931085437025,-0.052654116444692534,1.3219758086122724,1.3230239962051493,-0.9161686897277832,0.21609165317375245,0.4695000071546096,False,0,0,0,0.500037737107691,0.16914663175896635,0.7564439311426837,0.7973318429854465,1.3230239962051493,0,0.0,0
8.099724898,-3.426106550179135,2.5719599702525207,L8,-0.7483482403995125,0.6633060463239489,0.5000604120968103,-0.0007280240948316016,0.5000609420515808,0.27664164841784217,0.138307600610038,-0.022688104308301614,0.14015613601840682,-3.000383248986286,-0.05966355979053338,K12,0.7582159312998586,0.652003528765825,-0.03595693250939558,0.23735231182161698,0.24006045264172798,0.06881594657897949,-4.244417339724253,3.922598840092363,M7,0.6106493959614008,0.7919010766579222,0.15487985366978485,0.5892331477722434,0.6092482839584864,1.2783730030059814,0.1331784364918529,0.8291953346588257,False,0,0,0,0.5000609420515808,0.27664164841784217,0.2312184104883292,0.42465436830010717,0.6092482839584864,0,0.0,0
8.599753227,-3.443354911276868,2.3241397070262786,L9,-0.7135329862673326,0.7006216364824667,0.5000431869758709,-0.0012270371229991164,0.5000446924636707,0.19760116610483797,0.09879575262972601,-0.011565882913908239,0.09947044980923857,-3.0192073346625516,0.04946084026927126,K12,0.7694678079830178,0.6386855975186928,-0.03852830845144428,0.20563109521474637,0.20920941152669428,0.07061958312988281,-4.025581796440663,4.471113064709342,L6,0.5380819357060561,0.8428925379114609,0.5519852454249374,1.189494393773849,1.3113293346776944,-0.2359914779663086,0.10208076595612692,1.4745185421588243,False,0,0,0,0.5000446924636707,0.19760116610483797,0.08136676234031567,0.7602693731021943,1.3113293346776944,0,0.0,0
9.109577614,-3.436979490260017,2.071272541250364,L9,-0.6849776591548695,0.7285640716214742,0.5000261336804228,-0.0005022580642616258,0.5000263859303379,0.11856072004888615,0.05927556921973773,-0.004153093205923238,0.05942088260452721,-3.0388501786286346,0.1430063012320874,K11,0.7812776753637044,0.6241836220042033,-0.03958690500066364,0.17487220089856648,0.17929698741094385,0.07657766342163086,-3.6926865431038474,4.604634435669661,L6,0.18989653032430542,0.9818041086544659,1.0663686358674518,0.4285367457101774,1.149254458327519,-0.9349200129508972,0.07990991805224823,1.218938201461463,False,0,0,0,0.5000263859303379,0.11856072004888615,0.07855561292463507,0.6642757228692314,0.17929698741094385,0,0.0,0
9.609879738,-3.4185508024484172,1.8239807360642646,L9,-0.6921994102812862,0.7217062951126233,0.4999381606110839,0.0006227134613212872,0.49993854843095353,-0.26315789473684215,-2.4242214271617732,-0.017974901739714805,2.424288065598397,-3.0591025603069086,0.22097055878656494,K11,0.8048308864812893,0.5935042073698736,-0.0434101625978478,0.14034089334724636,0.14690135657057346,0.3953242301940918,-3.257703562439962,4.639425771921218,K6,-0.2668292210139157,0.963743828417649,0.374717418821251,-0.7279899285211489,0.8187688806960657,-5.552322193980217,0.019918193467983514,0.8928160783345478,False,0,0,0,0.49993854843095353,-0.26315789473684215,4.726878159313739,0.48283511863331957,0.14690135657057346,0,0.0,0
10.119585974,-3.420198367235123,1.5706137546391268,L10,-0.727467680819382,0.686141948405879,0.4999564339295073,0.0011291182393081342,0.49995770894697494,-0.19760117295521357,-0.0987824281011804,-0.011564378029858867,0.0994570406797948,-3.0779045690011455,0.25271125009436524,K11,0.8174533787483449,0.5759947687027331,0.0,0.0,0.0,-1.048453450202942,-3.237135475946391,4.4515911978302,K6,0.0734091785163357,0.9973019064002419,0.0,0.0,0.0,0.0,0.100183796944469,0.6116284573240962,False,0,0,0,0.49995770894697494,-0.19760117295521357,4.561119446297307,0.0,0.0,0,0.0,0
10.619595835,-3.4458735890166543,1.323543715734867,L10,-0.7557845463213968,0.654820371965246,0.499974047169519,0.0005023248820774512,0.4999742995128405,-0.11856072093296756,-0.05927320288379839,-0.0041486687780394604,0.05941821297156121,-3.0779045690011455,0.25271125009436524,K11,0.8055768869913161,0.5924912481593126,0.0,0.0,0.0,0.16244173049926758,-3.4854371263128594,4.159725714091199,L7,-0.8848761987617351,0.4658262689726529,-0.9661900775937227,-0.9517950851380874,1.3562585115432761,-1.912432610988617,0.08445474470482095,0.38229120333988753,False,0,0,0,0.4999742995128405,-0.11856072093296756,0.08007607615609313,0.6781292557716381,0.0,0,0.0,0
11.129551265,-3.487156492552202,1.0734459990337402,L10,-0.7657616381298716,0.6431244930552737,0.49999994519122337,-3.043372165389968e-09,0.49999994519122337,-3.431694866284357e-11,-1.9806237149893726e-06,1.9996759191375466e-05,2.0094607447229156e-05,-3.0779045690011455,0.25271125009436524,K11,0.837403009952577,0.5465859483396589,0.0,0.0,0.0,0.268399715423584,-3.929041236649673,3.6472463084816322,L7,-0.9012492163374495,0.4333011078351095,-0.8469837614521714,-1.059271286295398,1.3562585115432735,0.15261173248291016,0.030746746113050172,0.1671110429205498,False,0,0,0,0.49999994519122337,-3.431694866284357e-11,0.11647707793623065,0.6781292557716367,0.0,0,0.0,0
11.639516736,-3.5276399183887297,0.8237130087664178,L11,-0.7534117130293589,0.6575490785250274,0.5000262688200515,-0.0006774020168774375,0.5000267276692266,0.11856071405752988,0.059281066753549765,-0.00415112522879419,0.05942622919304198,-3.0779045690011455,0.25271125009436524,K11,0.8822231132909557,0.47083158175213086,0.0,0.0,0.0,0.4150247573852539,-4.12261286527437,3.479764905789485,M7,0.9995123816741854,0.03122497205759365,0.0,0.0,0.0,0.0,0.037978949531123796,0.0,False,1,0,0,0.5000267276692266,0.11856071405752988,0.11649050369842558,0.0,0.0,0,0.0,0
12.149580648999999,-3.55350569376364,0.5715798819718434,L11,-0.7278065476136649,0.6857824941259602,0.5000434120904125,-0.0008371766324367126,0.5000441128937886,0.197601189301676,0.0987959324334851,-0.011566858137217384,0.09947074179158545,-3.0779045690011455,0.25271125009436524,K11,0.9372113917813378,0.34876182003666584,0.0,0.0,0.0,0.6289553642272949,-4.215887941878308,3.963615756547325,M7,0.7712087474340363,0.6365823339374294,-0.2381937090695363,1.2340091199002234,1.2567874725017063,0.0017392635345458984,0.07623453705885819,0.0,False,1,0,0,0.5000441128937886,0.197601189301676,0.07850881346029176,0.6283937362508532,0.0,0,0.0,0
12.649618585999999,-3.5565551748274236,0.3236760872733311,L11,-0.6933394245557309,0.7206111589169831,0.5000618512072454,-0.0006227134190709416,0.500062238931135,0.26315789473684204,0.09879585235619652,-0.011566252652521775,0.09947059185110615,-3.0779045690011455,0.25271125009436524,K11,0.987779657771448,0.15585681792247988,0.0,0.0,0.0,0.9143424034118652,-4.317003409350474,4.485718544634712,M6,0.771557937000656,0.636159060181722,0.0,0.0,0.0,0.0,0.09801018364119507,0.0,False,1,0,0,0.500062238931135,0.26315789473684204,2.9985820715140343e-07,0.0,0.0,0,0.0,0
13.149630904999999,-3.5352623760795225,0.07616829759769532,L11,-0.6571331105404931,0.7537745518590584,0.5000433681711053,-0.0011290189856967003,0.5000446427427991,0.1976011712969586,0.098795097490357,-0.011567220427501327,0.09946995464233183,-3.0779045690011455,0.25271125009436524,K11,-0.9950634248690244,0.09924102220315681,0.0,0.0,0.0,1.051194667816162,-4.117519133030795,4.356717295116174,M7,0.14209964916624818,0.9898523575295607,0.2708606048045148,0.46751977202484696,0.540314912314321,7.605296969413757,0.09820778491352389,0.0,False,1,0,0,0.5000446427427991,0.1976011712969586,1.274386150331898e-06,0.2701574561571605,0.0,0,0.0,0
13.659577974,-3.4893005239621333,-0.1725483812249027,L12,-0.6201955488838155,0.7844472456090685,0.5000432055079123,-0.0007374910468265078,0.5000437493536664,0.19760119308253254,0.09879583461363296,-0.01156533760169754,0.09947046783264647,-3.0779045690011455,0.25271125009436524,K11,-0.9442177545731014,0.32932177569807075,0.0,0.0,0.0,0.8404326438903809,-3.8485276579942185,4.525852387847647,L6,0.19682058055271645,0.9804395234132963,0.9677433961594772,0.4048593420940172,1.0490178109503572,0.0036641955375649182,0.09603417240089396,0.0,False,1,0,0,0.5000437493536664,0.19760119308253254,1.0063599652664784e-06,0.5245089054751786,0.0,0,0.0,0
14.159588912,-3.421393544063083,-0.41153186797613656,L12,-0.587359291424372,0.8093263017945342,0.5000618236570495,-0.0006227131796515961,0.5000622113806624,0.26315789473684204,0.05928219425737535,-0.004150572029482357,0.05942731530315927,-3.0779045690011455,0.25271125009436524,K11,-0.875824100364664,0.48263044373560504,0.0,0.0,0.0,0.5704212188720703,-3.408990056539209,4.712094329943233,L6,0.20200663496816873,0.9793841531436156,0.0,0.0,0.0,0.0,0.0823996925237056,0.0,False,1,0,0,0.5000622113806624,0.26315789473684204,0.08008455312929001,0.0,0.0,0,0.0,0
14.659950792,-3.337000851901402,-0.6452377186382677,K12,-0.5619563015826862,0.8271669209479227,0.5000262927215953,-0.0006774064444810823,0.5000267515767467,0.11856071408389426,0.05927540689507455,-0.004152130320694691,0.05942065338564264,-3.0779045690011455,0.25271125009436524,K11,-0.8161066273758351,0.5779013520950093,0.0,0.0,0.0,0.3822910785675049,-3.2766436972303237,4.261300112471894,K7,-0.5820091869096339,0.8131822098108067,0.3847917091200159,-1.1292819795338804,1.1930391647835634,-0.5704772472381592,0.06208629387005171,0.184581849952549,False,0,0,0,0.5000267515767467,0.11856071408389426,1.3314198748773993e-05,0.5965195823917817,0.0,0,0.0,0
15.169623493,-3.236838733374581,-0.8780835595460632,K13,-0.5368456338151163,0.8436804877752032,0.5000261545249132,-0.000502260911663388,0.5000264067776778,0.1185607200585777,0.059275595008296475,-0.0041497175423152515,0.05942067249088133,-3.0779045690011455,0.25271125009436524,K11,-0.7687543032172784,0.6395442293422064,0.0,0.0,0.0,0.27158498764038086,-3.219275511609614,4.442206982054726,K6,0.6279010489396317,0.7782931791686923,-0.03420606124538317,0.7340243606608254,0.7348209419099706,2.5965657085180283,0.060110282670672976,0.3919093528449684,False,0,0,0,0.5000264067776778,0.1185607200585777,3.748530900755149e-08,0.3674104709549853,0.0,0,0.0,0
15.679568891999999,-3.1241645918337744,-1.105157981152948,K13,-0.520762495852912,0.8537016006263612,0.500008568285296,-0.0001040374221178697,0.5000085791088956,0.03952023712487658,0.019757628487259746,-0.0004442574054219426,0.0197626225001352,-3.0779045690011455,0.25271125009436524,K11,-0.7307655884795475,0.682628489512517,0.0,0.0,0.0,0.2055823802947998,-3.378767419950425,4.242115676677883,L7,-0.7965796915028166,0.6045335351204908,-0.9193135415387843,-0.838671592928284,1.2443903842610835,-5.588017255067825,0.037899908995782994,0.6086569982451955,False,0,0,0,0.5000085791088956,0.03952023712487658,0.07776920836723968,0.6221951921305418,0.0,0,0.0,0
16.189529543,-3.0069366746725463,-1.329361477904673,K13,-0.5155910182062146,0.8568348160200093,0.5000090385582265,-0.0002257803079107612,0.5000090895340499,0.03952023942772831,0.019756236523658308,-0.0004458770764332691,0.019761267366897782,-3.0776761450910737,0.24904500889795927,K11,-0.6847685451595961,0.7287606188317329,0.0022842391007182883,-0.036662411964059616,0.03673350240981211,0.5920600891113281,-3.8368780598332686,3.742777514711372,L7,-0.905408987917458,0.4245404157418754,-0.8673693055365961,-1.042644540553752,1.3562585115432757,0.19393205642700195,0.012093193316474071,0.829990857649411,False,0,0,0,0.5000090895340499,0.03952023942772831,2.6573290208995365e-06,0.6964960069765439,0.03673350240981211,0,0.0,0
16.699666356999998,-2.886972220559811,-1.5526804760938837,K13,-0.5102137608913809,0.860047625539444,0.5000088177124403,-0.0001673983706226012,0.5000088457341598,0.03952024084026212,0.019758285819503008,-0.0004431471409946981,0.01976325473988901,-3.0751346514519136,0.1964974858500288,K11,-0.6942279009101923,0.7197552511776681,0.005055555897741648,-0.13997032310920032,0.1400615935819992,-0.040383338928222656,-4.116784041671356,3.4705974284179275,M8,0.9994712114438019,0.03251611131514825,-0.27497144506670956,0.46927384898921787,0.5439000284493739,-9.757274707132062,0.012527915953459257,1.009269349175812,False,0,0,0,0.5000088457341598,0.03952024084026212,3.89576469818667e-06,0.34198081101568656,0.1400615935819992,0,0.0,0
17.209689644999997,-2.764188535491411,-1.7738898295859074,K14,-0.5041510934029727,0.8636154671030133,0.5000123847962694,-0.00012454256980110046,0.5000124003067368,0.05263157894736836,-1.2001437774367904e-06,1.9869881156536814e-05,1.990609259150115e-05,-3.0702893293211604,0.11952215867752601,K11,-0.6758366807584383,0.7370514099717989,0.013840820452628577,-0.1594290843538361,0.1600287513189567,0.12911438941955566,-4.20328078908971,3.790894629605577,M7,0.7980870425779863,0.6025421748468096,-0.1827958239877958,1.053878978813274,1.069614517128431,-1.0568927228450775,0.014069205317482236,1.1679954779099169,False,0,0,0,0.5000124003067368,0.05263157894736836,0.03871068069208937,0.6148216342236938,0.1600287513189567,0,0.0,0
17.719755353999997,-2.6373594401520393,-1.9939595343199055,K14,-0.4971722053119526,0.8676518877200796,0.5000090420456583,-0.00024534960536867767,0.5000091022409949,0.03952023922169509,-1.1429631970042966,-0.000843305451290779,1.1429635081096714,-3.05706229247489,0.018824419043103623,K12,-0.6486108355476774,0.7611202165296517,0.027893048245166696,-0.1736354249402531,0.1758615447862024,0.11132001876831055,-4.313511068279832,4.423246947266996,M7,0.7656539322619283,0.6432527155106664,0.0,0.0,0.0,0.0,0.01612425780554627,1.3060762941008686,False,0,0,0,0.5000091022409949,0.03952023922169509,2.240777181939674,0.0879307723931012,0.1758615447862024,0,0.0,0
18.229547966999995,-2.507510793362391,-2.21109686889868,J14,-0.48991985376597086,0.8717674786804656,0.5000001364308377,2.9303622195442358e-08,0.5000001364308385,-4.2896330523163567e-10,-1.166257089376576e-06,1.9845311119952687e-05,1.9879550524250767e-05,-3.040118972421042,-0.07130347908738038,K12,-0.6318949157261555,0.7750540726165077,0.037901750620554786,-0.18431833707843348,0.18817489759120837,0.1325368881225586,-4.059484113422668,4.2628905210468355,L7,-0.08792683351245412,0.9961269356605478,0.7167024195520799,0.05450649061042867,0.7187720888504716,2.5198669359087944,0.016677541164841436,1.4550821353138539,False,0,0,0,0.5000001364308385,-4.2896330523163567e-10,2.241977618767793,0.45347349322083996,0.18817489759120837,0,0.0,0
18.729599331999996,-2.3783540787052453,-2.4228105981476356,J14,-0.48905830335546047,0.8722510968282295,0.5000000082061611,0.0,0.5000000082061611,0.0,-1.164370358925116e-06,1.9849350874608505e-05,1.9883472746883648e-05,-3.0176509304574135,-0.16603614540214034,K12,-0.6135588784309521,0.7896489743541444,0.04923576380532868,-0.19308304811275823,0.1992616970368561,0.07884621620178223,-3.8182753504888844,4.462245766722241,L6,0.23286420056944718,0.9725092617004489,0.7594631028292698,0.3858230297749188,0.8518471781157462,0.003997981548309326,0.001976011844194936,1.5955769855677224,False,0,0,0,0.5000000082061611,0.0,7.843639488678174e-09,0.5255544375763012,0.1992616970368561,0,0.0,0
19.229657572999997,-2.249352212275721,-2.634617182422805,J15,-0.49078092614961044,0.8712830094330414,0.5000003337110195,4.325386360193306e-08,0.5000003337110214,-7.080451173851731e-10,-1.1514791024453357e-06,1.980815620904341e-05,1.9841596622379795e-05,-2.990074421184213,-0.2653562103440058,K12,-0.6000668934604043,0.7999498255345642,0.058981627541783155,-0.20234865065643648,0.21076956329118823,0.06185650825500488,-3.4167472096007767,4.669323333069303,L6,0.23953966273323182,0.9708865793580883,0.0,0.0,0.0,0.0,0.003952024173076829,1.732351092127391,False,0,0,0,0.5000003337110214,-7.080451173851731e-10,8.374249451445987e-08,0.10538478164559412,0.21076956329118823,0,0.0,0
