timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
6.068748987999999,-3.2658598877342,-5.875858094490835,K18,0.49606640366405474,0.8682845865008617,0.4999740751361479,0.00037975960871869385,0.49997421936096553,-0.11856071858105377,-0.05927356366711076,-0.004090901424943095,0.059414567441559596,-3.815788613330249,-0.17705221558192014,L12,-0.9281734102620198,0.3721479819676203,-0.036862149925327437,-0.11489797366154075,0.12066632690459021,4.977007945391794,-2.0135354205544203,-0.8069521106548742,J13,0.5584778464140631,0.8295194362187724,0.0,0.0,0.0,0.0,0.06011028301654475,4.47131443642931,False,0,0,0,0.49997421936096553,-0.11856071858105377,9.320511652755268e-06,0.060333163452295106,0.0,0,0.0,0
6.578737955999999,-3.130886133645894,-5.661339199158777,K18,0.46974988184042954,0.8827995517160544,0.4999740444653421,0.0007953505922206061,0.49997467708034615,-0.11856071339360608,-0.05927628387844503,-0.004090095859974216,0.05941722573952592,-3.8386658292135136,-0.25673979107197276,L12,-0.7914660612180796,0.6112131166294936,-0.04447937367433319,-0.17020520997394983,0.1759210851056158,0.10403037071228027,-1.5389919793471694,-0.9951069173769984,I13,-0.18812818530011743,0.9821444832078856,1.2084998279185832,-0.48060617622047164,1.3005591607845097,-0.9862101078033425,0.06011028303668775,4.1802992511644606,False,0,0,0,0.49997467708034615,-0.11856071339360608,5.2124617062714345e-06,0.7382401229450628,1.3005591607845097,0,0.0,0
7.088579921999999,-2.9842747040794744,-5.455189833847574,K18,0.44995774048072923,0.893049848429882,0.49999153135691843,0.00018696465126083472,0.4999915663132901,-0.03952024156863553,-0.019761377568898442,-0.0004368089378041886,0.01976620462984,-3.8620169558867614,-0.3593091420790048,L12,-0.7742439171799633,0.632887317545411,-0.0344491184260054,-0.1697311655646616,0.17319183099750263,0.09521722793579102,-1.2517431935996117,-1.38805319810063,I13,-0.5341551228859039,0.84538648244146,0.5270596895424307,-1.1086495797397644,1.2275568447113638,-0.9159886837005615,0.04457882954921999,3.67077661148362,False,0,0,0,0.4999915663132901,-0.03952024156863553,0.07777119922232126,0.7003743378544333,1.2275568447113638,0,0.0,0
7.598631477999999,-2.830139031751041,-5.253972537341737,K17,0.43024532633784085,0.9027120023371783,0.49997408406710403,0.0003797684475687624,0.4999742282986328,-0.11856071858089832,-0.059278602788175316,-0.004090647630636601,0.05941957713208921,-3.876834278887765,-0.4430425913836097,L12,-0.7617021610198956,0.6479273245493055,-0.026969661399340872,-0.16598377858352553,0.16816057025610945,0.06457924842834473,-1.0855163101637733,-1.6079069468724578,H13,-0.19320084518553232,0.9811592293912319,0.5296923201745773,0.1944979408114622,0.5642724546102051,7.407532185316088,0.04390698559202244,3.291967680558896,False,0,0,0,0.4999742282986328,-0.11856071858089832,0.07774385164751706,0.3662165124331573,0.5642724546102051,0,0.0,0
8.098636417999998,-2.6682844504531924,-5.06547341677366,K17,0.4052375700094928,0.91421141529296,0.4999916067475058,0.0002651259270704531,0.499991677040438,-0.03952024095547772,-0.019762320132542307,-0.00043572589893954604,0.01976712306027596,-3.888320553053886,-0.5249059351491907,L12,-0.7505542189224931,0.6608088713521076,-0.02072423920028932,-0.16229898278597776,0.16361678979797248,0.05457282066345215,-0.659379133184357,-1.452931726782409,H13,0.17329900474143575,0.9848692577980226,0.0,0.0,0.0,0.0,0.0550516925308937,3.383540617397614,False,0,0,0,0.499991677040438,-0.03952024095547772,0.07930412461887539,0.08180839489898624,0.0,0,0.0,0
8.608615304999999,-2.495635410660448,-4.879869234497534,J17,0.39424327256678743,0.9190061164295812,0.4999916143397183,0.00020636765783624278,0.49999165692804093,-0.039520241308024354,-0.01976369529564243,-0.00043819535776024407,0.019768552473829772,-3.881948345423128,-0.5762746245791209,L12,-0.6216714165218551,0.7832781433690782,0.03531493750051684,-0.15147648217477938,0.15553864298852446,0.824652910232544,-0.4287193636585098,-0.9979493700347299,G13,0.5232373995393941,0.8521869652389976,0.5881945290201923,1.1593609015491224,1.3000348087686269,-4.649162292480469e-05,0.02398878571436791,3.647890833054525,False,0,0,0,0.49999165692804093,-0.039520241308024354,2.802887708199237e-06,0.7277867258785756,1.3000348087686269,0,0.0,0
9.108642079,-2.322695078300266,-4.701432219966194,J17,0.38519904920066933,0.9228335128797874,0.499991392397767,0.0001475290552367392,0.4999914141629634,-0.03952024145730275,-0.019761596968057474,-0.0004402822774648337,0.019766501036141627,-3.8657403885631236,-0.6656159246926471,L12,-0.6719986243009893,0.740552394458068,0.017044331027133985,-0.1751856347941494,0.1760128286756156,-0.7118284702301025,-0.6121951055984232,-0.9534850783584538,H13,-0.9999907502602623,0.004301092177298266,-1.042961141781097,-0.3306303669003463,1.094113514577892,2.9838703174924763,0.01964155951658908,3.3698201335614932,False,0,0,0,0.4999914141629634,-0.03952024145730275,4.1026556872844265e-06,0.6350631716267537,1.094113514577892,0,0.0,0
9.608788637,-2.1462836761017403,-4.52642609226822,J17,0.3761176745623719,0.9265719048627283,0.49998763973004434,0.0001245410672188474,0.49998765524090494,-0.052631578947368474,-0.01975676149154012,-0.00043721461587962107,0.019761598651271643,-3.8722924270008114,-0.7389534523444348,L12,-0.7615672853043861,0.6480858507590702,-0.021556133720870285,-0.13301620186753516,0.1347515375060964,-0.16963839530944824,-1.2282942579267913,-1.1537754974126186,H13,-0.9912506397421398,0.13199306501024444,-1.2977379849699466,-0.3518471520230948,1.3445892666612433,-0.6615757942199707,0.01964155952228097,2.7453507129987718,False,0,0,0,0.49998765524090494,-0.052631578947368474,9.80189664723069e-06,0.7396704020836699,1.3445892666612433,1,0.4966349590952381,1
10.118686115,-1.9628163909757737,-4.351504307291435,J16,0.36681620458884273,0.9302934333048815,0.49999164061122736,0.0002259017977111477,0.49999169164370016,-0.039520241104204164,-0.019757699750611365,-0.0004391216159888223,0.019762578961991198,-3.8932706892909006,-0.7865362185551675,L12,-0.8936879436302201,0.4486890453420815,-0.051966782667745015,-0.06976759033837099,0.08699461570959091,-1.0734748840332031,-1.7534022722726286,-1.2550673490006679,I13,-0.9968267881786652,0.07960122090399498,0.0,0.0,0.0,0.0,0.020036761922888946,2.3535102883317776,False,0,0,0,0.49999169164370016,-0.039520241104204164,1.922564362154726e-06,0.043497307854795456,0.0,1,0.4966349590952381,0
10.628631208,-1.775881420878305,-4.180293349076056,I16,0.35747791833071085,0.9339215908763892,0.49999146943400663,0.00016745864367287422,0.49999149747688165,-0.03952024173266838,-0.019759933364628102,-0.0004393912283671219,0.01976481801651887,-3.888080970852235,-0.8732187600005541,L13,-0.6526706319333578,0.7576417664118784,0.030157402151140822,-0.20146359108278555,0.20370824096358367,1.224886178970337,-2.012535244433201,-0.8149940965408475,J13,0.8696373719668866,0.49369103828054933,-0.6669349143824088,1.1173278023696487,1.301239254699327,0.0631403923034668,0.020036761921719215,2.6236099494928546,False,0,0,0,0.49999149747688165,-0.03952024173266838,4.390775709791312e-06,0.7524737478314554,1.301239254699327,0,0.0,0
11.138575616,-1.5859221621587172,-4.013201469223491,I16,0.34663991433064534,0.9379982781391387,0.4999628617217341,0.0003736233268166189,0.4999630013264743,-0.1578947368421053,-0.05927983586200398,-0.00408678752971648,0.0594205416681738,-3.8732453447642152,-0.9778405539239468,L13,-0.6602591837205048,0.7510378221585998,0.027269876482138855,-0.21109950961942459,0.21285358612180497,0.06823539733886719,-1.875062517838103,-0.86703886394406,I13,0.12761037509964313,0.9918243756668458,0.8465412605409006,-0.3193634591888095,0.9047790475376953,-6.166663765907288,0.023158860760335465,2.4094210362250004,False,0,0,0,0.4999630013264743,-0.1578947368421053,0.0777647975534911,0.5588163168297502,0.9047790475376953,1,0.4966349590952381,1
11.638582564,-1.393302267340052,-3.8562428327127933,I16,0.32772113762919536,0.9447745000528787,0.4999916446083963,0.00022584377654927268,0.49999169561465745,-0.03952024110184469,-0.019763823490465855,-0.0004383750275741442,0.019768684620558107,-3.8621961505749485,-1.0832291073997278,L13,-0.6786295944891658,0.734480682852497,0.016715848022812452,-0.21113675087213624,0.2117974200597455,-0.1414799690246582,-1.407310483773298,-1.043384139352656,I13,-0.1814457777317758,0.9834009506520273,0.0,0.0,0.0,0.0,0.04019208312169775,2.0628935740513437,False,0,0,0,0.49999169561465745,-0.03952024110184469,0.07930261210613367,0.10589871002987275,0.0,1,0.4966349590952381,0
12.138619339,-1.1956276031301059,-3.705697821305319,H16,0.31092457094503373,0.950434590690902,0.4999914339040378,0.00016746299380901442,0.49999146194837174,-0.03952024173081336,-0.019763672685227912,-0.0004372972454565174,0.01976850998152637,-3.8587241446741647,-1.1892566156190065,L13,-0.7050693599371199,0.7091383487570391,0.0012214937284804606,-0.21226741491605194,0.21227092943234613,-0.1294100284576416,-1.2260881386790523,-1.4723904581236547,H13,-0.5625856230505275,0.82673902577346,0.41071695929626006,-1.0410454829669469,1.1191354333857226,-0.12479543685913086,0.03544965464014016,1.483515082256524,False,0,0,0,0.49999146194837174,-0.03952024173081336,3.4925237595948453e-07,0.6657031814090344,1.1191354333857226,0,0.0,0
12.648640876,-0.9899911321734656,-3.5583315817264696,H16,0.2995214460161154,0.9540895677951591,0.4999876083845259,0.000124541184219229,0.4999876238954166,-0.052631578947368474,-0.019762586367472593,-0.0004407599514227835,0.019767500835123086,-3.862018592772364,-1.2955327034985686,L13,-0.7261103826432445,0.6875781498983815,-0.01160095310028808,-0.21265234882174688,0.21296855066474252,-0.1024937629699707,-1.0117034702654344,-1.6206647494830728,H13,0.0052115681288766365,0.9999864196866066,0.8322779432778549,0.36143505679155696,0.9073708586596398,3.992747068405149,0.02394926547546694,1.1877884761762776,False,0,0,0,0.4999876238954166,-0.052631578947368474,1.9786348812267124e-06,0.5601697046621912,0.9073708586596398,0,0.0,0
13.158605555,-0.780594792706098,-3.4154643390830093,H15,0.28994814209587205,0.9570423579415311,0.49999164779668204,0.00022587927700079558,0.49999169881897954,-0.0395202410990945,-0.019760502415371577,-0.00043978719308624683,0.01976539573302565,-3.8711630505299013,-1.4016906606920392,L13,-0.7440250990850524,0.6681516683594211,-0.02284914682646466,-0.2120234552376088,0.21325109397513448,-0.10998249053955078,-0.6503034809381606,-1.4265743393043993,H13,0.37148008975441227,0.9284409205307863,0.2480131193484436,0.5224717509230503,0.5783487165037571,3.663939982652664,0.02003676192125381,1.2431530942558249,False,0,0,0,0.49999169881897954,-0.0395202410990945,4.127937059415285e-06,0.39579990523944575,0.5783487165037571,1,0.4966349590952381,1
13.658690788,-0.5708446633554083,-3.2822628265310616,H15,0.2710385581487427,0.9625684910674038,0.4999914759966374,0.00016747783396489635,0.49999150404593967,-0.039520241728708966,-0.01976428803857967,-0.00043621315730028046,0.01976910123375732,-3.8764220609441953,-1.4440217501105916,L13,-0.7511008935239436,0.6601874338000788,0.0,0.0,0.0,0.0,-0.38320723827894887,-0.8992360637569874,G13,0.5216286263861265,0.8531726531801889,0.6137235581711309,1.198450072361037,1.3464542999286713,-0.016466379165649414,0.03940167841646591,1.6404025509078606,False,0,0,0,0.49999150404593967,-0.039520241728708966,7.409738354883766e-06,0.6732271499643356,1.3464542999286713,0,0.0,0
14.158747136999999,-0.35764676349450186,-3.1546118053721766,G15,0.26157246653204835,0.9651838398727307,0.4999913139442522,0.00010399085666759622,0.49999132475853825,-0.0395202371985526,-0.019759321876947452,-0.00043961966785891073,0.01976421175987503,-3.8709012080020693,-1.5349611554304996,L13,-0.7167043939397666,0.697377094338086,-0.00626872869350148,-0.2292831862494915,0.22936886548996083,-0.6369447708129883,-0.7444669920884096,-0.9961501341939407,H13,-0.9983155516345462,0.05801775042701771,-1.1500232286778012,-0.30139233715110403,1.188861121995298,1.402099728534889,0.019641559515147122,1.4428489859529736,False,0,0,0,0.49999132475853825,-0.0395202371985526,9.777845820908794e-06,0.7091149937426294,1.188861121995298,0,0.0,0
14.668651674,-0.13787933760356552,-3.029291755051381,G15,0.24999626728443228,0.9682468003267436,0.4999916385783417,0.00022585617572598582,0.4999916895902043,-0.039520241095240154,-0.01976220558780944,-0.00043840883824998114,0.01976706786562697,-3.888390685577916,-1.6481996909337544,L13,-0.774370726439491,0.6327321534690449,-0.04571322557431312,-0.22476738523136142,0.22936886548995977,-0.11388182640075684,-1.3667989028636274,-1.1242729082614233,I13,-0.9982956364826026,0.05835942237373013,-1.2808460221752327,-0.15026766006067893,1.2896305293308732,-0.4744076728820801,0.023949265474315418,1.5170112713667572,False,0,0,0,0.4999916895902043,-0.039520241095240154,5.6012558129826e-06,0.7594996974104165,1.2896305293308732,0,0.0,0
15.178729546,0.08510000404823582,-2.9087177607146204,G15,0.2402836185389365,0.9707027262045559,0.49999146499596864,0.00016746228814162878,0.4999914930400645,-0.039520241726882746,-0.019761596879705978,-0.0004395074198531569,0.01976648370368668,-3.90780278436809,-1.7611209771724363,L14,-0.736446254802132,0.6764960560032212,-0.019428955676108473,-0.22854450800114945,0.22936886548996063,0.9736907482147217,-1.7876122555029377,-1.108278583383684,I13,0.9744955812253314,0.2244066892325259,-0.31578907577026527,0.46781518538481004,0.5644234120343189,-5.243580659204206,0.020036761918540424,1.8478130106574957,False,0,0,0,0.4999914930400645,-0.039520241726882746,1.1452407021666634e-06,0.39689613876213975,0.5644234120343189,0,0.0,0
15.688587041,0.30947291047799713,-2.7918239343420588,G15,0.2353701772308807,0.9719057977342399,0.49998764080577673,0.00012454129889127863,0.499987656316695,-0.052631578947368474,-0.01975938947508135,-0.0004386232661589791,0.019764257203284206,-3.9093010377320865,-1.8757818968743485,L14,-0.7092489397019565,0.7049581133171321,-0.0013918495681419785,-0.22936464246027688,0.22936886548995916,-0.0609135627746582,-1.9680396082218068,-0.8395608048708878,J13,0.8827930574580616,0.46976208627756205,0.0,0.0,0.0,0.0,0.010117181655191931,2.249732421321424,False,0,0,0,0.499987656316695,-0.052631578947368474,4.366907271754304e-06,0.11468443274497958,0.0,0,0.0,0
16.198640067,0.5359861978154037,-2.6780275963465847,F15,0.22562160585762064,0.9742150126996347,0.4999916424049172,0.0002258589061961691,0.49999169341801286,-0.039520241092426564,-0.019761154333238426,-0.00043787039079021213,0.0197660049342602,-3.9136893588819994,-1.9903667960377818,L14,-0.7287000758832505,0.6848329719046427,-0.014222624049113897,-0.22892748507182148,0.22936886548996024,-0.1232147216796875,-1.6204853269292954,-0.9755744901256274,I13,-0.1083110982304527,0.9941170484405311,1.1005280877596046,-0.4400307485404009,1.1852380063130095,-1.6331699304282665,0.020036761919064894,1.9974926780459512,False,0,0,0,0.49999169341801286,-0.039520241092426564,3.4265672134153218e-06,0.7073034359014848,1.1852380063130095,0,0.0,0
16.698697872,0.7602010907834101,-2.5709023986502437,F14,0.2160433283197388,0.9763837771530448,0.49999144167840104,0.00016746159727185073,0.4999914697222668,-0.03952024172528198,-0.019761298379245465,-0.0004384168439762957,0.01976616105779399,-3.924947229732961,-2.1044809288206534,L14,-0.7489207491608347,0.662659574348982,-0.02792899103202906,-0.22766213544655134,0.2293688654899593,-0.1172947883605957,-1.1725008145605194,-1.365716893918706,H13,-0.44604539547215794,0.8950103380286097,0.6040265023636393,-1.137792493543739,1.2881846816051379,-1.5807035192847252,0.019641559512896922,1.5276761744670964,False,0,0,0,0.4999914697222668,-0.03952024172528198,3.1221097286646917e-07,0.7587767735475486,1.2881846816051379,0,0.0,0
17.208619432,0.991050011930539,-2.4661806148290544,F14,0.20625086548383828,0.9784991469011535,0.4999912956973868,0.00010401023675277177,0.4999913065157044,-0.039520237197123075,-0.019761429029196448,-0.00044056279126650753,0.019766339389199424,-3.9425947749889323,-2.2177868695749074,L14,-0.7662027708652777,0.6425988748187869,-0.03994077258429929,-0.22586458585072577,0.2293688654899583,-0.09987354278564453,-1.0161166055656474,-1.5939519962261084,H13,-0.20723414668025048,0.9782913719591462,0.5261993456759773,0.19899906399960532,0.5625712211467502,7.790511250495908,0.02003676191784054,1.4384927675231385,False,0,0,0,0.4999913065157044,-0.039520237197123075,3.497232112216029e-07,0.3959700433183542,0.5625712211467502,0,0.0,0
17.708749139,1.2171550647311564,-2.368953016632995,F14,0.19661207481491844,0.980481357311851,0.47367583202014385,0.0002557713197513245,0.4736759010747154,-0.0395202409372968,-0.018720787541524026,-0.00043714120285578577,0.018725890595806528,-3.952104571240652,-2.2779592314086763,L14,-0.16825402470649956,0.9857436701141249,0.03757003875466847,0.07345177809839676,0.08250255461404457,14.361132979393005,-0.5032982113680097,-1.3442079892516405,H13,0.27366759647647826,0.9618243325258451,0.9415865602516382,0.8262809234869928,1.2527271909578037,1.6585913300514221,0.019681079757657205,1.252513881695497,False,0,0,0,0.4736759010747154,-0.0395202409372968,0.002080357912818199,0.6676148727859241,1.2527271909578037,0,0.0,0
18.21865015,1.4131485295060315,-2.2891367016305457,E14,0.18677990348773557,0.9824017852448279,0.3684126625006269,0.00017518707662805832,0.368412704152982,-0.03952024143388579,-0.014560737954080848,-0.0004357096136875994,0.014567255494253896,-3.914460265504528,-2.20032748993605,L14,0.5381885915765223,0.8428244419194778,0.08320333591067985,0.17941698638950232,0.19777070084255727,1.0834789276123047,-0.25401159738269175,-0.8765884959537573,G13,0.5252036219424779,0.8509765892775798,0.0,0.0,0.0,0.0,0.020036015152924858,1.4351121989610371,False,0,0,0,0.368412704152982,-0.03952024143388579,0.008155769476504588,0.09888535042127863,0.0,0,0.0,0
18.728598647,1.5621627429447809,-2.2319111379273564,E14,0.17692861947310307,0.9842236857597223,0.263149288721126,0.00011944807892276532,0.2631493158309139,-0.039520241526101604,-0.010400500336061016,-0.0004363369734972567,0.01040964923495725,-3.889708025522639,-2.1217759798252915,L14,0.6488244399033449,0.7609381355827232,0.0,0.0,0.0,0.0,-0.7320802065763333,-1.0176007858145044,H13,-0.9885244696315224,0.15106082529801446,-1.1880976223125972,-0.37179933576611646,1.2449139352665999,1.6205787658691406,0.020036761983663,1.8457851110359234,False,0,0,0,0.2631493158309139,-0.039520241526101604,0.008152992476212057,0.6224569676332999,1.2449139352665999,0,0.0,0
