timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.059620074,-3.805198753549278,3.5055756072694644,L7,-0.6388153832228528,0.76936006275137,0.5000085841528393,-0.00010403399325353835,0.5000085949757251,0.03952023712272982,0.019757915412461646,-0.0004354773969903395,0.019762713933295675,-3.7813689315802512,-1.3575056846470444,L13,0.6727194707909445,0.7398976372571759,0.053801310580756656,0.5643858295690296,0.5669443937799622,-0.04769086837768555,-2.036799925665868,-3.245583257937219,J15,0.20875491587738546,0.9779679877669952,0.3697896859422478,0.16540557706090198,0.4050967992370666,0.00018984079360961914,0.005572353690867615,4.113139676402829,False,0,0,0,0.5000085949757251,0.03952023712272982,0.03948173225322016,0.48602059650851437,0.5669443937799622,0,0.0,0
5.5596503109999995,-3.7579236552671875,3.26263258891119,L8,-0.633494510909516,0.7737471839344312,0.5000003514616747,4.55241938868145e-08,0.5000003514616767,-7.197032933586569e-10,-1.5485612768667457e-06,2.001237880863287e-05,2.0072203357091346e-05,-3.7533438638282597,-1.0931584307021693,L13,0.666707959811151,0.7453190567297019,0.05645498125912418,0.5054556305207702,0.5085986230163403,-0.022635459899902344,-1.8871814925961727,-3.178651933700909,I15,0.20878984688634683,0.9779605308176684,0.0,0.0,0.0,0.0,0.013792563639193567,3.605793427268333,False,0,0,0,0.5000003514616767,-7.197032933586569e-10,0.03948289577123831,0.25429931150817014,0.5085986230163403,0,0.0,0
6.069592327,-3.7060457236559188,3.015008131171754,L8,-0.6265585547036767,0.7793743500568845,0.5000085787039633,-0.00012658505382732999,0.5000085947274641,0.0395202398980583,0.01975815916502858,-0.0004368265886739792,0.019762987402191384,-3.726011569904111,-0.8570701902190709,L13,0.6645490309808987,0.7472446623578843,0.05295507590331816,0.4504778924768438,0.4535797302286611,-0.006024837493896484,-1.8351760911675543,-3.3182912155284168,I15,-0.5705429102317098,0.8212677928570749,0.13258643407721094,-0.35606119691373284,0.3799457046065275,-1.0223138332366943,0.017863148364027914,3.1221297966366253,False,0,0,0,0.5000085947274641,0.0395202398980583,0.038716000210569604,0.4167627174175943,0.4535797302286611,0,0.0,0
6.579533539,-3.6499842422127187,2.768296715319077,L8,-0.6205647923685286,0.7841551749950756,0.500000360496575,4.4670799934087846e-08,0.500000360496577,-9.083443808155165e-10,1.1627619393977893,0.00047204626664762894,1.1627620352160566,-3.701177111785923,-0.6474305808413052,L12,0.6640606944406566,0.7476786703517715,0.047420152284205486,0.398897568239287,0.4017062867193814,-0.0017809867858886719,-1.7648509674168085,-3.5071748559903253,I16,-0.5705698331814072,0.8212490885616502,0.14286277436117434,-0.3837352563760277,0.4094661393621547,-8.821487426757812e-05,0.015333853000551123,2.666110898614132,False,0,0,0,0.500000360496577,-9.083443808155165e-10,2.241432974854099,0.40558621304076803,0.4017062867193814,0,0.0,0
7.079561911,-3.593223962311232,2.5279068843373573,L9,-0.6205647924326174,0.7841551749443557,0.4999999594054743,4.5635854956094235e-09,0.4999999594054743,-1.2921720035931194e-10,-1.5104315693212652e-06,2.0004396092400107e-05,2.0061337606132723e-05,-3.6790219845985,-0.46268430067964317,L12,0.6632606828406012,0.7483884463283886,0.04239758019463302,0.35025519383107495,0.3528119266861655,-0.006763935089111328,-1.70747428065796,-3.661297404823938,I16,-0.5705777141470267,0.8212436131372675,0.0,0.0,0.0,0.0,1.6345946818319135e-10,2.241821675255695,False,0,0,0,0.4999999594054743,-1.2921720035931194e-10,2.3253519979831268,0.17640596334308276,0.3528119266861655,0,0.0,0
7.589589612,-3.535332377295426,2.282134282355484,L9,-0.6225307013992166,0.782595378094166,0.4999916656578115,0.00022582373998750183,0.4999917166550205,-0.03952024105592927,-0.019760126580874178,-0.0004370332633078006,0.01976495890624131,-3.6589828969084177,-0.30146229963327864,L12,0.6609706113236307,0.7504117875982932,0.038716119415225236,0.3042434984575876,0.30669699094755737,-0.016344785690307617,-1.6814103021955498,-3.5147379466414383,I16,0.6417516255198991,0.7669125446506708,0.06688684827333091,0.3734283901097779,0.3793713392072734,1.6176784038543701,0.005019070664566527,1.836553836567988,False,0,0,0,0.4999917166550205,-0.03952024105592927,0.038713382684747874,0.34303416507741535,0.30669699094755737,0,0.0,0
8.099604472,-3.4810130793502925,2.0360669776712514,L9,-0.6302936464647237,0.7763568246786728,0.4999912933472261,0.00010396937016766972,0.4999913041570441,-0.03952023718524896,-0.019765342691169068,-0.0004343323664407785,0.019770114220810372,-3.6367626459773144,-0.13728261045901388,L12,0.6550645795940544,0.7555728929502863,0.03612446503441724,0.2522170153906225,0.2547908943164499,-0.036280155181884766,-1.6522068513027457,-3.34059695562556,I15,0.6910716191665897,0.7227862873508795,0.007384943691965962,0.1645296664089413,0.16469532027951192,1.3425445556640625,0.019918201182735906,1.4289232110679118,False,0,0,0,0.4999913041570441,-0.03952023718524896,1.0108165415144026e-05,0.2097431072979809,0.2547908943164499,0,0.0,0
8.599677553,-3.428044418679729,1.7932843068080329,L9,-0.6177096175529617,0.7864062743782803,0.5000262015769427,-0.0007361670653730223,0.5000267434901992,0.11856071260038527,0.0592761708938088,-0.0040896683958756095,0.05941708359908158,-3.6225831374907203,-0.04465648127773102,L12,0.6489621284171607,0.760820712047371,0.03503265154519486,0.21937294908478566,0.22215259949962998,-0.04397273063659668,-1.6457076164506546,-3.208644439620253,I15,0.6885536005600812,0.7251854515610114,0.019588876925240584,0.3777445961820991,0.37825216991310084,-0.019505023956298828,0.032208994289124604,1.0982076868214623,False,0,0,0,0.5000267434901992,0.11856071260038527,0.07928235068960092,0.3002023847063654,0.22215259949962998,0,0.0,0
9.109587297,-3.3613439098866316,1.550297047842308,K10,-0.5939417369118098,0.8045080566117024,0.5000258247016962,-0.0003797583881298694,0.5000259689106605,0.1185607182945773,0.05928301104420335,-0.004088616116890261,0.05942383511873356,-3.602271525110542,0.070101904580831,L12,0.6434734205065893,0.7654684559807479,0.02930054953879324,0.16793001661937082,0.1704670428119683,0.17921805381774902,-1.6318375638805334,-2.968324599673287,I15,0.6851250851767041,0.7284254372697414,0.024873007606596165,0.4056120827722465,0.406374000396479,-0.01348733901977539,0.05975460051516013,0.7496745573331385,False,0,0,0,0.5000259689106605,0.1185607182945773,1.324061705316315e-05,0.28842052160422366,0.1704670428119683,0,0.0,0
9.619604114,-3.2811272937992864,1.3108888444262108,K10,-0.5775909489561531,0.8163263414118687,0.500009064473737,-0.00022578629098235492,0.5000091154522595,0.03952023942157974,0.019758006359810155,-0.00043611904796134394,0.019762819007881776,-3.599709001239093,0.08544133910327678,L11,0.6207525156787238,0.7840065779561647,0.0,0.0,0.0,-0.19744396209716797,-1.6182263746196626,-2.7658476755143986,I15,0.6812891316306549,0.732014425487605,0.0290276176506854,0.40386181237237473,0.4049036503653352,-0.018186569213867188,0.040350163746206924,0.5161816191279454,False,0,0,0,0.5000091154522595,0.03952023942157974,0.07776413402237235,0.2024518251826676,0.0,0,0.0,0
10.12952342,-3.195278450940367,1.0728980057184638,K10,-0.5718341736992526,0.8203692325950848,0.5000087106535956,-0.0001474578031893381,0.50000873239702,0.039520240890190905,0.019759525541703543,-0.0004358896143611544,0.019764332758510788,-3.599709001239093,0.08544133910327678,L11,0.5715081304703008,0.8205964031156495,0.0,0.0,0.0,-0.2814924716949463,-1.603231508659227,-2.5648027492797576,I14,0.6800613022984282,0.7331552530782043,0.030159840281431816,0.4008200409567486,0.401953133086895,0.0004029273986816406,0.01406920531465472,0.3170682913748806,False,0,0,0,0.50000873239702,0.039520240890190905,2.9686081919242582e-06,0.2009765665434475,0.0,0,0.0,0
10.629538188,-3.1091814908715856,0.8408556142471744,K11,-0.5712342289867639,0.8207870951914723,0.500000386153092,4.356818750217428e-08,0.5000003861530938,-8.875326292336167e-10,-1.3720797810216546e-06,1.9963948418394487e-05,2.0011042935784338e-05,-3.599709001239093,0.08544133910327678,L11,0.4976095933038869,0.8674011140481319,0.0,0.0,0.0,-0.40024518966674805,-1.6356808384717583,-2.467295868246105,I14,0.933775816567803,0.35785852566780196,-0.23810320882812652,0.10602793606542704,0.2606435521560906,3.130066692829132,0.001462248722089221,0.15070414982863567,False,0,0,0,0.5000003861530938,-8.875326292336167e-10,0.03948747712902554,0.1303217760780453,0.0,0,0.0,0
11.129665788,-3.0234162271716105,0.6086912313333718,K11,-0.5720448926919274,0.8202223117814073,0.5000000308319068,1.735847932060608e-08,0.500000030831907,-2.7141660604737894e-10,-1.3742622361287017e-06,1.9964732373883138e-05,2.001197480146392e-05,-3.599709001239093,0.08544133910327678,L11,0.3882836366320628,0.9215399164028546,0.0,0.0,0.0,-0.5493104457855225,-1.8053993494539022,-2.3998567211299915,I14,0.9836322333745802,0.18018776170022027,-0.3674952489090555,0.13931507226811135,0.3930158359809408,0.05986213684082031,0.001976012168543928,0.028398234299899072,False,0,0,0,0.500000030831907,-2.7141660604737894e-10,1.863255856268384e-09,0.1965079179904704,0.0,0,0.0,0
11.639635581,-2.9366352565026035,0.37157471554992133,K11,-0.5747646278265254,0.8183187781044701,0.49999166455421806,0.0002454529066810429,0.4999917248023482,-0.03952024099081231,-2.6343006037285416e-06,2.4560623586497488e-05,2.470149328741931e-05,-3.599709001239093,0.08544133910327678,L11,0.23878779580526907,0.9710717731323782,0.0,0.0,0.0,-0.6740632653236389,-1.9926166862805,-2.330084661375134,J14,0.9840004294940831,0.17816608755725655,-0.37530708155724124,0.14051507142806674,0.4007491619023656,-0.023181438446044922,0.006639400509803384,0.0,False,1,0,0,0.4999917248023482,-0.03952024099081231,9.19567894084149e-06,0.2003745809511828,0.0,0,0.0,0
12.149599123,-2.8506954733679635,0.13414914483475182,K11,-0.5729683681884719,0.8195774820322937,0.5000087095533647,-0.0001475183409788694,0.5000087313146461,0.039520240890884135,0.01975785677763983,-0.0004377446656592831,0.01976270540280458,-3.599709001239093,0.08544133910327678,L11,0.06958232284343635,0.9975762128016645,0.0,0.0,0.0,-0.6723979115486145,-1.9580549554321682,-2.2933107510693116,J14,0.3018476034035957,0.9533561896371711,0.31781971242845986,0.09967539134769332,0.3330834028414276,-3.093530237674713,0.004386746490939952,0.0005955737100575842,False,1,0,0,0.5000087313146461,0.039520240890884135,0.0387047353073667,0.1665417014207138,0.0,0,0.0,0
12.649877833,-2.7631987363983566,-0.09789221157794138,K12,-0.5531447355640701,0.833085170625859,0.5000429714009663,-0.0013255254835626284,0.5000447282646976,0.19760116002368197,0.0987983396874485,-0.011389072987530849,0.099452616398523,-3.599709001239093,0.08544133910327678,L11,-0.08029142329111859,0.9967714318467832,0.0,0.0,0.0,-0.5405859649181366,-1.8672593895596188,-2.2315091271213436,I14,0.44969783967843213,0.8931807504579077,0.1113535922065112,0.2334164613699885,0.2586172208801675,1.9281473755836487,0.0479775638140123,0.10636476690094043,False,0,0,0,0.5000447282646976,0.19760116002368197,0.15929102998550237,0.12930861044008374,0.0,0,0.0,0
13.159739869,-2.6541874873096525,-0.3255566605003502,K12,-0.5109074127192095,0.8596357458991138,0.5000433962011652,-0.000837122220014419,0.500044096913469,0.19760118931639806,0.09879677312904937,-0.011391607903363367,0.09945135047517868,-3.599709001239093,0.08544133910327678,L11,-0.18570887538686304,0.9826048104922683,0.0,0.0,0.0,-0.3523191809654236,-1.7776450383163964,-2.0758801539199934,I14,0.48638814461239277,0.8737428527779292,0.2033453397457885,0.32805091307138934,0.38596208202788834,-0.14207005500793457,0.09978859430984333,0.28098510609106486,False,0,0,0,0.500044096913469,0.19760118931639806,2.482874297230411e-06,0.19298104101394417,0.0,0,0.0,0
13.669594736999999,-2.526803593184216,-0.5435404660226292,J12,-0.5054758737943957,0.8628407390768932,0.49991834465071344,0.002428409762829764,0.49992424275312525,-0.3620051624978395,-0.18091172735099942,-0.038273684102792326,0.1849160025198541,-3.599709001239093,0.08544133910327678,L11,-0.2501863345878871,0.9681977060422514,0.0,0.0,0.0,-0.21590054035186546,-1.6673715452982483,-1.9166797910676454,I14,0.44372153974057954,0.8961647143077266,0.23157054500952956,0.30379435825455436,0.3819894362718779,-0.27439236640930176,0.012613283187227875,0.4936816818675289,False,0,0,0,0.49992424275312525,-0.3620051624978395,0.16762545070899562,0.19099471813593896,0.0,0,0.0,0
14.169624239,-2.4313033234650923,-0.7712362352443388,J12,-0.6004399613647858,0.7996698398684315,0.4999215296107581,0.0015069531957624394,0.4999238008699869,-0.35568200070118483,-0.21720222600448133,-0.055203460260902414,0.22410762817467597,-3.599709001239093,0.08544133910327678,L11,-0.2996379859701453,0.9540529740867406,0.0,0.0,0.0,-0.20847260951995739,-1.5423429314369899,-1.7921348043513599,I14,0.32467192666566247,0.945826696617941,0.2626742486338718,0.20442301597302315,0.3328461061134349,-0.6120163202285767,0.22823555572111598,0.6036928998112978,False,0,0,0,0.4999238008699869,-0.35568200070118483,0.07837862665715642,0.16642305305671745,0.3328461061134349,0,0.0,0
14.669846606999998,-2.381770653295192,-1.0139382259673273,J13,-0.6558783835081095,0.7548665749957013,0.49998764053867956,0.0001245426813882844,0.4999876560499422,-0.052631578947368474,-0.0197600569318572,-0.00043408391419314543,0.019764824279380755,-3.5778114983131744,0.06804055518748935,L12,-0.3247299084262534,0.945806791355125,0.10250423567268907,-0.07979284637617198,0.1299000256491644,0.23841440677642933,-1.4073458225525552,-1.7146079097716966,I14,0.2518714925755116,0.9677606890279146,0.25828988224269045,0.14421476190171756,0.2958235298608141,0.2845528721809387,0.14258897321821662,0.4501840511231314,False,0,0,0,0.4999876560499422,-0.052631578947368474,0.40850393138616203,0.21286177775498927,0.2958235298608141,0,0.0,0
15.179593687999999,-2.3479702051456752,-1.2641638932235135,J13,-0.6577409126951751,0.7532442444292985,0.5000089360070205,-0.00018684490845237434,0.5000089709174151,0.03952024035316022,0.019764037558069644,-0.0004349684098039608,0.019768823387200235,-3.5117927832153284,0.012402293301455293,L12,-0.3603137775452952,0.9328311646332575,0.1381138405165272,-0.12540511342275065,0.18655260763333667,-0.21149277687072865,-1.288584627782086,-1.6365696122077056,I13,0.3110453661446521,0.9503950653280663,0.22685987360163473,0.16630693772962557,0.2812888191655602,0.29439568519592285,0.004940030178520516,0.3729353592518665,False,0,0,0,0.5000089709174151,0.03952024035316022,7.845278508775008e-06,0.23392071339944842,0.2812888191655602,0,0.0,0
15.679614039999999,-2.312091888683546,-1.50904899419521,J13,-0.6462797879837722,0.7631005409791051,0.5000371172563942,-0.0003736280239558243,0.5000372568439129,0.1578947368421052,0.059276232749654725,-0.004087460210937357,0.05941699336020997,-3.4441021364114857,-0.0576669970085152,L12,-0.41012432508522967,0.9120296256007174,0.1323460621237471,-0.14919755011335703,0.19943768229572467,-0.21379709243774414,-1.190112441358884,-1.540028300015348,H13,0.4360797183588996,0.8999080393218092,0.16859425418428664,0.21353891162853023,0.2720714783351116,0.711820125579834,0.03023298282554432,0.372407055220187,False,0,0,0,0.5000372568439129,0.1578947368421052,0.07929311239917237,0.23575458031541813,0.2720714783351116,0,0.0,0
16.189559172,-2.2633635841473825,-1.7567775702367514,J14,-0.6231490032039559,0.7821031388537354,0.5000262593309811,-0.0005606781566232788,0.5000265736743688,0.1185607180951621,0.05928265445826685,-0.004088795767391792,0.0594234917389218,-3.380938066061619,-0.13856803683303076,L12,-0.45661003949461754,0.8896669443295754,0.12202683172715556,-0.17005086728289362,0.209303237254066,-0.20278632640838623,-1.1349344455471557,-1.4199698430068266,H13,0.6106998997705952,0.7918621296792674,0.06659882340146916,0.2535036222267295,0.2621058750973211,0.898975133895874,0.059873161251075224,0.4276212319603605,False,0,0,0,0.5000265736743688,0.1185607180951621,1.274329002092197e-05,0.23570455617569352,0.2621058750973211,1,0.5057353478723405,1
16.699640896,-2.2012495803297116,-2.0009926173281984,J14,-0.6042412982956887,0.7968013889501547,0.5000260954285355,-0.0007952889791859319,0.5000267278796877,0.11856071142902597,0.059276794020976686,-0.004088601979772564,0.059417631857507563,-3.323578413308191,-0.22973193794967411,K12,-0.5007953040719342,0.8655657476006655,0.10955526847585162,-0.19056297054789645,0.21981037872415027,-0.2016770839691162,-1.1375359045657754,-1.2929805978078146,H13,0.777739383459666,0.6285868686313599,-0.05290187580322847,0.24659477469678448,0.2522054546818092,0.9642171859741211,0.0478985292142724,0.5277980293428837,False,0,0,0,0.5000267278796877,0.11856071142902597,1.1488122664510847e-05,0.23600791670297974,0.2522054546818092,1,0.5057353478723405,0
17.199910386,-2.1276219644112144,-2.2377872555008578,J14,-0.5805551004632554,0.8142209622240468,0.5000262587460663,-0.000560736173736559,0.500026573154512,0.11856071809854278,0.05928256385706481,-0.004086034225960712,0.059423211400619284,-3.272765567066685,-0.33128564254140225,K12,-0.5406932971874046,0.8412198038423805,0.09655683565292339,-0.2114997961007592,0.23249814249143663,-0.17482399940490723,-1.1913280194406242,-1.1828097149120205,H13,0.8865338481949093,0.46266373966923907,-0.13818872356401668,0.1982234776492553,0.24163747724973672,0.8218502998352051,0.058806114809956345,0.660540308724094,False,0,0,0,0.500026573154512,0.11856071809854278,1.1153074939111048e-05,0.23706780987058668,0.24163747724973672,0,0.0,0
17.70966253,-2.038991537128578,-2.473666145915582,J14,-0.5605305300154656,0.8281337602824445,0.5000089979312715,-0.000265022329262371,0.5000090681668377,0.03952023900968551,0.019764058158111723,-0.0004369201633018451,0.019768887022448237,-3.2286684319124936,-0.4438358010962286,K12,-0.5782795308090061,0.8158386998955834,0.08239316097823579,-0.2347425987990892,0.24878247660744846,-0.18111467361450195,-1.2861990649172106,-1.1201623801503566,I13,0.9897757848645249,0.1426320289970448,-0.22232739247782796,0.06543601675406574,0.2317570748318776,1.6060876846313477,0.04876797437583891,0.7987636844137158,False,0,0,0,0.5000090681668377,0.03952023900968551,0.07779138321421368,0.24026977571966301,0.2317570748318776,0,0.0,0
18.219908768,-1.942679262740634,-2.7076175580353743,I15,-0.5505739822357062,0.8347863739209412,0.500008927762547,-0.00018684980706359933,0.5000089626747728,0.03952023701227146,0.05927562816827384,-0.004088324319586302,0.05941644966240898,-3.1804584756725283,-0.5624592947898612,K12,-0.5189090090459471,0.8548294802654816,0.11830499574347897,-0.2274381291129035,0.25636726505590046,0.3643012046813965,-1.3189246801622674,-1.1751098705457983,I13,-0.8205843543063741,0.5715254302894938,-0.04453863450951667,-0.2577817351667977,0.2616010568586781,1.829817811654637,0.02394926515283924,0.9045844165536434,False,0,0,0,0.5000089626747728,0.03952023701227146,0.07770280246526913,0.25898416095728927,0.2616010568586781,0,0.0,0
18.729520622,-1.8412415513919933,-2.9383002441451054,I15,-0.5422330945936383,0.8402281066034205,0.5000089841024495,-0.000265025761201243,0.5000090543398367,0.03952023901144229,0.01976405604999521,-0.0004359482217692034,0.019768863457452886,-3.1174577409318713,-0.6754440669151435,K12,-0.5049457966765333,0.8631510542301973,0.12810265402662058,-0.2278614710904836,0.2614022570219763,-0.005574226379394531,-1.3499770099191426,-1.335232585938862,I13,-0.774296764436663,0.6328226612431913,-0.06872855618139884,-0.33833636709582615,0.34524645071945537,-0.03997206687927246,0.01991820082497142,0.9266534425740398,False,0,0,0,0.5000090543398367,0.03952023901144229,0.07779957607688646,0.3033243538707158,0.34524645071945537,0,0.0,0
