timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.049725023999999,-3.420093393090409,-6.272473425144286,L18,0.531157409161191,0.8472731594310868,0.49997409094255757,0.00037976943909964755,0.4999742351748375,-0.11856071858073365,-0.059273812363464795,-0.0040893842521964275,0.059414711104753715,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.058687554429647015,1.0229359090700167,False,0,0,0,0.4999742351748375,-0.11856071858073365,4.413224783099835,0.0,0.0,0,0.0,0
5.549937918999999,-3.305781433701845,-6.052444555611494,K18,0.5060189903244999,0.862522336771716,0.4999740702472588,0.0007363340701318499,0.4999746124629467,-0.11856071445132624,-0.05927352920420626,-0.004088927253953548,0.05941439716440803,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.058806115162785666,1.269655603711843,False,0,0,0,0.4999746124629467,-0.11856071445132624,6.276134598350346e-07,0.0,0.0,0,0.0,0
6.059751082999998,-3.1760458763668566,-5.835299726317141,K18,0.4799231409848496,0.8773105372366149,0.49997404469564555,0.0005023796976569572,0.4999742970940446,-0.11856072095867312,-0.05927789696277595,-0.0040921540976272715,0.059418976711890704,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.05999172231175631,1.5224746059746836,False,0,0,0,0.4999742970940446,-0.11856072095867312,8.982795671150745e-06,0.0,0.0,0,0.0,0
6.569937169999998,-3.0338191354786965,-5.626727970434059,K18,0.4534483487115488,0.8912825562356373,0.4999740276410174,0.0007953552093390714,0.4999746602633876,-0.11856071339413583,-0.05927603711234896,-0.004087718291177315,0.05941681594104986,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.05987316159544154,1.7748236108926991,False,0,0,0,0.4999746602633876,-0.11856071339413583,4.235260223479193e-06,0.0,0.0,0,0.0,0
7.079870815999999,-2.8807930507570494,-5.425275626515317,K18,0.438805696016782,0.8985819724111899,0.49999152642067074,0.00018696231616951997,0.49999156137616957,-0.03952024156891747,-0.019761156128995372,-0.00043815375194656143,0.019766013008820877,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.03272275820255688,2.027108778442398,False,0,0,0,0.49999156137616957,-0.03952024156891747,0.07775678903178113,0.0,0.0,0,0.0,0
7.579899491999999,-2.7232989425762244,-5.233116577120498,K17,0.4141242094854199,0.9102203794231521,0.4999740478037149,0.0003798053438354432,0.49997419206328103,-0.1185607185806714,-0.05927575348704027,-0.004090026212340771,0.059416691811931106,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.05457744976465673,2.27424016908903,False,0,0,0,0.49997419206328103,-0.1185607185806714,0.07929680977558615,0.0,0.0,0,0.0,0
8.079957262999999,-2.5558028252262415,-5.050269858975206,J17,0.39264462672884287,0.919690272374412,0.49997407704417207,0.0007362895857859764,0.49997461919434055,-0.11856071445794787,-0.059278430481280564,-0.004090167812500247,0.059419372203503004,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.04695004385783541,2.519496299707536,False,0,0,0,0.49997461919434055,-0.11856071445794787,5.3601638197476735e-06,0.0,0.0,0,0.0,0
8.589824913,-2.3784042077012004,-4.870611325794624,J17,0.3778929731414424,0.9258492862499103,0.4999913823376342,0.0001474959450131208,0.4999914040930625,-0.03952023910645931,-0.05927348353591503,-0.004089438942225258,0.05941438682124539,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.03197187373881194,2.7681996368288146,False,0,0,0,0.4999914040930625,-0.03952023910645931,9.777796762774547e-06,0.0,0.0,0,0.0,0
9.0899769,-2.1999760444565455,-4.699101657947565,J17,0.368819068472945,0.9295012074924366,0.4999916475519983,0.000245431286084008,0.4999917077895171,-0.03952024099340706,-0.019763221637155454,-0.0004383595870505116,0.01976808257284678,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01956251900646988,3.011394169520574,False,0,0,0,0.4999917077895171,-0.03952024099340706,0.0792685129298478,0.0,0.0,1,0.5042817178095237,1
9.599710184,-2.0137802946366263,-4.527087072397123,J17,0.3594886183909249,0.9331494699385136,0.4999915182434739,0.00018694999000135049,0.49999155319436434,-0.039520241567693175,-0.019764031593761507,-0.0004381043064254562,0.019768886671295165,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761922320068,3.2601386785464435,False,0,0,0,0.49999155319436434,-0.039520241567693175,1.5774886075223303e-06,0.0,0.0,1,0.5042817178095237,0
10.099725685,-1.8283250559982092,-4.3624472932662774,I16,0.35032568243701034,0.9366279497346787,0.49999129956895416,0.00010398680533310611,0.4999913103823979,-0.039520237200394055,-0.01976388625582059,-0.0004380588127500587,0.019768740360894065,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039276099603,3.2874298967247952,False,0,0,0,0.4999913103823979,-0.039520237200394055,2.926117306513982e-07,0.0,0.0,1,0.5042817178095237,0
10.609808091,-1.6370367697312147,-4.197634843435485,I16,0.34467445051961926,0.9387222822316201,0.4999915860840143,0.00020634364734808952,0.4999916286624298,-0.0395202413064425,-0.019760191363270615,-0.0004396039941949698,0.01976508068247602,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.012053673421324795,3.2901134862838024,False,0,0,0,0.4999916286624298,-0.0395202413064425,7.1746807476507405e-06,0.0,0.0,0,0.0,0
11.119877522,-1.4425894126638772,-4.035786531843643,I16,0.3352714499082626,0.9421215711762215,0.4999913518735216,0.0001266016182158436,0.4999913679017683,-0.039520240173830906,-0.01976293729245465,-0.0004360645654706666,0.019767747538117584,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724167948802,3.3128664736967695,False,0,0,0,0.4999913679017683,-0.039520240173830906,5.228416916368663e-06,0.0,0.0,1,0.5042817178095237,1
11.629751966999999,-1.2449445822787917,-3.8778587877146165,H16,0.3258349316752719,0.9454266747343827,0.4999916414883569,0.00024543012005653897,0.4999917017253041,-0.03952024099063005,-0.01975926241796622,-0.00044019794792774745,0.019764165186908655,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241686054323,3.3560950423803977,False,0,0,0,0.4999917017253041,-0.03952024099063005,7.025947748623685e-06,0.0,0.0,0,0.0,0
12.129799042999998,-1.0472268013422095,-3.728202929335513,H16,0.3055107234754836,0.9521886356392948,0.49997405293922115,0.00050233637309538,0.49997430529408493,-0.11856072095489355,-0.059277764109648155,-0.0040908821771582695,0.05941875659105029,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.04283993914875195,3.4192418831971256,False,0,0,0,0.49997430529408493,-0.11856072095489355,0.07930171639308149,0.0,0.0,0,0.0,0
12.639768741999998,-0.8394526546052523,-3.583870570302369,H16,0.2904587057379553,0.9568875274869916,0.49998762369670574,0.00012454120161889404,0.49998763920760037,-0.052631578947368474,-2.3452856493415557,-0.005539124127093933,2.3452921905177484,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.03153715108728994,3.5072819072409445,False,0,0,0,0.49998763920760037,-0.052631578947368474,4.482371086770593,0.0,0.0,1,0.5042817178095237,1
13.139790068999998,-0.6324353471609525,-3.4482386769024624,H15,0.2810853953257336,0.9596827603607906,0.4999915248422986,0.00018695956742278974,0.4999915597967697,-0.03952024156387218,-0.01976429262679519,-0.000437373935116926,0.019769131467940376,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01956251902774131,3.6119716521261465,False,0,0,0,0.4999915597967697,-0.03952024156387218,4.650847740840073,0.0,0.0,0,0.0,0
13.649747728999998,-0.41772535932254823,-3.3144377004914607,G15,0.26957366893209733,0.9629797697862702,0.49999130889989896,0.0001040156842699036,0.49999131971934946,-0.03952023719877973,-0.019763321961037153,-0.0004399221910595335,0.019768217584542114,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.023949265470163628,3.735578483651044,False,0,0,0,0.49999131971934946,-0.03952023719877973,1.7920770094177692e-06,0.0,0.0,1,0.5042817178095237,1
14.149748965999997,-0.20457210388199273,-3.187687584195202,G15,0.2601226888829497,0.9655755727686116,0.4999916209522851,0.00022586020020542996,0.49999167196596744,-0.03952024109624337,-0.019760560536706252,-0.00043923272475212015,0.019765441510660106,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039278614036,3.871282117061175,False,0,0,0,0.49999167196596744,-0.03952024109624337,5.552134028035669e-06,0.0,0.0,1,0.5042817178095237,0
14.649835810999997,0.010951281446916847,-3.0650108669998395,G15,0.25064672176047786,0.9680786232893741,0.4999913918759406,0.00014755959456733136,0.499991413650149,-0.03952024145309707,-0.03588814244458837,-0.00041275374150785227,0.03589051593073293,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039054464893,4.019775220555546,False,0,0,0,0.499991413650149,-0.03952024145309707,0.03224454828455409,0.0,0.0,0,0.0,0
15.150022762999997,0.2289084888048355,-2.9467122712012754,G15,0.24114667760211275,0.9704886809646924,0.4999916285779699,0.0002651326341928384,0.49999169887445566,-0.03952024094389573,-0.019761140623892063,-0.0004378010393148308,0.019765989692076193,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039278278305,4.180073663645854,False,0,0,0,0.49999169887445566,-0.03952024094389573,0.03223699893446389,0.0,0.0,0,0.0,0
15.659844879999998,0.45360573010085303,-2.8304547976688066,F15,0.23143123702505528,0.9728512643401217,0.49999153272783203,0.00018697470130954463,0.49999156768796177,-0.03952024156011773,-0.019759429357508143,-0.0004375140477422288,0.019764272490439067,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241678099353,4.354441786399585,False,0,0,0,0.49999156768796177,-0.03952024156011773,3.368236841567694e-06,0.0,0.0,0,0.0,0
16.159855187999998,0.6760739563277427,-2.720874048154129,F15,0.22248259231599535,0.97493666261736,0.49999996037382205,-4.350282689635776e-09,0.4999999603738221,-3.529346118593502e-11,-7.079174652708548e-07,1.8359403194392016e-05,1.8373046366672222e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.018376911830372045,4.534883846939505,False,0,0,0,0.4999999603738221,-3.529346118593502e-11,0.03949098474200333,0.0,0.0,0,0.0,0
16.669990460999998,0.9043066435781633,-2.6117035173739045,F15,0.22055567257712533,0.9753743872448015,0.5000003424536132,4.082235741109663e-08,0.5000003424536149,-8.508542465733789e-10,-7.061387296182248e-07,1.8364480956522136e-05,1.837805192907918e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024190220005,4.726303994331935,False,0,0,0,0.5000003424536149,-8.508542465733789e-10,9.81222564266286e-09,0.0,0.0,0,0.0,0
17.179739703,1.1327675227428038,-2.504188736420193,F14,0.21395914416070125,0.9768426099577852,0.4999913599804028,0.00012658680141200418,0.4999913760048977,-0.03952024017001716,-0.019758548337491015,-0.000436892470261474,0.01976337793585753,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.013515922298685812,4.923138976552648,False,0,0,0,0.4999913760048977,-0.03952024017001716,0.038734731230710466,0.0,0.0,0,0.0,0
17.679752019,1.3528915439662133,-2.4049266355876195,E14,0.210099256944345,0.9776800612831138,0.47369323013423953,-0.00023705419427932917,0.47369328944972466,0.03952023945041294,0.018720654871724397,-0.0004394334058548059,0.01872581161243484,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.00789938588130834,5.1176755747252844,False,0,0,0,0.47369328944972466,0.03952023945041294,0.002075081533437047,0.0,0.0,0,0.0,0
18.179968753999997,1.5269987439191373,-2.3260074508683175,E14,0.21303311894947685,0.9770449786114126,0.31578963613494837,2.7407328254125396e-08,0.31578963613494954,-5.22772415993966e-10,-6.966255804966803e-07,1.8369835304502995e-05,1.8383039365512084e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.006003626581117416,5.273877998826268,False,0,0,0,0.31578963613494954,-5.22772415993966e-10,0.037398645955076616,0.0,0.0,0,0.0,0
18.689833418999996,1.6544839504247277,-2.2667599163870893,E14,0.21882129948276977,0.9757649506370863,0.26315822722566096,3.392087032094704e-08,0.2631582272256632,-1.1338016660135825e-09,-7.02529082094277e-07,1.8350014344245178e-05,1.8363457559653412e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.011856071594245954,5.389265154195745,False,0,0,0,0.2631582272256632,-1.1338016660135825e-09,3.840588925430373e-08,0.0,0.0,0,0.0,0
19.199715899999994,1.7492619425114635,-2.220955820191593,E14,0.2273558068823995,0.9738117564889073,0.15792624003321473,-0.0003616735085645445,0.15792665417451024,0.11856071523590542,0.016533338021566528,-0.008889739244109957,0.01877175351328815,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01751037105001929,5.475445979396479,False,0,0,0,0.15792665417451024,0.11856071523590542,0.03677982820462616,0.0,0.0,0,0.0,0
19.699744603999996,1.788020137633345,-2.201391534382657,E14,0.21382603635350098,0.9768717552352855,-4.326107430550644e-05,0.00042119489801677987,0.00042341074935035855,-0.1976011816544734,1.798335602464967e-05,-0.01127459521747393,0.011274609559491625,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.027743205897761136,5.510729915549049,False,0,0,0,0.00042341074935035855,-0.1976011816544734,0.014993427164926314,0.0,0.0,0,0.0,0
20.199818547999996,1.7879243416314206,-2.201209104912021,E14,0.1682690302318463,0.9857411087420197,-2.5685341445368936e-05,0.00026204062211995864,0.00026329645726097447,-0.11856071415005483,4.221881253279465e-06,-0.004047011069604975,0.00404701327175814,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.09283303357390915,5.510607511976947,False,0,0,0,0.00026329645726097447,-0.11856071415005483,0.014453055142048112,0.0,0.0,0,0.0,0
20.709722611999997,1.7878717057274682,-2.2010870691023534,E14,0.13868832387466634,0.9903360787227428,-2.5903643420609245e-05,0.000264713178422623,0.0002659775659206421,-0.1185607211910674,4.244064667058701e-06,-0.004046942644959639,0.004046944870353167,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.059873161491521554,5.510536946585035,False,0,0,0,0.0002659775659206421,-0.1185607211910674,1.3414563601595158e-07,0.0,0.0,0,0.0,0
21.179832147999996,1.7878296062587606,-2.2009715838758273,E14,0.11122229190947527,0.9937955533113957,-4.6003107094134003e-08,-7.257349089073948e-08,8.592553428627959e-08,9.88537641763852e-10,4.26091469642101e-06,-0.004046878533480123,0.004046880776615032,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.05536785430128344,5.510477792423814,False,0,0,1,8.592553428627959e-08,9.88537641763852e-10,1.3633788133889273e-07,0.0,0.0,0,0.0,0
