timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.080009456,-3.395440343546433,-6.256330461938311,L18,0.5451304934791928,0.8383512062842773,0.4999916477910358,0.00022588433099368643,0.4999916988156165,-0.039520241098502586,-0.019759876809277273,-0.0004407312738713677,0.019764791311156868,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.038927435604591665,4.419068188929729,False,0,0,0,0.4999916988156165,-0.039520241098502586,9.574715267964962e-07,0.0,0.0,0,0.0,0
5.589946832,-3.2865915006044246,-6.027998257642241,K18,0.5205183108188624,0.8538505068812942,0.4999740706288845,0.0004425768295586163,0.4999742665132545,-0.11856072129646429,-0.05927239833122481,-0.0040900805223311,0.05941334835383825,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.05817379142941448,4.338078267865813,False,0,0,0,0.4999742665132545,-0.11856072129646429,0.0777518160243296,0.0,0.0,0,0.0,0
6.0901275649999995,-3.166811879799905,-5.810897426491507,K18,0.4951911243552711,0.8687840642869377,0.4999740239676882,0.0007953509234644718,0.49997465658324514,-0.1185607133920365,-0.05928052648970238,-0.004090342163925139,0.05942147524182052,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.05880611515510825,4.255692030569974,False,0,0,0,0.49997465658324514,-0.1185607133920365,1.6247902900080686e-05,0.0,0.0,0,0.0,0
6.599904026999999,-3.031964760054733,-5.5974802839509445,K18,0.46896470633843407,0.8832169066588721,0.49997404248766075,0.0005023271756870729,0.49997429483328903,-0.11856072095880783,-0.059278548353866235,-0.0040885030499140515,0.05941937522501237,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.05987316159890721,4.168890999228089,False,0,0,0,0.49997429483328903,-0.11856072095880783,4.119485626917845e-06,0.0,0.0,0,0.0,0
7.100001245999999,-2.8873230367357583,-5.3960883696729365,K18,0.4427964658115204,0.8966221555727856,0.49996288865574756,0.0003736229189507112,0.49996302826017547,-0.1578947368421053,-0.05927433377570075,-0.004087818825087611,0.05941512355705338,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.058806115147254534,4.080925547943689,False,0,0,0,0.49996302826017547,-0.1578947368421053,8.501682867767476e-06,0.0,0.0,0,0.0,0
7.609848928999999,-2.7275020320305248,-5.199381686907532,K17,0.41565244041964616,0.9095235284325237,0.4999740856032999,0.0006774974900117525,0.49997454462972896,-0.11856071577673427,-0.05927691394118406,-0.004088638342328945,0.059417753995627466,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.06011028303832422,3.9884007428387918,False,0,0,0,0.49997454462972896,-0.11856071577673427,5.159263563983465e-06,0.0,0.0,0,0.0,0
8.109858231999999,-2.560337431332939,-5.0169307614801575,J17,0.3887884771369745,0.92132704293571,0.4999740581406594,0.00037976828443583854,0.49997420237207174,-0.11856071858003817,-0.05927511825351482,-0.004088101673890778,0.05941592563668629,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.05868755442420426,3.895700997422626,False,0,0,0,0.49997420237207174,-0.11856071858003817,3.6566498467283967e-06,0.0,0.0,0,0.0,0
8.610008938999998,-2.3822808915387395,-4.843641512400331,J17,0.36696326381253896,0.9302354341838406,0.4999916308446006,0.0002651362664387591,0.49999170114301206,-0.03952024095644312,-0.01976380680685556,-0.00043784464300069783,0.01976865618675469,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.047147644975167324,3.8008183934122775,False,0,0,0,0.49999170114301206,-0.03952024095644312,0.07927064561748512,0.0,0.0,0,0.0,0
9.110077496999999,-2.198975240060321,-4.6766234063129914,J17,0.3541353944910139,0.9351941629243832,0.49999154485309716,0.00018697121801417027,0.49999157981192344,-0.03952024156763954,-0.01976217684843465,-0.00043802456811116967,0.019767030614411346,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.02750608684569844,3.7101901244070987,False,0,0,0,0.49999157981192344,-0.03952024156763954,3.250698963849836e-06,0.0,0.0,1,0.4997553227317073,1
9.619844471999999,-2.0082169247309514,-4.511205168915095,J17,0.34478574522888367,0.9386814102165386,0.4999876208849128,0.00012454111253465405,0.49998763639578525,-0.052631578947368474,-0.01976019136647381,-0.0004396039292062987,0.01976508068423298,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.01995772144388397,3.624516744627532,False,0,0,0,0.49998763639578525,-0.052631578947368474,3.825140258185572e-06,0.0,0.0,1,0.4997553227317073,0
10.120526485,-1.8176810639629375,-4.352472729859996,I16,0.3355692976606487,0.942015523474364,0.4999916165540843,0.00020636397873119439,0.4999916591408883,-0.03952024130586873,-0.01975978029823666,-0.00043852598704913014,0.019764645771576553,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039276731542,3.5484282226442607,False,0,0,0,0.4999916591408883,-0.03952024130586873,8.686404646748756e-07,0.0,0.0,1,0.4997553227317073,0
10.63013209,-1.6214338440882845,-4.1927991954014505,I16,0.33400523148293876,0.9425712203017709,0.4999999850836886,3.2060848143000698e-09,0.4999999850836886,-1.3998314236465436e-10,-8.515298759666379e-07,1.812830308610181e-05,1.814829126698247e-05,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.0033197003508114165,3.481529524900349,False,0,0,0,0.4999999850836886,-1.3998314236465436e-10,0.038748587705014624,0.0,0.0,0,0.0,0
11.139842236,-1.4243142933461246,-4.034208311835952,I16,0.3288223788032784,0.9443917847997699,0.4999916451493053,0.0002454597154036009,0.4999917054007803,-0.03952024099087217,-0.019758460937651663,-0.0004375696606198893,0.019763305539119758,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.010986626939220923,3.427534646946981,False,0,0,0,0.4999917054007803,-0.03952024099087217,0.03873801101038468,0.0,0.0,1,0.4997553227317073,1
11.63993783,-1.2285067295177348,-3.8820265169760475,H16,0.31955073135249534,0.9475691690273713,0.49999146244367054,0.0001674721035709592,0.4999914904910541,-0.03952024173121354,-0.021908352775496232,-0.000440611405947486,0.02191278302148416,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039275444127,3.384824571503726,False,0,0,0,0.4999914904910541,-0.03952024173121354,0.004298133213236037,0.0,0.0,0,0.0,0
12.14001006,-1.0297540884879386,-3.7337116820553518,H16,0.3102483881066753,0.9506555305032153,0.4999876415845468,0.00012454117073712467,0.49998765709543314,-0.052631578947368474,-0.01976272401964645,-0.0004392566715155284,0.01976760499150521,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039279644323,3.351832274659065,False,0,0,0,0.49998765709543314,-0.052631578947368474,0.0042897363646426595,0.0,0.0,0,0.0,0
12.649889396999999,-0.8231169418465613,-3.58778537728823,H16,0.2895509820899683,0.9571625926507303,0.4999740739491617,0.0006190594207407252,0.4999744572034538,-0.11856071742427127,-0.059274872166650276,-0.004089539062723246,0.05941577904999876,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.0433932225075937,3.32682868373322,False,0,0,0,0.4999744572034538,-0.11856071742427127,0.07775991530030096,0.0,0.0,1,0.4997553227317073,1
13.159954618999999,-0.6110937429928276,-3.4497649716123853,H15,0.2778410486938012,0.960627061694525,0.49997408168958724,0.00037980953650573746,0.49997422595232854,-0.11856072038510385,-0.01975874615919783,-0.00044014005129471234,0.01976364776675522,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.024423508275905892,3.3078707354715577,False,0,0,0,0.49997422595232854,-0.11856072038510385,0.07773933523200206,0.0,0.0,0,0.0,0
13.669822717999999,-0.3954035141417298,-3.3175469130767516,G15,0.2663944326202835,0.9638641015558403,0.4999916326256353,0.00024544245262478337,0.49999169286863737,-0.03952024098483164,-0.019759890057470888,-0.0004388763675126652,0.019764763280881913,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.02379118452131035,3.2977759859484097,False,0,0,0,0.49999169286863737,-0.03952024098483164,2.187848443312899e-06,0.0,0.0,1,0.4997553227317073,1
14.169900728999998,-0.18141839109846244,-3.192206303379047,G15,0.25693493805672957,0.9664287028047699,0.4999914607247238,0.00016744835653936807,0.499991488764154,-0.03952024172790438,-0.01976050096807256,-0.0004385493406642569,0.019765366782162015,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039273656224,3.2982431978809226,False,0,0,0,0.499991488764154,-0.03952024172790438,1.2068142706289865e-06,0.0,0.0,1,0.4997553227317073,0
14.679887096999998,0.03890062670371629,-3.0678404253967932,G15,0.25242532816384616,0.9676163773420248,0.4999999778712483,0.0,0.4999999778712483,0.0,-7.426975201977102e-07,1.8311584974610362e-05,1.8326640278263873e-05,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.009326776850355323,3.3103152830952673,False,0,0,0,0.4999999778712483,0.0,0.03872072153482298,0.0,0.0,0,0.0,0
15.189962785999999,0.25951325263746866,-2.9450191369028547,G15,0.24888640938377246,0.968532681546254,0.4999915302180341,0.00018694416241507583,0.49999156516674476,-0.03952024156261371,-0.019761882452289575,-0.0004375354692872193,0.019766725458330095,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.007311244602318467,3.3364936207706037,False,0,0,0,0.49999156516674476,-0.03952024156261371,0.038716604699918965,0.0,0.0,0,0.0,0
15.689973780999999,0.4770919957654547,-2.826011509200878,F15,0.24609118240129987,0.9692466816778149,0.49999128976806684,0.00010398529681265867,0.49999130058119706,-0.03952023719824399,-0.01976158343582276,-0.0004393198457633402,0.019766466093307268,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.005769955231795354,3.375285500806986,False,0,0,0,0.49999130058119706,-0.03952023719824399,5.187186390309643e-07,0.0,0.0,0,0.0,0
16.199971154,0.6997639944907267,-2.7059075635220364,F15,0.2419520282519438,0.9702882128645566,0.4999916235622888,0.00022585849041503736,0.4999916745751985,-0.039520241094168046,-0.019761999597899347,-0.0004406261820842892,0.019766911229114986,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.00853637204935076,3.428238779922271,False,0,0,0,0.4999916745751985,-0.039520241094168046,8.728198051276253e-07,0.0,0.0,0,0.0,0
16.709895032,0.9242374966654364,-2.5892165838486347,F14,0.233199431074407,0.9724289307428557,0.4999913876826132,0.00014753263953631857,0.4999914094488674,-0.03952024145220549,-0.019759868472819627,-0.00043796112219217256,0.019764721399698072,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.018021229671600025,3.4919337981672447,False,0,0,0,0.4999914094488674,-0.03952024145220549,4.294424151114751e-06,0.0,0.0,0,0.0,0
17.209899690999997,1.145771584784745,-2.477748304884608,F14,0.22846972759175913,0.9735510174476071,0.49999163108271777,0.00026514994037191153,0.49999170138838045,-0.039520240942426156,-0.01976063118248604,-0.0004381071488017442,0.01976548715827846,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.00972197925013818,3.5647684206884014,False,0,0,0,0.49999170138838045,-0.039520240942426156,1.5315028902346135e-06,0.0,0.0,0,0.0,0
17.709982729999997,1.353104765471179,-2.376085374177983,E14,0.22275260822156656,0.9748750050799362,0.4210440271558158,0.0001875558308922498,0.42104406892958013,-0.039520276446267134,0.010589756679823462,0.008499905467680282,0.013579077269732535,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.011736864313374173,3.6418851284125644,False,0,0,0,0.42104406892958013,-0.039520276446267134,0.012370765265138155,0.0,0.0,0,0.0,0
18.219837349999995,1.5184764524662153,-2.298117823454819,E14,0.20770110087649982,0.9781923393146184,0.3157635487340792,0.0003360947615149851,0.31576372760155325,-0.1185607186105198,-0.037435512045601894,-0.004079637662585231,0.037657150789383795,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.030825786772397556,3.707898391271754,False,0,0,0,0.31576372760155325,-0.1185607186105198,0.04722537087072256,0.0,0.0,0,0.0,0
18.729882192999995,1.646771755954678,-2.244830566988597,E14,0.18324560391544678,0.9830671638523882,0.21051798321293402,0.00015392519995884035,0.21051803948595085,-0.03952024105832182,-0.00832205462714528,-0.00043620227345684507,0.008333478603834002,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.04987454147412995,3.7563519270590673,False,0,0,0,0.21051803948595085,-0.03952024105832182,0.057492341287234294,0.0,0.0,0,0.0,0
19.230040728999995,1.7387884608379274,-2.21099485993109,E14,0.1667700920624012,0.9859958095208152,0.1578862786021034,0.00011935668743617844,0.1578863237169067,-0.039520241381807986,-0.006240768317949695,-0.00043534964243982895,0.006255934663141644,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.033467954270086864,3.789018986541296,False,0,0,0,0.1578863237169067,-0.039520241381807986,0.004153770836957894,0.0,0.0,0,0.0,0
19.739909032999996,1.8040176364187273,-2.1893174083231783,E14,0.14402975409442573,0.9895733575307126,-3.7106789328022194e-05,0.00037362434040410386,0.0003754624635787656,-0.1578947368421053,4.189233457412739e-06,-0.0040468060480000085,0.004046808216336228,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.046041078342803576,3.811002478301045,False,0,0,0,0.0003754624635787656,-0.1578947368421053,0.004332739316161553,0.0,0.0,0,0.0,0
20.249841829999998,1.8039709645504507,-2.1891926807799966,E14,0.11428630948664367,0.9934478544256976,-2.5785861752019405e-05,0.0002633532339017949,0.0002646126158610502,-0.11856071723964619,4.208145037131025e-06,-0.004046736658809731,0.004046738846804819,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.05999172223096183,3.811126644598379,False,0,0,0,0.0002646126158610502,-0.11856071723964619,1.3603661466209865e-07,0.0,0.0,0,0.0,0
20.489968232,1.8039516188960587,-2.189133100219418,E14,0.1002591172152982,0.9949613607644792,-2.5894819653784075e-05,0.000265211118905799,0.0002664722861315372,-0.11856072083676494,0.00013980352370391715,-0.004496065552144054,0.004498238596875054,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.02821745037226986,3.8111859921182383,False,0,0,0,0.0002664722861315372,-0.11856072083676494,0.0018802586733891588,0.0,0.0,0,0.0,0
