timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
11.109450546,-1.5151333385704024,-4.090598019323708,I16,0.3249754379637666,0.9457224564952429,0.4999914785220886,0.00016745982008953275,0.49999150656535707,-0.03952024173130762,-0.019757630403132644,-0.0004457516952665742,0.01976265806314081,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241680354882,3.2986359136891688,False,0,0,0,0.49999150656535707,-0.03952024173130762,3.136856406654483e-06,0.0,0.0,1,0.5002257878809525,1
11.609528911,-1.3180935311958202,-3.940015096368453,I16,0.31569093354736955,0.9488620734728158,0.4999876275226882,0.0001245411598652102,0.4999876430335723,-0.052631578947368474,-0.019761705096076377,-0.0004462444933340864,0.01976674283872085,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039279780215,3.340761384039312,False,0,0,0,0.4999876430335723,-0.052631578947368474,8.168270946972702e-06,0.0,0.0,1,0.5002257878809525,0
12.10955419,-1.1183208323517495,-3.793074674147552,H16,0.3073164477513353,0.951607377514822,0.4999915968455966,0.00020635643873487264,0.49999163942929026,-0.03952024130436182,-0.019761873938785507,-0.000445982186914894,0.019766905718485512,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01762602727089213,3.4017041028555006,False,0,0,0,0.49999163942929026,-0.03952024130436182,3.2574306040613947e-07,0.0,0.0,0,0.0,0
12.619452874,-0.9116710428627778,-3.647130214486954,H16,0.29589953815088743,0.9552190656185757,0.49999134007080037,0.00012660494398109012,0.4999913560998896,-0.03952023987496822,-2.345201600879535,-0.0031215975515074485,2.345203678391113,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.023949265476007398,3.4825727611475656,False,0,0,0,0.4999913560998896,-0.03952023987496822,4.560585947055768,0.0,0.0,0,0.0,0
13.119606775000001,-0.7057932003699248,-3.5088760439968993,H16,0.28652335527889844,0.9580732575742087,0.49999165157434844,0.0002454575024364025,0.49999171182473634,-0.039520240987205746,-0.019758959034321857,-0.0004451922383833821,0.019763973746418664,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039274130068,3.5800906296030535,False,0,0,0,0.49999171182473634,-0.039520240987205746,4.6494482998038045,0.0,0.0,1,0.5002257878809525,1
13.619748857000001,-0.49724497554106617,-3.3746838718407575,G15,0.2771196491976765,0.9608354177629413,0.4999914879469749,0.00016747769566247128,0.49999151599623015,-0.039520241729093915,-0.019759314447853078,-0.0004454201225126152,0.019764334204183925,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039274301042,3.6936222089866826,False,0,0,0,0.49999151599623015,-0.039520241729093915,7.207107304780993e-07,0.0,0.0,0,0.0,0
14.129449403,-0.2818238095364241,-3.242025011169187,G15,0.2674989281910784,0.9635581577755212,0.49998760961778743,0.00012454123830898944,0.4999876251286916,-0.052631578947368474,-0.01976328301222319,-0.0004448034313520784,0.019768287875123945,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241683168188,3.824662695852525,False,0,0,0,0.4999876251286916,-0.052631578947368474,7.756850509671239e-06,0.0,0.0,1,0.5002257878809525,1
14.629472113,-0.06769316502808892,-3.1159448977692956,G15,0.2580232881249184,0.9661386974882711,0.4999916290279488,0.00022583677511245348,0.49999168003104905,-0.039520241095880565,-0.01976297366513055,-0.0004445382030462726,0.01976797264017257,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559515487295,3.9670576500458,False,0,0,0,0.49999168003104905,-0.039520241095880565,6.304412681077223e-07,0.0,0.0,0,0.0,0
15.139436222,0.15281596216118942,-2.991927254769168,G15,0.24835049706820278,0.9686702383190579,0.49999140888470966,0.0001475212802069803,0.49999143064761126,-0.039520241452908916,-0.019762161922502172,-0.0004465448162780017,0.019767206330792916,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241677362165,4.124673706641027,False,0,0,0,0.49999143064761126,-0.039520241452908916,1.5026731609716225e-06,0.0,0.0,0,0.0,0
15.639437154000001,0.37131160759905374,-2.8746244541986226,F15,0.23980405902633625,0.9708213086215296,0.4999916265235085,0.0002651346894212703,0.49999169682108435,-0.039520240954227966,-0.0197583269313396,-0.0004435095054544444,0.019763303969911713,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.017626027272998,4.290319342461314,False,0,0,0,0.49999169682108435,-0.039520240954227966,7.804707214432671e-06,0.0,0.0,0,0.0,0
16.139546498,0.5914574363903516,-2.760439334842788,F15,0.23489002400109732,0.9720219527479229,0.4999915097458071,0.0001869529671986725,0.4999915446978113,-0.03952024156150971,-0.019760307990388398,-0.00044392048551117444,0.019765293756290696,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.010117181646156048,4.464985553530984,False,0,0,0,0.4999915446978113,-0.03952024156150971,3.978702663439168e-06,0.0,0.0,0,0.0,0
16.649481219000002,0.8172054732711143,-2.6462289718256238,F15,0.22804648019897103,0.9736502466840863,0.49999131612501146,0.00010398775352080114,0.49999132693865206,-0.0395202371977125,-0.01976045302105919,-0.0004444835756804582,0.01976545140507894,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.014069205660991457,4.650804411575678,False,0,0,0,0.49999132693865206,-0.0395202371977125,3.091548422773689e-07,0.0,0.0,0,0.0,0
17.149507702,1.0402807167088133,-2.5378826299906176,F14,0.2213843537877908,0.9751866323412572,0.4999916477928107,0.00022586063553062252,0.4999916988066869,-0.03952024109335638,-0.019760331959905248,-0.0004447358077956182,0.019765336048354665,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.013674003260766288,4.840643607423506,False,0,0,0,0.4999916988066869,-0.03952024109335638,2.3070122922583058e-07,0.0,0.0,0,0.0,0
17.649811963,1.264137067005072,-2.43269907546333,F14,0.2135344681404192,0.9769355305828042,0.47367568765412615,0.000163300380276038,0.4736757158031468,-0.03952024172504143,-0.018720227930588477,-0.00044179117303398956,0.01872544026755461,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.016084737903647284,5.036296381704158,False,0,0,0,0.4736757158031468,-0.03952024172504143,0.002078526732355884,0.0,0.0,0,0.0,0
18.159495203000002,1.4584974320037323,-2.345580802623354,E14,0.20472416241451147,0.9788197062395078,0.368421378918413,3.379461510633064e-08,0.36842137891841453,-1.1600338522093673e-09,-6.859891619503824e-07,1.8373950002877876e-05,1.8386751204021046e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.018019118065462525,5.2100578399769875,False,0,0,0,0.36842137891841453,-1.1600338522093673e-09,0.036703293434468334,0.0,0.0,0,0.0,0
18.659574333000002,1.600402780762672,-2.2849659013193606,E14,0.19514043226975303,0.980775311522822,0.26314942966276145,0.00014015728697844287,0.26314946698768316,-0.039520241665156185,-0.010399807590803837,-0.00043996779310905823,0.010409109932396446,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01956251909000617,5.33900549747479,False,0,0,0,0.26314946698768316,-0.039520241665156185,0.02077815801109803,0.0,0.0,0,0.0,0
19.159667643000002,1.7067246013632877,-2.241992261114063,E14,0.18551861553145255,0.9826407498625365,0.2105176199465149,9.255787353934508e-05,0.21051764029388426,-0.03952023722052828,-0.008320171595192898,-0.0004378078101265497,0.00833168236624888,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039332912824,5.43677088657773,False,0,0,0,0.21051764029388426,-0.03952023722052828,0.004154079897904581,0.0,0.0,0,0.0,0
19.669449617,1.7862355366607934,-2.2116628645099214,E14,0.17568651807357716,0.9844461627566515,0.1578863873890067,0.0001312154906694188,0.1578864419139797,-0.03952024083626645,-0.006240202010656228,-0.0004370604181728863,0.00625548902508281,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01999304762278742,5.510535566548783,False,0,0,0,0.1578864419139797,-0.03952024083626645,0.004072708426457765,0.0,0.0,0,0.0,0
20.169493233,1.8148767880694037,-2.201111160759758,E14,0.15434505943689691,0.9880170052314519,-2.590374797763839e-05,0.00026471321579666474,0.00026597761329988015,-0.11856072118594169,4.857582417248479e-06,-0.004046834751583875,0.00404683766696094,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.043277109060060326,5.537233567397162,False,0,0,0,0.00026597761329988015,-0.11856072118594169,0.004416917419703392,0.0,0.0,0,0.0,0
20.679391728000002,1.8148275224404047,-2.200987426376393,E14,0.12464365170276065,0.992201572307414,-2.567610123856304e-05,0.0002618334126225572,0.0002630893349043006,-0.11856071309925524,4.877434696066758e-06,-0.004046767083006012,0.004046770022310411,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.05999172222019711,5.537166151678253,False,0,0,0,0.0002630893349043006,-0.11856071309925524,1.326629734974349e-07,0.0,0.0,0,0.0,0
21.009483091000003,1.814799588766774,-2.2009057365498053,E14,0.10532898109194008,0.9944374317880593,-2.5723382520075176e-05,0.0002625263197405578,0.00026378354945825506,-0.11856071556194868,4.888367445941613e-06,-0.00404672183731135,0.0040467247898404,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.03888791480770726,5.537126183586503,False,0,0,0,0.00026378354945825506,-0.11856071556194868,1.3703015310599233e-07,0.0,0.0,0,0.0,0
