timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.049563848,-3.4557811811781725,-6.357564928602079,L19,0.5518715993948591,0.8339290963748225,0.4999740718795901,0.00044256330234407337,0.4999742677519855,-0.11856072129556312,-0.05927937445753932,-0.004150546550819174,0.059424500609998245,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.03722806537969525,5.23458654298461,False,0,0,0,0.4999742677519855,-0.11856072129556312,0.07930237340693179,0.0,0.0,0,0.0,0
5.559481373,-3.3527385453716976,-6.12598574273465,K18,0.5332652800837625,0.8459480723167104,0.49996287083518925,0.0003736225949980132,0.49996301043938,-0.1578947368421053,-0.05927272686043859,-0.004154352203937202,0.059418135208928566,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.04430218792954754,4.999234736262301,False,0,0,0,0.49996301043938,-0.1578947368421053,1.2483197296815215e-05,0.0,0.0,0,0.0,0
6.069411542999999,-3.238980848260182,-5.900597593424471,K18,0.5128035662900371,0.8585059710912825,0.4999740689353068,0.0005608119194482897,0.4999743834615289,-0.11856071931391149,-0.05927899447856314,-0.004151482193909085,0.0594241869174149,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.048017090285604525,4.761837134786728,False,0,0,0,0.4999743834615289,-0.11856071931391149,1.1867720018080277e-05,0.0,0.0,0,0.0,0
6.569632041999999,-3.1153085568655343,-5.685690425961962,K18,0.48734284928607047,0.8732107118267022,0.4999740239610937,0.0003120179792681921,0.49997412132136165,-0.11856071070069074,-0.059271675030659735,-0.0041522168271501255,0.05941693668912763,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.058806115138201775,4.525485559046063,False,0,0,0,0.49997412132136165,-0.11856071070069074,1.4494064720988857e-05,0.0,0.0,0,0.0,0
7.079368397,-2.9763505433808306,-5.474328491481057,K18,0.4609348423154945,0.8874339812846654,0.49997409344299404,0.0006775145655678605,0.4999745524925546,-0.1185607157764726,-0.05927320599078328,-0.004152598651155635,0.05941849058991154,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.059991722327889185,4.281101603601881,False,0,0,0,0.4999745524925546,-0.1185607157764726,3.0484401763223197e-06,0.0,0.0,0,0.0,0
7.579415366999999,-2.8280790405583507,-5.275593783317113,K17,0.4346460955855288,0.9006013388794236,0.49997405806298556,0.0004425533337822085,0.4999742539265626,-0.1185607212974638,-0.059277230534861274,-0.004151247444895489,0.05942241088370482,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.058806115145291216,4.038767484734396,False,0,0,0,0.4999742539265626,-0.1185607212974638,7.839851110944455e-06,0.0,0.0,0,0.0,0
8.089360187999999,-2.6650506462971095,-5.082190215404715,K17,0.40744031159442384,0.9132318393962151,0.49997404192276973,0.0007953635799143044,0.49997467455843775,-0.11856071339447805,-0.05927546710510124,-0.004151636398944576,0.059420678936856486,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.059991722315997364,3.7891976648653634,False,0,0,0,0.49997467455843775,-0.11856071339447805,3.3963416766099924e-06,0.0,0.0,0,0.0,0
8.589369644,-2.4942694441325304,-4.902429744855038,J17,0.3809644276499409,0.9245896954133229,0.49999154425601544,0.00018695401392779254,0.49999157920840864,-0.039520240987376914,-2.345203399047267,-0.00312270295847973,2.3452054780288702,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.05762050797914231,3.542794040122123,False,0,0,0,0.49999157920840864,-0.039520240987376914,4.571483142294833,0.0,0.0,0,0.0,0
9.089389657,-2.31543363382608,-4.729912019166248,J17,0.3681945059788183,0.9297487863752016,0.4999913433917986,0.00012658589971498158,0.4999913594160658,-0.0395202401744649,-0.02195526829755584,-0.0004978716962341221,0.021960912600426506,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.02754560709433873,3.294981180847847,False,0,0,0,0.4999913594160658,-0.0395202401744649,4.646303157926686,0.0,0.0,0,0.0,0
9.599450048,-2.1293780607777326,-4.558482806011446,J17,0.35888005078320817,0.9333836880666969,0.4999916376509962,0.00024548311852298776,0.4999916979139619,-0.039520240992793346,-0.019758656471550222,-0.00044508926788017265,0.01976366894119398,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241686668055,3.042366708246801,False,0,0,0,0.4999916979139619,-0.039520240992793346,0.004307810796530816,0.0,0.0,1,0.4990114202926828,1
10.099484152999999,-1.9437081067696131,-4.394085208873693,I16,0.3497148485188686,0.9368561921258607,0.49999146563924257,0.0001674784932539919,0.4999914936887663,-0.039520241732231176,-0.01976318016604528,-0.00044524443460803583,0.0197681949829041,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.01960203927603077,2.7945525246269076,False,0,0,0,0.4999914936887663,-0.039520241732231176,9.05146601974819e-06,0.0,0.0,1,0.4990114202926828,0
10.599551731999998,-1.7548517060405218,-4.233358228362555,I16,0.34051605291800097,0.9402387025135109,0.4999876432210558,0.0001245411225981874,0.49998765873193013,-0.052631578947368474,-0.0197597727894189,-0.000447087928293134,0.019764830085408906,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039280305128,2.5466117071235623,False,0,0,0,0.49998765873193013,-0.052631578947368474,6.728885527679804e-06,0.0,0.0,0,0.0,0
11.099581625999999,-1.5636915547993275,-4.0753686322152065,I16,0.33687197905919214,0.9415504605298034,0.49999161100677186,0.0002063913374577564,0.4999916536048689,-0.03952024131475062,-0.019757537183304252,-0.0004463694142312356,0.019762578809548396,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.00774596724283283,2.2986197099913785,False,0,0,0,0.4999916536048689,-0.03952024131475062,4.502282538551121e-06,0.0,0.0,1,0.4990114202926828,1
11.609448857999999,-1.3674991128373708,-3.9164300863811867,I16,0.3293261860737617,0.9442162163219032,0.4999913091435064,0.00010402595549474647,0.49999131996509383,-0.03952023720005167,-0.019760034329292717,-0.0004425872207861714,0.019764990264172402,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.016005697428241206,2.046127260019371,False,0,0,0,0.49999131996509383,-0.03952023720005167,4.729573647136995e-06,0.0,0.0,1,0.4990114202926828,0
12.119440146999999,-1.1678789812434247,-3.761006619465252,H16,0.31986902180630183,0.9474617717289807,0.4999916266796009,0.00022584168391032167,0.49999167768491865,-0.03952024110122338,-0.019759446937780988,-0.0004443321081558851,0.019764442170456538,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241685094647,1.7932046737886669,False,0,0,0,0.49999167768491865,-0.03952024110122338,1.0747119170195283e-06,0.0,0.0,0,0.0,0
12.619453466,-0.9692262356678361,-3.612558093646189,H16,0.31045501563929556,0.9505880723339315,0.4999740389573038,0.00044260440775376053,0.49997423486609915,-0.11856072390131839,-0.019759933893405968,-0.0004473239839449503,0.01976499648920754,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.01983916071114855,1.5454820082643552,False,0,0,0,0.49997423486609915,-0.11856072390131839,1.1086079709031105e-06,0.0,0.0,0,0.0,0
13.119597008,-0.7658729304124465,-3.469758630275048,H15,0.2955597648466941,0.9553242514470698,0.4999876006912324,0.00012454119011762188,0.49998761620212484,-0.052631578947368474,-0.01975864739840403,-0.0004440160603618309,0.01976363573020707,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.031260509430550254,1.2978576308874437,False,0,0,0,0.49998761620212484,-0.052631578947368474,2.7207369208997507e-06,0.0,0.0,1,0.4990114202926828,1
13.629387178,-0.5561343001959955,-3.329182551466094,H15,0.28601215995876034,0.958225988144162,0.49999152375068007,0.00018696326478864767,0.49999155870653383,-0.03952024156415198,-0.019757461443840437,-0.00044463457293250776,0.019762463981201545,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.019957721439262777,1.0471009236684985,False,0,0,0,0.49999155870653383,-0.03952024156415198,2.2984927416812833e-06,0.0,0.0,0,0.0,0
14.139351165,-0.3432087825761322,-3.192553947232793,G15,0.2764170847175627,0.9610377699525525,0.49999129282068466,0.00010399848232128805,0.4999913036365572,-0.0395202371989431,-0.019760166964989945,-0.00044443006085783835,0.019765164217968798,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724167910255,0.7972055627646508,False,0,0,0,0.4999913036365572,-0.0395202371989431,5.294955793129263e-06,0.0,0.0,0,0.0,0
14.639391207000001,-0.13151089789739429,-3.0624271741704594,G15,0.2688695385731107,0.9631766043808442,0.4999916297648047,0.00024547948095912653,0.4999916900259855,-0.03952024104307627,1.142961290273639,0.0008810553725296543,1.142961629855767,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.015689535508120134,0.5539309418317748,False,0,0,0,0.4999916900259855,-0.03952024104307627,2.2462130455500557,0.0,0.0,0,0.0,0
15.139435359,0.0818277723662438,-2.935989159319693,G15,0.2596838242568973,0.9656936944075171,0.5000001664649318,2.7615299130756554e-08,0.5000001664649326,-4.4417366315661443e-10,-1.1627248103920955,-0.0008486225588632999,1.1627251200785085,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.019048755911969195,0.3146831956561116,False,0,0,0,0.5000001664649326,-4.4417366315661443e-10,0.03952349036319001,0.0,0.0,0,0.0,0
15.649388598,0.301786846141958,-2.8109978537646207,G15,0.25051281347940546,0.9681132838060641,0.49998764284583286,0.00012454127203018195,0.4999876583567444,-0.052631578947368474,-0.019760676060017787,-0.00044560409275367686,0.01976569961717619,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.018969715440601664,0.0777285239488924,False,0,0,0,0.4999876583567444,-0.052631578947368474,2.2413024039275355,0.0,0.0,0,0.0,0
16.149462505,0.5197769421467237,-2.6927598740879755,F15,0.24101243605168873,0.9705220273994579,0.49999161378122015,0.00020635614019270943,0.49999165636478915,-0.039520241298888946,-0.019760765230767145,-0.0004459739570898872,0.019765797107020453,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039274050576,0.0,False,0,1,0,0.49999165636478915,-0.039520241298888946,1.9495087205851756e-07,0.0,0.0,0,0.0,0
16.659439087,0.7445062289145814,-2.576564357565303,F14,0.23129666877282634,0.9728832668998447,0.4999913314993313,0.00012659277591153817,0.49999134752533975,-0.03952024017064348,-0.019760519103321224,-0.00044501315662043067,0.019765529386846392,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241676398936,0.0,False,0,1,0,0.49999134752533975,-0.03952024017064348,5.249656229528336e-07,0.0,0.0,0,0.0,0
17.169400288,0.9715140522450137,-2.464885803337945,F14,0.22155777839608395,0.9751472457179546,0.49999163657224943,0.00024545093137950946,0.4999916968194133,-0.03952024097949513,-0.019760223069509326,-0.0004435953746850543,0.019765201557616623,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724168278405,0.0,False,1,0,0,0.4999916968194133,-0.03952024097949513,6.428513171721447e-07,0.0,0.0,0,0.0,0
17.679388055999997,1.2006138247675813,-2.3578124751208125,F14,0.2117967385398344,0.9773137375188201,0.47367567372532826,0.00016329744790202771,0.4736757018733388,-0.03952024172504426,-0.019761153848256652,-0.00044656134261313946,0.019766198887170624,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724167673067,0.0,False,1,0,0,0.4736757018733388,-0.03952024172504426,1.9555950487056697e-06,0.0,0.0,0,0.0,0
18.189339926999995,1.3939439006455907,-2.2726610183450453,E14,0.20007781277121983,0.9797800104287716,0.36840867805735933,0.0001245413539301965,0.36840869910809637,-0.052631578947368474,-0.01455887154829468,-0.0004411594865521155,0.014565553969977224,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.023951403906671054,0.0,False,1,0,0,0.36840869910809637,-0.052631578947368474,0.01019830539496818,0.0,0.0,0,0.0,0
18.689359139999997,1.5369854800914549,-2.2136788043143576,E14,0.18596310199631272,0.9825567284869727,0.26313203470466906,0.00045055704378511863,0.2631324204454268,-0.11856071877865329,2.275525518926738,0.00037328399475127183,2.2755255495440476,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.028770734578589696,0.0,False,1,0,0,0.2631324204454268,-0.11856071877865329,4.5217462385271645,0.0,0.0,0,0.0,0
19.189366941999996,1.6462851408711758,-2.1727164074248835,E14,0.16869444929280594,0.985668393922066,0.21050040731588857,0.00031113587526968023,0.2105006372572014,-0.1185607187228471,-0.02495494338568918,-0.004090056639649303,0.02528789755393855,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.035093972583674304,0.09658996853591362,False,0,0,0,0.2105006372572014,-0.1185607187228471,4.500405079659365,0.0,0.0,0,0.0,0
19.699406988999996,1.7284086476622411,-2.145168395359068,E14,0.15274418663414674,0.9882657605363961,0.15786898101211647,0.0004118064448502337,0.15786951811655095,-0.11856071440628227,-0.018715815321498196,-0.004079635579720527,0.019155290903866435,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.03232106904154497,0.1784212198444397,False,0,0,0,0.15786951811655095,-0.11856071440628227,0.012023774772478036,0.0,0.0,0,0.0,0
20.199409974999995,1.7483392068787833,-2.1388834992335637,E14,0.12368314186460339,0.9923217625435815,-2.590354048331175e-05,0.00026471313539964866,0.00026597751307710823,-0.11856072119644982,4.877657104434588e-06,-0.004046763499767081,0.00404676643934215,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.058687554338977765,0.19840435885373797,False,0,0,0,0.00026597751307710823,-0.11856072119644982,0.03021686847391014,0.0,0.0,0,0.0,0
20.459468231999995,1.7483171725983468,-2.13881953340192,E14,0.10855129947988787,0.994090848655357,-3.7106723152866954e-05,0.0003736245371216846,0.00037546265279323935,-0.1578947368421053,4.885996190533444e-06,-0.004046729241612778,0.004046732191272695,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.030470103974620688,0.1983830780218896,False,0,0,0,0.00037546265279323935,-0.1578947368421053,1.3169383602787639e-07,0.0,0.0,0,0.0,0
