timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
6.587796861999999,-3.1169041974865195,-5.6606489199889225,K18,0.4761395037221018,0.8793697589719789,0.49996290811896626,0.0003736228011114173,0.49996304772330064,-0.1578947368421053,-0.059274314255975714,-0.004154300814037621,0.059419715126965054,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.05987316158839873,1.9854744106480733,False,0,0,0,0.49996304772330064,-0.1578947368421053,8.146458504206381e-06,0.0,0.0,0,0.0,0
7.097706463,-2.9716952786861675,-5.451703259597833,K18,0.4493929538686304,0.8933341888746836,0.4999740323138191,0.0007953542429613436,0.4999746649346461,-0.11856071339424602,-0.05927523396884986,-0.004150252965739436,0.05942034972752618,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.06034740446533293,1.7438630865731475,False,0,0,0,0.4999746649346461,-0.11856071339424602,1.2445354233052814e-06,0.0,0.0,0,0.0,0
7.607595884,-2.814791340454325,-5.252662003362353,K17,0.4223447547881611,0.9064352751863111,0.4999741080164123,0.0006190092819717274,0.4999744912085999,-0.11856071743089905,-0.05927654646414223,-0.0041533834915234,0.05942187774837877,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.06011028303502064,1.5120190152302029,False,0,0,0,0.4999744912085999,-0.11856071743089905,2.9967690829659074e-06,0.0,0.0,0,0.0,0
8.107699537,-2.6508396419554234,-5.066626509873421,K17,0.401386162710864,0.915908919261844,0.4999913472113583,0.00012659954940172358,0.4999913632390813,-0.039520239876963466,-2.345204154334662,-0.00311686604971319,2.3452062255508634,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.04600155809379114,1.296917422538502,False,0,0,0,0.4999913632390813,-0.039520239876963466,4.570621178410957,0.0,0.0,0,0.0,0
8.607761541,-2.47885525002898,-4.8865998462791564,J17,0.38507139903726423,0.9228867848455936,0.4999876291719728,0.00012454105300774287,0.4999876446828302,-0.052631578947368474,-0.019759315034124484,-0.00044583290075875335,0.019764344097216502,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.035489174895452,1.095288106452635,False,0,0,0,0.4999876446828302,-0.052631578947368474,4.650307087625971,0.0,0.0,0,0.0,0
9.117631394,-2.2988094991138595,-4.7081582503578465,J17,0.37580639805257,0.9266981985424932,0.499991615341961,0.00022583615521656886,0.4999916663447827,-0.039520241104289394,-0.019762956091014864,-0.00044581722696460606,0.01976798387431657,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761922997304,0.9081586777272419,False,0,0,0,0.4999916663447827,-0.039520241104289394,7.13863955409823e-06,0.0,0.0,1,0.49436626202325584,1
9.617634734,-2.118879602261152,-4.536771674881015,J17,0.3666875227463067,0.9303441624803815,0.49999145506874676,0.00016745211220745015,0.49999148310943503,-0.03952024173284309,-0.019757486153571473,-0.00044614640494209225,0.01976252275705739,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559517023843,0.747763202814643,False,0,0,0,0.49999148310943503,-0.03952024173284309,1.0922161558320416e-05,0.0,0.0,1,0.49436626202325584,0
10.117675291,-1.93561844606497,-4.368951901457313,I16,0.35753328155033653,0.933900397570851,0.49999130517459467,0.00010401063208670402,0.4999913159929943,-0.03952023720057128,-0.01975971966804601,-0.0004464168162402121,0.01976476180816724,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559517543428,0.6183596147233994,False,0,0,0,0.4999913159929943,-0.03952023720057128,4.477739012377935e-06,0.0,0.0,1,0.49436626202325584,0
10.627580603,-1.7453105443036103,-4.201498090376028,I16,0.348159325802476,0.9374353758291345,0.4999916609777923,0.0002454992386070054,0.49999172124867003,-0.03952024099219079,-0.019761247415788157,-0.0004463109159938311,0.019766286774751837,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761926396363,0.5281346738119568,False,0,0,0,0.49999172124867003,-0.03952024099219079,2.9906858169705784e-06,0.0,0.0,0,0.0,0
11.137555582000001,-1.5516858215513338,-4.037890812132438,I16,0.3387504263086989,0.9408762664000065,0.49999152875834313,0.00018694867421945038,0.49999156370874087,-0.03952024156696411,-0.01976058824552017,-0.00044695267550236956,0.019765642273984637,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761921939483,0.4893152812593693,False,0,0,0,0.49999156370874087,-0.03952024156696411,1.2637889969883659e-06,0.0,0.0,1,0.49436626202325584,1
11.637589128000002,-1.3588698181221956,-3.881139174414145,I16,0.33120996858702917,0.9435570765500727,0.4999999795104606,3.197767245444183e-09,0.4999999795104606,-1.4067308759051395e-10,-8.449459317821006e-07,1.811686718625169e-05,1.813656004516618e-05,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.016005697427104337,0.5055948178003824,False,0,0,0,0.4999999795104606,-1.4067308759051395e-10,0.03949236180634056,0.0,0.0,1,0.49436626202325584,0
12.147607068000003,-1.16020228546838,-3.7244984934152874,H16,0.3228442287583656,0.9464521139268255,0.4999916477346068,0.0002454668886562039,0.49999170798960313,-0.03952024099020809,-0.019762112963680283,-0.00044513340657963694,0.019767125550744943,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.017705067758038595,0.5744195134741095,False,0,0,0,0.49999170798960313,-0.03952024099020809,0.03872214571648155,0.0,0.0,0,0.0,0
12.647624072000003,-0.9612330404351797,-3.5748249022057603,H16,0.3057741263805522,0.9521040823541017,0.49997407722257803,0.0006190568490494208,0.4999744604736834,-0.11856071742570663,-0.05927791158456172,-0.0041542536372181395,0.059423300355243285,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.03596341778497614,0.6879631949384932,False,0,0,0,0.4999744604736834,-0.11856071742570663,0.0793096524463363,0.0,0.0,0,0.0,0
13.157586552000003,-0.7524642216772274,-3.4319478725071377,H15,0.28845379918456393,0.9574938149853093,0.4999740990912187,0.0003797827564461509,0.499974243333612,-0.11856071912292,2.2661660830395793,0.0003614717442361805,2.2661661118684067,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.03627957964731188,0.8439733882665037,False,0,0,0,0.499974243333612,-0.11856071912292,4.327265040191117,0.0,0.0,1,0.49436626202325584,1
13.657623508000004,-0.5419528586955336,-3.2999563874722098,H15,0.2680891191349111,0.9633941167562726,0.4999916169943729,0.0002651356071218247,0.49999168729243676,-0.039520240947701166,-0.019762320282997077,-0.00044284267006090556,0.019767281365888036,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.04240521645137596,1.0257274415537323,False,0,0,0,0.49999168729243676,-0.039520240947701166,4.492465613886577,0.0,0.0,0,0.0,0
14.167676788000003,-0.32364619913482007,-3.1711150964973633,G15,0.2584241776444046,0.9660315442095769,0.49999160108240714,0.00020635812040684098,0.49999164366679455,-0.03952024130049774,-0.019762674407088177,-0.0004462934483924794,0.019767713007898917,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676192010495,1.2300614164196546,False,0,0,0,0.49999164366679455,-0.03952024130049774,8.462684739143574e-07,0.0,0.0,0,0.0,0
14.677607601000004,-0.10280205821552961,-3.0466733808270177,G15,0.24873329886498705,0.9685720138610577,0.49999138389231235,0.00014754998134419717,0.49999140566368405,-0.03952024145289439,-0.019760077855471552,-0.00044567978642147345,0.019765103271329545,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676191821757,1.447200460080289,False,0,0,0,0.49999140566368405,-0.03952024145289439,5.1178248163091575e-06,0.0,0.0,0,0.0,0
15.177629241000004,0.11571798291988142,-2.9283590023743336,G15,0.24112750076426806,0.9704934458172836,0.4999876144661493,0.00012454128549424515,0.4999876299770651,-0.052631578947368474,-0.019760927505414347,-0.0004448270688167911,0.019765933496685487,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.01568953550773866,1.6687785978269831,False,0,0,0,0.4999876299770651,-0.052631578947368474,1.6603788506883733e-06,0.0,0.0,0,0.0,0
15.677675292000004,0.33640299038595656,-2.814138800989418,G15,0.23158502357872443,0.9728146672687269,0.49999161483345966,0.0002258685207476574,0.4999916658509013,-0.039520241093225224,-0.01975924637579473,-0.0004433950494572969,0.019764220614768506,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559514546714,1.8969324194083086,False,0,0,0,0.4999916658509013,-0.039520241093225224,3.4254483433193865e-06,0.0,0.0,0,0.0,0
16.187522604000005,0.5637231848800665,-2.70195847054783,F15,0.22375388405616042,0.9746456788848453,0.4999914609082142,0.0001674500350673791,0.49999148894820655,-0.03952024172593541,-0.02195604599720266,-0.0004941697659265713,0.021961606489253806,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.016084737906647995,2.134795206915568,False,0,0,0,0.49999148894820655,-0.03952024172593541,0.004309890084279375,0.0,0.0,0,0.0,0
16.687585642000005,0.787781401187993,-2.595660787742594,F14,0.21689215907417378,0.9761955702272292,0.49999998133889,0.0,0.49999998133889,0.0,-6.991716133126053e-07,1.8350010150133073e-05,1.836332522869562e-05,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.014069205659205775,2.3710283723986176,False,0,0,0,0.49999998133889,0.0,0.04388095399289458,0.0,0.0,0,0.0,0
17.187897556000006,1.0134956754866231,-2.4905249115541865,F14,0.21515574016596414,0.9765797496737049,0.5000003356431104,3.820745045346463e-08,0.5000003356431119,-9.286728914318202e-10,-6.983782064046385e-07,1.8359080114043534e-05,1.837235844286328e-05,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.003556821786629971,2.6103966977218627,False,0,0,0,0.5000003356431119,-9.286728914318202e-10,1.8055165017841956e-08,0.0,0.0,0,0.0,0
17.697613633000007,1.2436447653959126,-2.3845734420414675,F14,0.21129460330207245,0.9774224217883158,0.4736844797992421,3.2542980893390805e-08,0.4736844797992432,-4.922906183493879e-10,-0.01975941816130545,-0.0004445827640546496,0.019764419037943463,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.007904048203938085,2.8555804979717747,False,0,0,0,0.4736844797992432,-4.922906183493879e-10,0.03873930521422535,0.0,0.0,0,0.0,0
18.207605747000006,1.4444334764511864,-2.2944144083764573,E14,0.20742985817875872,0.9782498933989511,0.36842098071761975,-4.364796468703247e-09,0.3684209807176198,-5.0337813785606155e-11,-1.157522185848557,-0.000847417047071865,1.1575224960437152,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.00790467822726626,3.0699072823613682,False,0,0,0,0.3684209807176198,-5.0337813785606155e-11,2.2309326865508616,0.0,0.0,0,0.0,0
18.707716134000005,1.591811827434391,-2.2290838097295365,E14,0.20534171108061786,0.978690340041018,0.26314954976436183,0.00017057913213991416,0.2631496050508658,-0.03952024113186343,-0.01039953573236673,-0.00043897288323456983,0.010408796310860717,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.004268186161117793,3.227449269520151,False,0,0,0,0.2631496050508658,-0.03952024113186343,2.293721005504442,0.0,0.0,0,0.0,0
19.217676338000004,1.7009731154336192,-2.181858983193383,E14,0.19988940214650786,0.9798184660380088,0.21052341949007902,-2.55185621141768e-05,0.2105234210366932,1.0714566603231198e-05,0.000876405935690848,0.00027104120195652526,0.0009173607236372117,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.011135604555595258,3.344075560549003,False,0,0,0,0.2105234210366932,1.0714566603231198e-05,0.018612110342679858,0.0,0.0,0,0.0,0
19.727556392000004,1.7784018431234903,-2.1492964813950843,E14,0.19601124112877316,0.9806016483930668,0.15791226326329316,4.093446106925858e-06,0.1579122633163489,4.298499901599287e-06,-0.0006564783970907072,0.00043653421800502856,0.000788369208769626,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.007912907908614208,3.426676719883927,False,0,0,0,0.1579122633163489,4.298499901599287e-06,0.00025298403782546416,0.0,0.0,0,0.0,0
20.227816370000003,1.797060323747816,-2.1413702782528086,E14,0.1641574919588404,0.9864341426739522,-2.5676965871704858e-05,0.00026183365205154004,0.00026308965757517654,-0.11856071336593205,4.850016663450115e-06,-0.004046858192191438,0.004046861098477262,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.064769467386121,3.4466071138088363,False,0,0,0,0.00026308965757517654,-0.11856071336593205,0.006513596995575853,0.0,0.0,0,0.0,0
20.737552097000002,1.7970122425139015,-2.1412477545017174,E14,0.13451931869411587,0.9909109711129966,-2.2693286121185143e-05,0.0002694576958999075,0.0002704116031435504,-0.11855620452140087,-0.00019983026367173957,-0.0038563035988359146,0.0038614776421305283,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.05995099955777805,3.4465867033825193,False,0,0,0,0.0002704116031435504,-0.11855620452140087,0.00036368542860001197,0.0,0.0,0,0.0,0
21.237645233000002,1.7969686683078483,-2.141123924677757,E14,0.10527150272932921,0.9944435180011837,-2.5863137768042145e-05,0.00026272391782231714,0.00026399386146483856,-0.11855973150252296,-0.00018948064688368232,-0.0038524894671816473,0.003857146355829526,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.058922878615939034,3.446570979906017,False,0,0,0,0.00026399386146483856,-0.11855973150252296,8.660959307792247e-06,0.0,0.0,0,0.0,0
21.257749267,1.7969680295709052,-2.1411218979833992,E14,0.10479990995448646,0.9944933276074441,1.9267160168305674e-07,6.344392285252283e-07,6.630501344444486e-07,9.755393808222633e-07,-3.429070874985011,-0.0023690863272946418,3.429071693365494,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.0009484318557584359,3.4465707952626516,False,0,0,1,6.630501344444486e-07,9.755393808222633e-07,170.37449036396413,0.0,0.0,0,0.0,0
