timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.0494786860000005,-3.385366549092717,-6.368148099686871,L19,0.5628145376478625,0.8265832058609694,0.49998765327278283,0.00012454084224525208,0.49998766878358697,-0.052631578947368474,-0.019761521113045553,-0.0004402492207246829,0.019766424463662967,-4.051595401566027,-5.9500295779750765,L18,0.5606309911522672,0.8280657532826886,0.36640582597911475,0.9028271436691284,0.9743459758510805,-0.29508352279663086,-4.029733188649769,-1.8327947682858223,L14,0.7325053896196022,0.6807612314007274,0.05648057039270071,0.6104844445062918,0.6130916014887502,-1.6544863184325997,0.03975736058613588,0.03656467125492002,False,0,0,0,0.49998766878358697,-0.052631578947368474,0.003454367610564299,0.7937187886699153,0.9743459758510805,0,0.0,0
5.5494804250000005,-3.2881049291093634,-6.138981307302512,K18,0.5391696658437126,0.8421971689771645,0.4999740928552355,0.00073630263472374,0.49997463502460354,-0.1185607144482208,-0.05927200592257068,-0.004097596878569112,0.05941347478699183,-4.378816362303706,-5.909108794716402,M18,-0.9959283097721549,0.09014877588951963,-0.6771016944743469,-0.36996368668909874,0.7715826813301484,3.1952701061568867,-4.027252566249656,-1.5291876560024487,L13,0.7293755648508337,0.6841135033008245,-0.03545722465569057,0.5530791932161083,0.5542145872754212,0.37436366081237793,0.05667202237589386,0.36467161197525244,False,0,0,0,0.49997463502460354,-0.1185607144482208,0.07929382486273484,0.6628986343027847,0.7715826813301484,0,0.0,0
6.059414098,-3.175397473122802,-5.91197185173959,K18,0.5136176206404347,0.8580191954535894,0.4999740581451415,0.0005608217891701628,0.49997437268244116,-0.11856071931378474,-0.059280723991446384,-0.004094810060125791,0.05942197999375782,-4.476118918569015,-6.281950648988764,M19,-0.7256876940366471,0.688024251552061,0.12180862054279373,-0.8945722504679043,0.9028271436691241,1.8860226237840094,-3.9801375853119643,-1.3453675297840333,L13,0.5546472317039753,0.8320856015838254,0.339195716994638,0.5567519916849761,0.6519405760287469,-1.5226760506629944,0.06011028303002508,0.60231674878988,False,0,0,0,0.49997437268244116,-0.11856071931378474,1.6679045170629763e-05,0.7773838598489355,0.9028271436691241,0,0.0,0
6.569522921000001,-3.0492566472259717,-5.692142929716931,K18,0.48760165364721064,0.8730662216348003,0.49997409690207684,0.00037976884483165163,0.49997424113390365,-0.11856071858121482,-0.05928067592530115,-0.0040973536558997865,0.059422107377154636,-4.3981578271703805,-6.72651736091157,M19,-0.6369669455088337,0.7708911144442816,0.17022461219954543,-0.8866343286537415,0.9028271436691281,0.21705985069274902,-3.896764519392233,-0.9310942739237588,L13,0.7111371892823184,0.7030532682660995,-0.010306074918942087,0.9014360278308697,0.9014949403361793,0.9850621223449707,0.06011028301669663,0.9498425977615259,False,0,0,0,0.49997424113390365,-0.11856071858121482,2.497180818549339e-07,0.9021610420026537,0.9028271436691281,0,0.0,0
7.079357432000001,-2.9104242546409242,-5.480698462576559,K18,0.4611978637151776,0.8872973179851942,0.49997407575325614,0.0007362790204761827,0.49997461788786707,-0.11856071445367615,-0.0592771715349891,-0.004096436400301337,0.05941854808366017,-4.284927018789797,-7.163335928287967,M19,-0.5982351476295369,0.8013206025934103,0.2566100343050337,-0.8655912093128748,0.9028271436691276,0.14726996421813965,-3.9918160503803857,-0.5063149655138401,L12,0.8148918285306428,0.5796130673078251,-0.2697979572527043,0.7767905770632222,0.8223104878036919,0.4932117462158203,0.05999172232379646,1.42267730914386,False,0,0,0,0.49997461788786707,-0.11856071445367615,6.981272192586119e-06,0.8625688157364098,0.9028271436691276,0,0.0,0
7.579582539000001,-2.7619418122456594,-5.281499457277936,K17,0.43325749757016907,0.9012701819090608,0.49995649108118323,0.0009346427010682168,0.4999573647134202,-0.19760118461970483,-0.09878366270680757,-0.011409351729898104,0.09944036064229077,-4.145344284848734,-7.59260492559104,M20,-0.5834986436801392,0.8121141131783377,0.28804872585452834,-0.8556227688016538,0.9028080587579098,0.033855438232421875,-3.964945944831568,-0.5843475755073405,L12,-0.4053153103508608,0.9141769517960872,0.19706189359713022,-0.6464294798296577,0.6757991286624514,-4.4025157392025,0.06248149686937232,1.9435127411748088,False,0,0,0,0.4999573647134202,-0.19760118461970483,0.08000760457357566,0.7893035937101807,0.9028080587579098,0,0.0,0
8.079666537000001,-2.6007617349225023,-5.09243105168602,J17,0.4048943134662608,0.9143634916825119,0.4999740868910205,0.00037981314992460713,0.4999742311565053,-0.11856071858048489,-0.05927495877705744,-0.0040972312782746835,0.059416395398656854,-4.087233413867152,-7.763561260691447,L20,-0.5820153425114264,0.8131778041002514,0.0,0.0,0.0,0.0,-3.8757568143614893,-0.9958466787725951,L13,-0.5906430087693537,0.8069329812269945,0.7190163884635492,-1.1005584605111263,1.314615339892923,2.7161996392533183,0.06248149644625478,2.3068831586709204,False,0,0,0,0.4999742311565053,-0.11856071858048489,0.08003448501392342,0.6573076699464615,0.0,0,0.0,0
8.589346512,-2.4254121229275456,-4.910124415550489,J17,0.3772891673527369,0.9260955049007789,0.4999740867527033,0.0007362875031689253,0.49997462889979427,-0.11856071445311883,-0.059280088167191596,-0.004097095002710053,0.05942150318336991,-4.097891516782431,-7.7290603875727335,L20,0.1563580840103992,0.9877004351343563,-0.10658102915278356,0.3450087311871375,0.36109630345743643,15.564143061637878,-3.271260531795385,-1.6665040471661146,K13,-0.40511144939544064,0.9142673096905113,1.1759573221206665,-1.1759573221206665,1.663054793714993,-0.006513595581053577,0.05999172232357264,2.5277411943639176,False,0,0,0,0.49997462889979427,-0.11856071445311883,1.002155266754532e-05,1.0120755485862147,0.36109630345743643,0,0.0,0
9.089394533,-2.2430932658115355,-4.741327972713678,J17,0.35372881649789145,0.9353480231326439,0.4999915464215666,0.0001869343637699583,0.4999915813666126,-0.03952024156743821,-0.019760737034420852,-0.00043750153614753357,0.019765579569991445,-3.707363297937301,-7.166712761587379,L19,0.42666311315661576,0.9044106301185899,0.9028271436691284,0.9028271436691284,1.2767903910554441,-0.08130490779876709,-2.654578306427641,-2.3225095822242166,K14,-0.3887321331534471,0.9213508173621874,1.1759573221206665,-1.1759573221206665,1.663054793714993,0.09552240371704213,0.050625425901023924,1.7035693071158322,False,0,0,0,0.4999915813666126,-0.03952024156743821,0.0793042306898331,1.4699225923852186,1.663054793714993,1,0.49566749977272734,1
9.599386006,-2.0515406923979445,-4.575296010035598,J17,0.34660285199117846,0.9380119737992286,0.49999998250428823,3.2456966558847e-09,0.49999998250428823,-1.409234019901352e-10,-8.734124187692724e-07,1.8120620018154378e-05,1.8141657010747325e-05,-3.2347040135971654,-6.5717563740335825,K19,0.44630367030052653,0.8948815753362447,0.8901078875009993,0.9028271436691284,1.2678284200700223,0.19773602485656738,-2.001364282441507,-2.9407579295982367,J15,-0.35206016712719745,0.9359773708388306,1.1759573221206665,-1.1759573221206665,1.663054793714993,0.2379167079925526,0.015215292628541821,0.8853080469795196,False,0,0,0,0.49999998250428823,-1.409234019901352e-10,0.038721113897880244,1.4654416068925076,1.663054793714993,1,0.49566749977272734,0
10.099515913,-1.8616473464070875,-4.41501685462612,I17,0.33882479985345637,0.9408494858389462,0.49999164587871864,0.000265145659958943,0.4999917161821093,-0.039520240954517054,-0.019764625100994294,-0.0004390209836404016,0.01976950036816637,-2.985354253186317,-5.9581427962281515,K18,0.6595300932054731,0.7516781599570258,0.17133777287496432,0.9028271436691284,0.9189415018158174,1.1441922187805176,-1.2671520183467049,-3.3233300780399873,I15,-0.13340798138892646,0.9910612042158303,1.1759573221206665,-0.2800738715142215,1.208849451732586,0.92817522585392,0.016558980792690026,0.49306263448735455,False,0,0,0,0.4999917161821093,-0.039520240954517054,0.03949245672915863,1.0638954767742017,1.208849451732586,1,0.49566749977272734,0
10.609412228,-1.6637918023498992,-4.2574125774005855,I16,0.3143969240146736,0.9492916170330635,0.49997408106904934,0.0005608188500641209,0.49997439560303775,-0.11856071931160825,-0.05927703648340682,-0.004095487980840108,0.05941834797481624,-2.8449784018053226,-5.282495005018268,K17,0.5808212838994591,0.8140311027039348,0.5758648016886125,0.9028271436691284,1.0708487853892454,-0.9145635366439819,-1.3613194760627245,-2.938288602526804,I15,0.8195490548225887,0.5730090284972843,-0.6377577785112498,0.9879982992888214,1.175957322120666,2.227578873280436,0.051692470813582414,0.6033578866125471,False,0,0,0,0.49997439560303775,-0.11856071931160825,0.07775864708229911,1.1234030537549557,1.175957322120666,0,0.0,0
11.109510184,-1.4604966577344105,-4.114571941324327,I16,0.29129056603508524,0.9566346252034224,0.4999913308696543,0.00012659355692526408,0.4999913468958606,-0.039520240172678654,-0.019759002178679017,-0.00044025387911164507,0.019763906258002617,-2.3763321550407257,-4.733769146515657,J17,0.4015653149857325,0.9158303870261182,0.9028271436691284,0.9028271436691284,1.2767903910554441,0.11047005653381348,-1.7906677469384802,-2.5406810560782547,I14,0.9521086744397831,0.30575982740791685,-0.9560790056473212,0.6846813553833897,1.1759573221206652,0.5142521858215332,0.04849133304160347,0.3555133816662104,False,0,0,0,0.4999913468958606,-0.039520240172678654,0.07929334891505468,1.2263738565880546,1.2767903910554441,1,0.49566749977272734,1
11.619397561,-1.2492368840238235,-3.9744617487987948,H16,0.29074232491516866,0.9568013903115204,0.5000089713857107,-0.00026506792412375746,0.5000090416454495,0.03952023895773467,0.019757967479122084,-0.00043668758341394547,0.019762792691104,-2.056381834086572,-4.278681629997321,J16,0.5499436675809701,0.8352017495716777,0.36947510191763566,0.8589966286037853,0.9350866584919906,1.220254898071289,-2.299370673720711,-2.246544888565448,J14,0.9712280475706807,0.23815137961398322,-1.0425659370619123,0.5439962227143003,1.175957322120667,0.162200927734375,0.0011460871447339649,0.11257330501716878,False,0,0,0,0.5000090416454495,0.03952023895773467,2.1839467867731874e-06,1.0555219903063287,0.9350866584919906,1,0.49566749977272734,0
12.12936014,-1.0394734435967994,-3.832117884730945,H16,0.2937847965336771,0.9558715883029474,0.5000002994564887,4.1002379991272875e-08,0.5000002994564904,-7.514049301884071e-10,-7.94952134229904e-07,1.8225287826438687e-05,1.8242616732592146e-05,-1.9570327529516252,-3.8200135287662893,J16,0.6204367545478642,0.7842564845802127,0.23260195820385965,0.9028271436691284,0.9323092417787282,-0.4922151565551758,-2.8274807222271705,-1.988099345534552,K14,0.9753517893314403,0.2206555846743014,-1.0614452725804435,0.5061714697272435,1.175957322120667,0.0371098518371582,0.0063627584776027035,0.16763914564333182,False,0,0,0,0.5000002994564904,-7.514049301884071e-10,0.03871764495561432,1.0541332819496976,0.9323092417787282,1,0.49566749977272734,0
12.639338523,-0.8290245369225488,-3.6907943765771187,H16,0.28975903289194094,0.9570996305801498,0.4999913913649764,0.0001475213813149634,0.49999141312790857,-0.03952024145480019,-0.01976133415482162,-0.00043659288806691544,0.019766156453100082,-1.715258410286277,-3.3058792358818274,I15,0.48361702440987553,0.8752797116927468,0.6588517933963889,0.9028271436691284,1.1176683483965155,-0.5856955051422119,-3.3579009219954643,-1.7379840711457093,K14,0.9759273087035263,0.21809605252432265,-1.0560418917080439,0.49681079103331305,1.1670670242661516,-2.384185791015625e-06,0.008417811327211755,0.21621433638388554,False,0,0,0,0.49999141312790857,-0.03952024145480019,0.038723041004597815,1.1423676863313337,1.1176683483965155,0,0.0,0
13.139391238,-0.6211680167425224,-3.5546132605625598,H16,0.2831896686658825,0.9590639246473838,0.49998764726356315,0.0001245412167892035,0.49998766277446083,-0.052631578947368474,-7.810458611382728e-07,1.824667078973586e-05,1.826337941198729e-05,-1.2603045328733173,-2.776655114915629,I15,0.38337869899803906,0.9235912370494703,0.9028271436691284,0.9028271436691284,1.2767903910554441,-0.25797486305236816,-3.8585537844537487,-1.4985075872034896,L13,0.9739111098215322,0.22692983533725009,-0.9221236963362678,0.4543964848091919,1.0280020801300995,-0.09117364883422852,0.013713523503335878,0.25683383069413246,False,0,0,0,0.49998766277446083,-0.052631578947368474,0.039491622545611144,1.152396235592772,1.2767903910554441,1,0.49566749977272734,1
13.649385626,-0.4070164137395947,-3.4189778417800336,G15,0.2735673501639913,0.9618528499325573,0.4999916377522831,0.00022589098507988514,0.49999168877987105,-0.039520241097460954,-0.021907941051895786,-0.0004909101119085272,0.02191344048458194,-1.2890021540803829,-2.5883789269405577,I14,0.9847165133026293,0.17416483120628212,-0.6840376717119345,-0.07187771642260365,0.6878037092362999,4.5480949257547465,-4.060099137332988,-1.3847772961313984,L13,0.9583398031131289,0.28563056868810344,0.0,0.0,0.0,0.0,0.020036761921279567,0.461525238489485,False,0,0,0,0.49999168877987105,-0.039520241097460954,0.04293219223653479,0.3439018546181499,0.6878037092362999,1,0.49566749977272734,0
14.149396958,-0.19449232707263817,-3.2902081289498413,G15,0.2641081646414275,0.9644930675587375,0.49999143589865047,0.00016745588167735304,0.4999914639406023,-0.03952024172827716,-0.019760659802802547,-0.00043808449765741266,0.019765515269508763,-1.6582475737734321,-2.807098048439186,I15,-0.9548233834443078,0.29717386565437454,-0.6915055051745211,-0.5804455079153348,0.9028271436691304,0.9484150266127811,-3.383065920041007,-1.6047280334374459,L13,-0.17999966084273908,0.9836666722505643,1.1759573221206665,-0.3397233775481068,1.2240455860391404,1.4304953801151687,0.01964155951460933,0.7914197261405194,False,0,0,0,0.4999914639406023,-0.03952024172827716,0.00429575307119875,1.0634363648541354,0.9028271436691304,1,0.49566749977272734,0
14.649421191,0.019853142972614774,-3.1654795968439515,G15,0.25655299031601664,0.9665301667092651,0.49998761718964696,0.00012454125866276367,0.49998763270055596,-0.052631578947368474,-0.019759935539782482,-0.00043950098918795096,0.019764822631530392,-1.9551450262463181,-3.1462074873904213,J15,-0.8961119242008468,0.44382814163260953,-0.5471432050120817,-0.718144250519952,0.9028271436691281,0.24706602096557617,-2.6301790374918985,-1.73037775691049,K14,-0.06623519924953078,0.9978040380657792,1.1759573221206665,-0.20040809550434968,1.1929119951584397,0.15807628631591575,0.015650015267648865,1.2250921959799561,False,0,0,0,0.49998763270055596,-0.052631578947368474,1.3852088212124206e-06,1.0478695694137838,0.9028271436691281,0,0.0,0
15.14942505,0.2361908648436559,-3.0432134453858204,G15,0.25311359927408533,0.9674365642571322,0.5000003414225105,4.107249160223425e-08,0.5000003414225122,-8.544713511323764e-10,-7.43498256210366e-07,1.831012110390142e-05,1.8325210080556346e-05,-2.2153412108369785,-3.515049234696036,J16,-0.8847223093171779,0.4661184778535171,-0.5105112079438712,-0.7446138897481314,0.902813124761793,0.0457453727722168,-1.8779069609440557,-1.795803843913976,I14,-0.028239246947822788,0.9996011929423754,1.1759573221206665,-0.08511973723514643,1.1790339236494383,0.15066199004650116,0.007113643396000402,1.7046772355738495,False,0,0,0,0.5000003414225122,-8.544713511323764e-10,0.03949269003831799,1.0409235242056156,1.1790339236494383,0,0.0,0
15.649558361,0.45284981439404265,-2.9215123887606484,F15,0.25311359918922477,0.9674365642793337,0.5000001353270583,2.7588080458995634e-08,0.5000001353270591,-4.546939604868241e-10,-7.43501352524054e-07,1.8310121474254015e-05,1.8325210576229215e-05,-2.4686716274677027,-3.8886722141128107,J16,-0.8831681436185026,0.46905653187803276,-0.5055563113963135,-0.748000544838332,0.9028244563984118,0.004012584686279297,-1.126691949150164,-1.8036543778753495,H14,0.010941166055550493,0.9999401436512811,1.1759573221206665,0.03278876603476588,1.176414351590158,0.1685755793005228,1.7543433372679829e-10,1.1850862294173816,False,0,0,0,0.5000001353270591,-4.546939604868241e-10,9.910814942791863e-13,1.0396194039942848,1.176414351590158,0,0.0,0
16.159499516,0.6734321662841409,-2.797607489473903,F15,0.25311359910190195,0.9674365643021826,0.49999998804814894,0.0,0.49999998804814894,0.0,-7.434999743334436e-07,1.831012134291357e-05,1.83252103890802e-05,-2.7213127309687803,-4.262702595189025,K16,-0.8832261775570536,0.4689472457302166,-0.5054475220937071,-0.7474406165032388,0.9022996579792161,-0.007991790771484375,-0.393302755082125,-1.7337968362780722,G14,0.08106631979300297,0.9967087096013653,1.1759573221206665,0.23494527463839399,1.1991976090386935,0.38267865777015686,1.8052315198247015e-10,0.7565246424520355,False,0,0,0,0.49999998804814894,0.0,3.6700120017279077e-13,1.0507486335089549,1.1991976090386935,0,0.0,0
16.669424919,0.8946445288687915,-2.6738049056686313,F15,0.2521576424985527,0.9676861698550302,0.5000003261451094,4.106458839636673e-08,0.500000326145111,-8.544394948867668e-10,-7.423853653622834e-07,1.831215463214958e-05,1.832719682063958e-05,-2.9746997337536656,-4.635131063061257,K17,-0.8844755851479068,0.46658647566905304,-0.5080827184601233,-0.7427559077740931,0.8999079882583252,-0.015249252319335938,0.3082979805313848,-1.5283511732140813,G13,0.17664864743736045,0.9842739737281236,1.1759573221206665,0.5190034153816203,1.2853949465541694,0.26080191135406494,0.001976012185091136,0.5368047746030671,False,0,0,0,0.500000326145111,-8.544394948867668e-10,3.895533636278655e-09,1.0926514674062473,1.2853949465541694,0,0.0,0
17.169485263000002,1.1115435325195422,-2.5525322049751984,F14,0.25215764241368516,0.9676861698771438,0.5000001200439165,2.758357989240956e-08,0.5000001200439173,-4.547079892966619e-10,-7.423845850944095e-07,1.831215387167375e-05,1.832719602918138e-05,-3.231235891451524,-5.003753272428185,K17,-0.8881024206065541,0.45964561404714754,-0.518102620785168,-0.7325145890733165,0.8972223519672865,-0.046155452728271484,0.9063223581943752,-1.2814627324087373,F13,0.3353857258778577,0.9420808961428857,0.22242793105402447,0.3918053011451894,0.4505392086361035,3.704361319541931,1.7540369157131863e-10,0.53752993537307,False,0,0,0,0.5000001200439173,-4.547079892966619e-10,1.5827253788419359e-12,0.6738807803016951,0.4505392086361035,0,0.0,0
17.679349451000004,1.3287892628827986,-2.4317252563227543,E14,0.2483324792206366,0.9686748576087115,0.4736845994845562,3.7488017162745635e-08,0.4736845994845577,4.250493960952948e-09,-0.0013360787359099242,0.0006284158381502717,0.0014764866589945097,-3.497624587922947,-5.365500217706095,L18,-0.8942631649189656,0.44754149737104254,-0.540182987251212,-0.7213453405635839,0.901186307079971,0.00978708267211914,0.48779074080355295,-1.1837384149192616,F13,0.9944713531526157,0.10500822710057259,-1.1420104803979974,0.07174112853540748,1.144261651399014,1.4766665361821651,0.007901745930722903,0.7549085256106904,False,0,0,0,0.4736845994845577,4.250493960952948e-09,0.002859897787065844,1.0227239792394927,1.144261651399014,0,0.0,0
18.179364400000004,1.5019395399371582,-2.3386701003320733,E14,0.23970666822653852,0.9708453600892657,0.31578978359209975,4.058917280058694e-08,0.31578978359210236,-8.170152348758032e-10,-7.268851453261908e-07,1.8328941089832935e-05,1.834334875340547e-05,-3.7604246596123985,-5.732490897858359,L18,-0.8855548222533725,0.4645348822034767,-0.5131802275083741,-0.7427939858670118,0.9028271436691241,0.08519411087036133,-0.09761130616251786,-1.227760540565902,G13,-0.9971804956854601,0.07504038262495767,-1.1627135609482695,-0.17599090498148895,1.1759573221206663,0.3471684455871582,0.017789459568771093,1.197481183282154,False,0,0,0,0.31578978359210236,-8.170152348758032e-10,0.002916199431951589,1.0393922328948952,1.1759573221206663,0,0.0,0
