timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.069672408000001,-3.468315985963434,-6.334487782385522,L19,0.5452795778843956,0.8382542465990765,0.49997409235076967,0.0006190146313392597,0.4999744755495922,-0.11856071742651018,-0.05927803395714002,-0.0041530086718744984,0.05942333540666083,-4.094075465724328,0.9027958539834818,L10,-0.6129286006380876,0.7901382983502545,0.14183976685210098,-0.5525546496061762,0.5704692456759282,0.06193995475769043,0.8264109762622174,6.902317710891505,F4,-0.05875322665686515,0.9982725371146934,0.0,0.0,0.0,0.0,0.04853085339182339,6.514285880922168,False,0,0,0,0.4999744755495922,-0.11856071742651018,0.07928875512125055,0.2852346228379641,0.5704692456759282,0,0.0,0
5.579530732,-3.360961952267887,-6.105983148202681,K18,0.5249991014905645,0.8511027807693177,0.49997400563545846,0.000312025064700322,0.4999741030001518,-0.11856071070089015,-0.05927332621982285,-0.004152609201080942,0.05941861126228415,-4.020556966283567,0.636221044377624,L11,-0.601227667725683,0.7990777756646318,0.15019782771397594,-0.5209098959218272,0.5421314481924896,0.055832862854003906,0.9219332903636235,6.6648756611520374,F4,-0.4312168029213677,0.9022483410227332,0.6070315331525633,-0.6012745965325728,0.8544111555199637,1.110481768846513,0.04801709028876555,6.024391703833031,False,0,0,0,0.4999741030001518,-0.11856071070089015,9.265602137510344e-06,0.6982713018562267,0.5421314481924896,0,0.0,0
6.079563457,-3.2438891967311707,-5.887402133805299,K18,0.5014613421174257,0.8651800519897327,0.49997411052016694,0.0006774854282251275,0.4999745695302288,-0.11856071577484206,-0.05927177190128368,-0.004153116575887838,0.059417096206485186,-3.943705328009018,0.38398020325090365,L11,-0.5914761850022393,0.8063224681076404,0.15556760149903592,-0.49410892261806116,0.5180201791889424,0.04315972328186035,1.0311030796944871,6.4844842039509505,F4,-0.7541755090273102,0.6566729030372713,-0.46911672779806235,-0.2589755234461233,0.5358533624455061,-9.28382158279419,0.054854091403000904,5.5603073645534264,False,0,0,0,0.4999745695302288,-0.11856071577484206,3.029913290101598e-06,0.5269367708172242,0.5180201791889424,0,0.0,0
6.589528164,-3.112143530740736,-5.672056597816893,K18,0.47533999032638174,0.8798021900380075,0.49997409834971396,0.00037978684457579126,0.49997424259521284,-0.11856071858113826,-0.059273167088354825,-0.004151303753066004,0.059418361299637415,-3.865288025703297,0.14396761571263625,L11,-0.5845805749486441,0.8113356588938468,0.15716282831364836,-0.4709864454058174,0.49651624984440573,0.02822279930114746,0.6566768612747675,6.275885638849839,F5,-0.9675776429264038,0.25257376132327086,0.0,0.0,0.0,0.0,0.05987316158445255,5.114585601954685,False,0,0,0,0.49997424259521284,-0.11856071858113826,2.4807464808133865e-06,0.24825812492220287,0.49651624984440573,0,0.0,0
7.09961697,-2.9677479907340567,-5.464980406387097,K18,0.4487926711760776,0.8936359092481687,0.4999740972188907,0.0006774883292791634,0.4999745562328958,-0.11856071577681598,-0.059276261262013345,-0.0041522161983925145,0.05942151166505828,-3.7872269281271014,-0.08490790790133437,L12,-0.5803968245052084,0.8143337928050576,0.1550012919042798,-0.4490592577154835,0.47505748855478197,0.016034841537475586,0.5012285449223783,6.598621991698066,F4,0.8727363144063387,0.4881918941527403,-0.5019772324020855,1.0432469689689405,1.157732862154711,-1.0229402383201425,0.05987316160981404,4.692125119637885,False,0,0,0,0.4999745562328958,-0.11856071577681598,6.176111657050465e-06,0.8163951753547465,0.47505748855478197,0,0.0,0
7.60964148,-2.8108987657654874,-5.266532649518215,K17,0.4217894261942852,0.9066938181932469,0.499974072690941,0.0004425938081734915,0.49997426859033994,-0.11856072129736198,-0.059276585157140294,-0.004153534994048465,0.059421926936430544,-3.711115634550732,-0.3027429505247634,L12,-0.577948376667016,0.8160733263058909,0.14982968013126374,-0.4257666052568687,0.4513603163772764,0.010405778884887695,0.28012721682462594,7.058945170811918,G4,0.8464166109018358,0.5325212867007763,0.0,0.0,0.0,0.0,0.059991722305645645,4.294759517229639,False,0,0,0,0.49997426859033994,-0.11856072129736198,8.142184622884207e-07,0.2256801581886382,0.4513603163772764,0,0.0,0
8.10965255,-2.6462153650185014,-5.08183906146364,K17,0.39500584341579426,0.9186786073848296,0.499974084312674,0.0007362656484797558,0.4999746264275838,-0.11856071445389248,-0.05927324397617286,-0.004151701382629447,0.059418465781518125,-3.638815076779557,-0.5060037335439115,L12,-0.5754865260396645,0.81781126083394,0.14133356220230375,-0.39402322787554345,0.41860420436285023,0.014449357986450195,0.6364205462014124,6.9964073380353105,F4,-0.021616690756627293,0.9997663320400084,1.144413273777145,-0.22038509132706885,1.1654404015978523,-1.4700906164944172,0.05868755444258067,3.932256201451003,False,0,0,0,0.4999746264275838,-0.11856071445389248,6.922156568292454e-06,0.7920223029803513,0.41860420436285023,0,0.0,0
8.60969531,-2.4711271173514753,-4.9069685192280215,J17,0.37155415785983364,0.9284112815860303,0.4999740759570628,0.0004425610671356661,0.49997427182747806,-0.11856072205650403,-0.019759375146462768,-0.0004480727379177307,0.019764454845937834,-3.5701201533145808,-0.6940965371090796,L12,-0.5711551332660121,0.8208421369202996,0.1351402287134862,-0.36458107403876894,0.38882160557766804,0.026487112045288086,0.8790542555903657,6.8947181187773285,F4,-0.44227748216701296,0.8968782686451977,-0.0378725105331823,-0.5377042760724127,0.5390363768435702,-7.248410135507584,0.05078350687797073,3.6038576034154106,False,0,0,0,0.49997427182747806,-0.11856072205650403,0.07930124002911337,0.46392899121061915,0.38882160557766804,0,0.0,0
9.119686033999999,-2.2857896184310897,-4.735511207041438,J17,0.35721954488657176,0.9340204477152401,0.49999165023251246,0.00024545003925535713,0.4999917104792367,-0.0395202409928168,-0.019759719665353788,-0.0004464167623119012,0.019764761804257652,-3.5036313768131855,-0.868058380658132,L13,-0.5636760871773862,0.8259959253800176,0.131934295961198,-0.33701694793550896,0.3619213749511661,0.0433194637298584,1.0365903206664924,6.628841286962009,F4,-0.4044195520707909,0.9145735759920363,0.7014543042363541,-0.7711455301713332,1.0424507516592496,1.1194431781768799,0.030786266577112364,3.304667669829356,False,0,0,0,0.4999917104792367,-0.0395202409928168,6.018900057834442e-07,0.7021860633052078,0.3619213749511661,1,0.500222792860465,1
9.629525989,-2.0961269941764185,-4.5688378263225005,J17,0.3478814542178237,0.9375385292404973,0.4999913820181985,0.000147545871105631,0.4999914037883573,-0.039520241456644095,-0.01796144736777787,-0.0004039295081616223,0.0179659887173798,-3.437846630236061,-1.0286891736043418,L13,-0.5522462241743801,0.8336810588499299,0.13171080055638829,-0.31093225135427116,0.3376782491002942,0.06319046020507812,0.9926309555954466,6.475200138968474,F4,-0.8867670120079982,0.46221668772817653,-0.7474210214992361,-0.4202939407648909,0.8574877142109053,-4.487296491861343,0.019957721439340492,3.035876921550701,False,0,0,0,0.4999914037883573,-0.039520241456644095,0.003528113223056147,0.5975829816555998,0.3376782491002942,1,0.500222792860465,0
10.129626216,-1.9065295144610297,-4.40976666277991,I17,0.33683476907388693,0.9415637728492342,0.499991639331414,0.0002454892591492175,0.4999916995973945,-0.03952024099110924,-0.01976319871578693,-0.00044551312186404915,0.019768219581475593,-3.371334863130525,-1.1766592309236887,K13,-0.5362833666534955,0.8440380030844538,0.13425843884835142,-0.2861166331375231,0.3160507177019987,0.08497118949890137,0.6935495402472418,6.3055944639044,F5,-0.9666609491825899,0.2560597768596512,0.0,0.0,0.0,0.0,0.023514542831618357,2.7994560675425597,False,0,0,0,0.4999916995973945,-0.03952024099110924,0.0036037393442250737,0.15802535885099936,0.3160507177019987,1,0.500222792860465,0
10.6395295,-1.709609075249413,-4.251739602230546,I16,0.32555469247707935,0.9455232108231362,0.49999138379127606,0.00014752513453156202,0.49999140555531596,-0.03952024145616908,-0.019762411980266577,-0.00044482856026909216,0.019767417629164792,-3.3027946491976072,-1.312583011117777,K13,-0.5154319632245987,0.8569305055174754,0.1392548251154535,-0.26248200212325656,0.2971341578421586,0.10672569274902344,0.4723031770155929,6.732438946291268,F4,0.8542822588387422,0.5198094095275463,-0.56382060478532,1.089531760163105,1.2267734635150036,-1.013789176940918,0.023909745230241697,2.593184371242225,False,0,0,0,0.49999140555531596,-0.03952024145616908,1.5727537671660177e-06,0.761953810678581,0.2971341578421586,0,0.0,0
11.139556458,-1.5131536337855178,-4.101215731490528,I16,0.31629085876068896,0.9486622648042693,0.49999165487885266,0.0002454448082154226,0.4999917151230084,-0.03952024098971128,-0.019759936671233613,-0.0004424267298502896,0.019764889037443365,-3.2311342478847926,-1.4370304941011651,K13,-0.48966938289166917,0.8719081921042443,0.14626432292882185,-0.23997439648598684,0.2810355193398875,0.12720942497253418,0.35460652428378003,6.960243708055066,F4,0.8540602183549796,0.5201741472078795,0.0,0.0,0.0,0.0,0.019562519039880932,2.4200694581577133,False,0,0,0,0.4999917151230084,-0.03952024098971128,5.056910794451553e-06,0.14051775966994376,0.2810355193398875,1,0.500222792860465,1
11.649739632,-1.309536044646547,-3.9510617986900245,I16,0.3096096256516442,0.9508637545426707,0.49999145899513275,0.0001674777938230343,0.49999148704442253,-0.03952024173080359,-0.019756773221830407,-0.00044394250706216777,0.019761760374228093,-3.155501640029057,-1.5505225694496945,K13,-0.45929722562138875,0.8882826456351014,0.15476587052857038,-0.21845055622620402,0.2677183598410915,0.1447695493698109,0.8355895775345628,6.903949273263953,F4,-0.06311663473028169,0.9980061575062171,1.2217490344679216,-0.15515404907858077,1.2315614000807176,-1.437884792685511,0.014069205662631923,2.278230105269027,False,0,0,0,0.49999148704442253,-0.03952024173080359,6.132431202586943e-06,0.7496398799609045,0.2677183598410915,1,0.500222792860465,0
12.159721971,-1.1045465503126728,-3.80364021481052,H16,0.30387333684070533,0.9527124409581484,0.49999162106733563,0.0002651485358311778,0.4999916913722549,-0.039520241185793496,-8.050334375663926e-07,1.8171459688016804e-05,1.818928327419252e-05,-3.075315174191988,-1.6535045063026816,K13,-0.4249491279426522,0.9052172328567212,0.16419901226710998,-0.19774275951282894,0.25702823691035004,0.15822410583496094,0.8312773601734931,6.764295049315141,F4,-0.5781226469144463,0.8159498790517923,0.0,0.0,0.0,0.0,0.012053673420224786,2.1666783391158644,False,0,0,0,0.4999916913722549,-0.039520241185793496,0.03871422514291006,0.12851411845517502,0.25702823691035004,0,0.0,0
12.669683209,-0.8982479429089595,-3.6580532756157575,H16,0.2990689428184737,0.954231506208307,0.49999147471801997,0.0001674982703300798,0.49999150277416815,-0.03952024173017731,-0.01976362706131643,-0.0004443653938521804,0.01976862198591628,-2.990231872792727,-1.7463578730674778,K14,-0.38739430807550096,0.9219141229370031,0.17417618325470396,-0.17776927748308413,0.24887599086700585,0.16768336296081543,1.0846660842797538,6.510723443285979,F4,-0.3828345976562262,0.9238169033078987,0.0,0.0,0.0,-1.1102230246251565e-15,0.010077661410321959,2.083897682524223,False,0,0,0,0.49999150277416815,-0.03952024173017731,0.03872928220995898,0.12443799543350292,0.24887599086700585,1,0.500222792860465,1
13.179579057,-0.6895485351263387,-3.515938940185738,H16,0.2895320673838217,0.9571683143290869,0.49999162225197824,0.00026517031693762405,0.49999169256844844,-0.039520240950108344,-0.019759447710413314,-0.00044507249024899805,0.01976445960157106,-2.881462613033324,-1.8449423735258175,K14,-0.3399945782616227,0.9404273957901808,0.1863125609319649,-0.15497151446901114,0.2423397215848984,0.164967179298402,0.6621208180100153,6.27703154359784,F5,-0.9679213413618748,0.25125341179022637,-1.0708431717494493,-0.5961064975444419,1.225580701095249,-1.1263251304626465,0.01995772144316632,2.006214224387515,False,0,0,0,0.49999169256844844,-0.039520240950108344,8.163205018333173e-06,0.7339602113400737,0.2423397215848984,0,0.0,0
13.679868821,-0.4814261887929819,-3.3801699602988817,G15,0.2801181170394159,0.9599655413114696,0.4999915902398169,0.00020636606573534721,0.49999163282748443,-0.039520241302330075,-0.01976215480521714,-0.0004450166049839244,0.019767164751781634,-2.8048912088107416,-1.9032950426965556,K14,-0.3075816386458588,0.9515216947437029,0.19454055635342193,-0.1404469895575411,0.2399403778901646,0.17230033874511497,0.6016679895300378,6.4013189472433805,F4,0.9373700436789645,0.3483351851497294,-0.37198108241403793,0.7649223196479937,0.8505739713685029,-4.065806110713144,0.019641559516039298,2.003116274603927,False,0,0,0,0.49999163282748443,-0.039520241302330075,5.407166816579718e-06,0.5452571746293338,0.2399403778901646,1,0.500222792860465,1
14.189514953,-0.26769098831069144,-3.246689748273409,G15,0.2705439902202027,0.9627076136371122,0.4999876358505201,0.00012454123730454292,0.4999876513614232,-0.052631578947368474,-0.019758837219761044,-0.00044459071950939556,0.01976383842235329,-2.683830491605341,-1.9801780447538453,K14,-0.25896733006514827,0.9658860812533373,0.20684501642200814,-0.11950672314432698,0.23888641170086597,0.16554653644561768,0.2829206529305883,7.058711801322077,G4,0.8473077180045131,0.5311022792362923,-0.5721773804460295,1.181496022159294,1.3127527585468315,-0.0001049041748046875,0.019918201200938235,1.977962975286311,False,0,0,0,0.4999876513614232,-0.052631578947368474,6.526743203740538e-06,0.7758195851238487,0.23888641170086597,1,0.500222792860465,0
14.689529275,-0.054322612665069075,-3.1203180562899004,G15,0.25727866221009354,0.966337254777291,0.4999915997377971,0.00020638334170855477,0.49999164233259463,-0.039520241300327164,-0.019761607895295786,-0.0004446821277034684,0.0197666104530371,-2.5991467117890386,-2.024632646420098,J14,-0.22774594683530874,0.9737205881052782,0.21459901784582236,-0.10619571814024731,0.23943740102940148,0.15790343284606934,0.4213501961848481,7.0370604444178975,F4,0.1932424547038639,0.9811510351113253,0.8509583726405157,-0.13442285184597225,0.8615101015457677,-5.456034988164899,0.027506086843502864,2.0206779338067573,False,0,0,0,0.49999164233259463,-0.039520241300327164,5.543902568077315e-06,0.5504737512875846,0.23943740102940148,0,0.0,0
15.189737436,0.16199188248404547,-2.9990417569101697,G15,0.24779536643888517,0.9688123948270598,0.4999913427944715,0.00012659239080928253,0.49999135882038215,-0.03952024017122023,-0.019760085865666438,-0.00044290208866096297,0.01976504884078587,-2.4889882100483,-2.0730067183610426,J14,-0.19091751514738367,0.9816060831158029,0.22410575840962732,-0.09060224844565923,0.24172744646763472,0.14577895402908325,0.8855744781775486,6.948121702886499,F4,-0.09561352413763444,0.9954185320768255,0.0,0.0,0.0,-2.220446049250313e-15,0.019602039272254235,2.0580662997200556,False,0,0,0,0.49999135882038215,-0.03952024017122023,3.1219247764991377e-06,0.12086372323381736,0.24172744646763472,0,0.0,0
15.699689230999999,0.3846304824448778,-2.879945239718251,F15,0.23811554559272277,0.9712368336024966,0.4999916351337175,0.00022587522980932473,0.49999168615418793,-0.03952024109381226,-0.01975974518789857,-0.0004446702618734649,0.019764747950137773,-2.3741287706287384,-2.1139213427708468,J14,-0.15694460821186595,0.9876074067934201,0.2334316435089745,-0.0761132359121719,0.24552710007720713,0.13347983360290527,0.9112407074258396,6.768877329812237,F4,-0.5046090580622076,0.8633479591228391,0.3592573358803641,-0.39653332066709623,0.5350743011798744,2.231793999671936,0.019957721442695142,2.113135558633888,False,0,0,0,0.49999168615418793,-0.03952024109381226,5.900374330384688e-07,0.3903007006285408,0.24552710007720713,0,0.0,0
16.209748684999997,0.6095679235050291,-2.765247208568208,F15,0.229604582902273,0.973283995301163,0.4999999867559326,2.9338756146746192e-09,0.4999999867559326,-1.3158214101988494e-10,-0.019760372016435327,-0.0004453207391775769,0.019765389264789653,-2.23024304181821,-2.1538832536792785,J14,-0.12013951086113375,0.9927570185750628,0.24433304624379204,-0.060015345952977306,0.2515958649036716,0.11723488569259866,1.0694087646549544,6.516680729974556,F4,-0.7620809071614281,0.647481807420112,-0.4683300398098411,-0.26186882303096404,0.536570877577147,-8.987063765525818,0.017507466550740425,2.1548738706022226,False,0,0,0,0.4999999867559326,-1.3158214101988494e-10,1.257333134109663e-06,0.3940833712404093,0.2515958649036716,0,0.0,0
16.719583337999996,0.8356354579886044,-2.6527773335358202,F15,0.2286428604769455,0.9735103709524834,0.5000003438790614,4.088119667788881e-08,0.5000003438790631,-8.518323279886429e-10,-7.121650742077016e-07,1.8329691745719242e-05,1.8343521433629077e-05,-2.105402522094728,-2.1801535681213164,J14,-0.0928745466326239,0.9956778186681596,0.2532040779111533,-0.04765119296449072,0.25764887203668585,0.1054278016090393,0.6953172641558,6.305455519240294,F5,-0.9668019485483026,0.2555268915069513,0.0,0.0,0.0,0.0,0.0019760121844707434,2.228771160046913,False,0,0,0,0.5000003438790631,-8.518323279886429e-10,0.03873225491276301,0.12882443601834292,0.25764887203668585,0,0.0,0
17.219794593999996,1.0578398941421472,-2.5437840879505367,F14,0.22383091961640048,0.9746279902725945,0.4999999927903367,2.925822861765681e-09,0.4999999927903367,-1.380726462952776e-10,-7.071499405388951e-07,1.834014220647287e-05,1.8353770108401483e-05,-1.9762499022920086,-2.2004022443969604,J14,-0.0679937938705107,0.997685744107379,0.2616749444166788,-0.035833520825003795,0.26411705312264094,0.09537607431411743,0.5301494011358268,6.623183397366834,F4,0.8797207444105783,0.4754907063799438,-0.5333004743558711,1.0269781802067701,1.1571921096209592,-1.0079194208019082,0.009880060206131969,2.303459019425037,False,0,0,0,0.4999999927903367,-1.380726462952776e-10,2.0488692826227846e-08,0.7106545813718,0.26411705312264094,0,0.0,0
17.729533983999996,1.2837254807567395,-2.4361851130808048,E14,0.2155995564712556,0.9764818642701546,0.4736758655333717,0.00021857820748533152,0.4736759159649365,-0.039520241091278684,-0.018720024064044428,-0.00044333334655001483,0.01872527290627738,-1.8429364713315963,-2.214968140351822,I14,-0.04572562013927693,0.998954036811944,0.269893858774064,-0.024759848264332973,0.27102720359777027,0.0851084291934967,0.3557551391013681,6.959765087553537,F4,0.8543063007757651,0.5197698956796439,0.0,0.0,0.0,0.0,0.01687514271236612,2.384477932871791,False,0,0,0,0.4736759159649365,-0.039520241091278684,0.03669898678257723,0.13551360179888514,0.27102720359777027,0,0.0,0
18.239537653999996,1.4739340861998111,-2.349974775056455,E14,0.20582635364998914,0.9785885305593285,0.36841244546434504,0.00013193276256173725,0.3684124690876692,-0.03952024150859488,-0.014560306585014128,-0.000442656019001386,0.014567033747498629,-1.7058973172899736,-2.2243772403506115,I14,-0.027442889417984454,0.9996233729862424,0.2763628147247643,-0.015185548526410741,0.27677970707160304,0.06342895328998566,0.7145599001293744,6.919064719701482,F4,0.00887555640476998,0.9999606114735249,1.1540343222109473,-0.1439663651547285,1.1629795918831702,-1.4186066901311278,0.0199954363603001,2.432310873460354,False,0,0,0,0.3684124690876692,-0.03952024150859488,0.008153351443095995,0.7198796494773867,0.27677970707160304,0,0.0,0
18.739639364999995,1.611190027446873,-2.2909343264787525,E14,0.19721353014739174,0.9803605579203611,0.26314955413787655,0.00017056183546945713,0.2631496094131681,-0.03952024114499142,-0.010399990442266634,-0.0004398847079957246,0.010409289109039379,-1.5669245276851111,-2.2297997931499336,I14,-0.01488004469873028,0.9998892860060876,0.27850276677677366,-0.008291021182293967,0.2786261512036572,0.0424147769808747,0.8322734151083688,6.763938775937469,F4,-0.5784281049065638,0.815733367868571,-0.0276645468448089,-0.8587745156856741,0.8592199927511538,-3.6939841881394386,0.01758650708573839,2.4287024957845773,False,0,0,0,0.2631496094131681,-0.03952024114499142,0.00831379806748803,0.5689230719774054,0.2786261512036572,0,0.0,0
