timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.049526075999999,-3.9524876503416557,-6.2652736021723365,L18,0.7044267486667579,0.7097766942933232,0.4999385860959828,0.0015807353591318026,0.499941085120963,-0.27664160116095154,-0.13827766059988014,-0.022688174129196787,0.14012660227912613,-2.9684143737231694,-6.765711713524753,K19,0.748355345384739,0.6632980303258016,-0.10030026921085788,0.8292948433895475,0.8353383034892298,-1.6838061809539795,-3.7003401064220998,-2.7068431331192313,L15,-0.5208213043038923,0.8536657243811494,0.7525231176204406,-1.1759573221206665,1.3961255910563335,-0.017260313034057617,0.10547950660187855,0.3540101978915853,False,0,0,0,0.499941085120963,-0.27664160116095154,0.15829795568751268,1.1157319472727816,0.8353383034892298,0,0.0,0
5.559529213999999,-3.933135269445117,-6.012776158698865,L18,0.6486395719511401,0.7610957270266423,0.4999215338213542,0.001506970684287512,0.49992380513328094,-0.355682072267467,-0.17774821866659216,-0.03751784881461819,0.1816645761254054,-3.0241968907974743,-6.2708087416343385,K18,0.7271140152809437,0.6865167214147253,-0.06129889802938049,0.9028271436691284,0.9049057443984835,-0.46118974685668945,-3.3380995153300423,-3.4248639218495613,K15,-0.5234463007753366,0.8520586659406827,0.7229486774509564,-1.1759573221206665,1.3804095094128033,0.041451454162597656,0.1516391183183634,0.19485437504144376,False,0,0,0,0.49992380513328094,-0.355682072267467,0.0814465064061611,1.1426576269056434,0.9049057443984835,0,0.0,0
6.069755491,-3.8760917816368496,-5.766022151269425,L18,0.5935235132498394,0.8048166494418021,0.49993943886187875,0.0007279533462412335,0.49993996884186453,-0.27664164856825735,-0.13827126879468118,-0.022687366015955692,0.14012016396947627,-3.0331293941496633,-5.7395238605229855,K18,0.7684283553437343,0.6399358270199627,-0.45586744687565073,0.7792828255677353,0.9028271436691288,3.4733784198760986,-2.951051340909903,-4.126970014002344,K16,-0.4951682140136211,0.8687971223654927,0.8220381426851242,-1.1759573221206665,1.4347899956015926,0.1694321632385254,0.14073154057908255,0.0933787678917345,False,0,0,0,0.49993996884186453,-0.27664164856825735,0.081423505665368,1.1688085696353607,0.9028271436691288,0,0.0,0
6.579457044,-3.78276527895492,-5.53125149631071,L18,0.5261758123067933,0.850375807829959,0.4999564047173141,0.001129113155429018,0.49995767972337474,-0.19760116505587966,-2.424215497795434,-0.01797931014233129,2.424282169085265,-2.8575321120635575,-5.254064231587008,K17,0.5773852898625443,0.8164718164458254,0.9028271436691284,0.9028271436691284,1.2767903910554441,-4.377379864454269,-2.5867579543163988,-4.801436246266376,J17,-0.48588675085372407,0.8740217762417657,0.8565585831349232,-1.1759573221206665,1.4548430258248881,0.3983473777770996,0.16266524453760134,0.21586189118363475,False,0,0,0,0.49995767972337474,-0.19760116505587966,4.481371484296396,1.3658167084401662,1.2767903910554441,0,0.0,0
7.0794929799999995,-3.662007339293561,-5.317667590483909,L17,0.4803391098781808,0.8770828578421759,0.4736408194192372,0.0008164350927424568,0.47364152308089197,-0.19760119021922667,-0.09358043744632553,-0.011550861157868634,0.09429061812361823,-2.786758141163406,-4.926337437983427,K17,0.7372260819988135,0.6756461381675165,-0.05508668559933927,0.6307462246094886,0.6331471730880932,1.2006866931915283,-2.3876462376502685,-4.78538594207267,J17,0.513895109008071,0.857853027585485,0.056346913004565735,0.8418728085036076,0.8437563631184632,4.245272576808929,0.10611182907108763,0.20874941829631877,False,0,0,0,0.47364152308089197,-0.19760119021922667,4.659648203687602,0.7384517681032783,0.6331471730880932,0,0.0,0
7.5794951809999995,-3.532516148168067,-5.122590111621952,L17,0.48558529404080714,0.8741892942666768,0.5000489700209744,-0.0004931820147792698,0.5000492132255955,0.20842105263157887,3.6129225795024102,-0.010282490908485419,3.612937211618496,-2.7882362527515068,-4.641483162733094,K17,0.6526875663834519,0.7576271778971813,0.08661369567488197,0.5787910988302603,0.5852359082998934,-0.7602310180664062,-2.4233541149369464,-4.215720035280769,J16,0.75463018278491,0.6561503541338779,-0.16337984824575713,1.1645525529732037,1.1759573221206683,0.333864688873291,0.011982531586614886,0.13623724757563227,False,0,0,0,0.5000492132255955,0.20842105263157887,7.037262208961512,0.8805966152102809,0.5852359082998934,0,0.0,0
8.089535837,-3.402861513148008,-4.904756617410089,L17,0.5019057366493695,0.864922326869656,0.5000262684922455,-0.0006773363918474717,0.5000267272525208,0.11856071405560702,0.059282570248337094,-0.004152716064865821,0.05942784015900643,-2.7067424127545636,-4.367887124387277,K16,0.5746107299815157,0.8184268501155797,0.19005625113627467,0.5263085570412507,0.5595731192711263,-0.18741369247436523,-2.5737013658812775,-3.6483196152676998,J16,0.8166952920023142,0.5770691466551083,-0.3927489865094236,1.1084330638541173,1.1759573221206647,0.3947615623474121,0.037536322206673134,0.12909649895284525,False,0,0,0,0.5000267272525208,0.11856071405560702,6.967110032615691,0.8677652206958955,0.5595731192711263,0,0.0,0
8.599573443,-3.3292870920596638,-4.7732108569226135,K17,0.4717846996475388,0.8817137841599296,0.052500452176381565,0.001432226312248864,0.05251998430058815,-0.5991264973580062,-0.03114552266926813,-0.10407640052750035,0.10863673747449604,-2.6158576906617657,-4.133860311390104,J16,0.5704207212859688,0.8213526652587152,0.14009403403722587,0.3758808161441962,0.4011392854334395,0.36025524139404297,-2.839896938052073,-3.1252592058245705,K15,0.8736782454100144,0.4865041865156749,-0.6192912499441983,0.9996769334098721,1.1759573221206683,0.4039287567138672,0.06897384380579341,0.20799302233976658,False,0,0,0,0.05251998430058815,-0.5991264973580062,0.09648091971377012,0.7885483037770539,0.4011392854334395,0,0.0,0
9.099585974,-3.2287081358464547,-4.679175182117095,K17,0.3193187450294628,0.9476473706352747,0.49981445225071974,0.0018681174493788977,0.49981794339688496,-0.7894736842105263,-0.29601092388792427,-0.10424677790820529,0.31383093819001523,-2.6142828383625334,-3.9886160008372147,J16,0.7259545062061996,0.6877427243663963,-0.01982193033606361,0.3664021064417122,0.3669378864701376,-0.6989502906799316,-3.191031384152229,-2.6539911884500706,K15,0.9020059551614973,0.4317235884836442,-0.7375951735771347,0.9158760742398098,1.1759573221206665,0.1350855827331543,0.3326066018729321,0.17433242344848165,False,0,0,0,0.49981794339688496,-0.7894736842105263,0.41037811653468226,0.771447604295402,0.3669378864701376,0,0.0,0
9.609537722,-3.011090565468621,-4.550189909511457,K17,0.22087587748919038,0.9753019259401164,0.49993857388360524,0.0015807472039674753,0.4999410729460982,-0.27664160119609804,-0.1382737646890404,-0.02268779406753431,0.1401226962377293,-2.607466522650952,-3.749979559994457,J16,0.7112009661317276,0.7029887522381117,-0.006032234335777709,0.5193758954761751,0.5194109246567312,0.49404382705688477,-3.5675177632456143,-2.2064413510813616,L14,0.9078654797099742,0.41926157795698177,-0.7523522335316324,0.8832596872658138,1.1602506446664613,0.007383823394775391,0.20459614449678698,0.14624158094489137,False,0,0,0,0.4999410729460982,-0.27664160119609804,0.34063662421701457,0.8398307846615962,0.5194109246567312,0,0.0,0
10.109569389,-2.781407857353415,-4.455624154651598,K17,0.1753452138442715,0.9845070116464463,0.4999740553321797,0.0005023227368079197,0.4999743076733417,-0.11856072094515982,-0.05927716438723436,-0.0041526632252025545,0.059422443820943235,-2.6890278728810113,-3.5038478837668308,K16,0.8816168242006022,0.4719658624163876,-0.29348274538385066,0.4404577151294209,0.5292779238312063,1.492757797241211,-3.912781826584874,-1.7840317408090356,L14,0.8959206829055459,0.44421405869474695,-0.6087708933136771,0.8004623556836443,1.0056550021814348,-0.2596306800842285,0.09291206694208798,0.2062489902480601,False,0,0,0,0.4999743076733417,-0.11856072094515982,0.16139028334136699,0.7674664630063206,0.5292779238312063,0,0.0,0
10.619499375,-2.543727069215247,-4.367501236681419,J16,0.1894696743039497,0.9818865731428811,0.5000258662199247,-0.00031201960201140966,0.5000259635711111,0.11856071062004171,0.05927870864598353,-0.004151886327257592,0.059423930018216324,-2.934468707349515,-3.3739556212003454,K15,0.9961664221719195,0.08747833638791401,-0.6049165259890543,0.10706716125680416,0.614318631032998,1.534411907196045,-4.063548683209552,-1.4643804191488183,L13,0.757852760871416,0.6524256224578956,-0.0759595360469767,0.505208887379347,0.5108873368988016,-1.5136754512786865,0.02873121161894776,0.31761974401634063,False,0,0,0,0.5000259635711111,0.11856071062004171,2.9145124112953943e-06,0.5626029839658998,0.614318631032998,0,0.0,0
11.119521567,-2.315803021919331,-4.268549278510404,J16,0.21831193652256747,0.9758790388008584,0.5000261918798721,-0.000736202134131031,0.5000267338447705,0.11856071257786747,0.059279188288481305,-0.004153363613465973,0.059424511722410325,-3.2731413681937496,-3.461046240996123,K15,-0.9707066608082259,0.24026772288957976,-0.6824276971176291,-0.3598746511520501,0.7715032899055455,1.1640691757202148,-3.9209155178559567,-1.2289563785274549,L13,0.5608017529439311,0.8279501155836709,0.3143562440478753,0.7868436315056759,0.8473150232427885,1.4350414276123047,0.05892467552798708,0.5024208018243026,False,0,0,0,0.5000267338447705,0.11856071257786747,1.163356753576291e-06,0.809409156574167,0.7715032899055455,0,0.0,0
11.629460537,-2.089324454472265,-4.154694676068428,J16,0.23929786109340762,0.9709462053457143,0.5000089368346325,-0.00018689339638158775,0.5000089717631486,0.0395202403366916,0.017962604213082888,-0.0004049827368909064,0.017967168979364633,-3.5590614471225868,-3.7596577775175817,L16,-0.8758459048690104,0.48259087322926497,-0.4625970619204667,-0.7320251432521108,0.8659427533334529,1.0239982604980469,-3.9123058685441903,-0.7860067101221505,L12,0.7616112046453811,0.6480342374895106,-0.14450019257094215,0.8909013811346522,0.9025439471630565,0.7398557662963867,0.043116580377168034,0.7719004496948818,False,0,0,0,0.5000089717631486,0.0395202403366916,0.08129863607608899,0.8842433502482547,0.8659427533334529,1,0.4958598069130435,1
12.139477094,-1.8664416376247472,-4.034976912402783,I16,0.24899386063177717,0.9685050631601314,0.5000085644748936,-0.00010399883378203745,0.5000085752904656,0.03952023712674743,0.017962177568527846,-0.0004039976705395128,0.017966720266123316,-3.662189133382717,-4.00342481714298,L16,-0.814579330518885,0.5800521651467263,0.0,0.0,0.0,0.0,-4.010262624683309,-0.46148040090136766,L12,0.8233564323344499,0.5675246120949174,0.0,0.0,0.0,0.0,0.019997241318654435,1.0460246666558628,False,0,0,0,0.5000085752904656,0.03952023712674743,8.798013224437672e-07,0.0,0.0,0,0.0,0
12.639614354,-1.6495409578737188,-3.9137042647683526,I16,0.25509382404318787,0.9669163050306635,0.5000003463532299,3.855462196722392e-08,0.5000003463532313,-9.351947021540391e-10,-7.488785629482464e-07,1.8218514504308326e-05,1.8233899469003778e-05,-3.826209428881868,-4.187341342068123,L16,-0.911655593982044,0.41095508022318766,-0.5249155583397291,-0.593928965802899,0.7926461756715986,0.03731966018676758,-3.4686175323766064,-0.8432889642073018,L13,-0.2730769305661799,0.9619921985091947,1.1759573221206665,-1.069498907546309,1.5895607999356167,-1.024622730910778,0.01260695642558085,1.4438010125702183,False,0,0,0,0.5000003463532313,-9.351947021540391e-10,0.035887121000851424,1.1911034878036078,0.7926461756715986,0,0.0,0
13.149703708,-1.429571602518732,-3.7877059434808844,I16,0.2560490184099215,0.9666637989344802,0.5000002613467057,3.635146167413339e-08,0.500000261346707,-6.132212472170094e-10,-7.41870189388342e-07,1.826563647826746e-05,1.8280696029804716e-05,-3.8424220724057734,-4.155231036604058,L16,0.9979490217780587,0.06401366988554645,-0.16212643523905168,0.32110305464065014,0.3597112073634609,-9.751178344064435,-2.7809040527748357,-1.4047418966415426,K13,-0.32799872283568093,0.9446781662651901,1.1759573221206665,-1.095185929262954,1.606956080017363,0.1492619514465343,0.001976011828157098,1.6906806600023105,False,0,0,0,0.500000261346707,-6.132212472170094e-10,9.174188881608729e-08,0.983333643690412,0.3597112073634609,1,0.4958598069130435,1
13.659542662,-1.2097859237343194,-3.6634109152026006,H16,0.2522267501735929,0.9676681592860215,0.49998763477942443,0.00012454126757940887,0.49998765029033515,-0.052631578947368474,-7.382345554543227e-07,1.827846507412009e-05,1.829336698709931e-05,-4.010517808880945,-3.821645848064475,L16,0.8513618362295811,0.5245789014169328,-0.3822218801508459,0.7592966713361848,0.8500735266835792,-0.003058910369873047,-2.0712218134018188,-1.8873892872206097,J14,-0.2649713413887019,0.9642562876345023,1.1759573221206665,-0.8571109527689247,1.4551683094424723,0.33996284008026123,0.00790404820690771,1.223910994717603,False,0,0,0,0.49998765029033515,-0.052631578947368474,2.485286225224851e-08,1.1526209180630258,1.4551683094424723,0,0.0,0
14.169496988,-0.987736051009977,-3.54112393406081,H16,0.24635192467052935,0.9691804420283414,0.49999164035257354,0.00022585592537183174,0.49999169136432287,-0.03952024109465954,-0.01976050593626379,-0.0004443082480908377,0.01976550036493987,-3.990501488613472,-3.915580252107523,L16,-0.8629559188869949,0.5052792119787854,0.12288899110628027,-0.5777532521173168,0.5906780209786505,7.209634919974466,-1.3387924174357064,-2.1896129459704268,I14,-0.1287690614956001,0.9916746083275211,1.1759573221206665,-0.3891895755886843,1.2386864612145032,0.7787090539932251,0.012132713899463354,0.6463604560918643,False,0,0,0,0.49999169136432287,-0.03952024109465954,0.03872348167500934,0.9146822410965769,1.2386864612145032,0,0.0,0
14.669899557,-0.7683888215095096,-3.4243496214114497,H15,0.23977748169442736,0.9708278731430203,0.5000001486977574,2.7527356727397034e-08,0.5000001486977582,-4.5387318385659447e-10,-7.241928040026793e-07,1.830565179561225e-05,1.8319971148437196e-05,-3.9912213657242948,-4.019093800211455,L16,-0.804201899170368,0.5943562108456285,-0.15645816726765016,-0.32877890927794695,0.36410812857000113,-1.462966799736023,-0.7169601352662553,-2.1566147779550686,H14,0.2777554831794185,0.9606518055798198,0.2719223609359678,0.428060965063759,0.5071271637255368,4.419520348310471,0.013555442534697981,0.518777578254787,False,0,0,0,0.5000001486977582,-4.5387318385659447e-10,0.03946258795843916,0.435617646147769,0.5071271637255368,1,0.4958598069130435,1
15.179460405,-0.5444804001342527,-3.3065615973724687,H15,0.2397774816070311,0.9708278731646081,0.5000000013028032,0.0,0.5000000013028032,0.0,-7.241996441944362e-07,1.830565218847803e-05,1.8319971811391574e-05,-4.016261975786982,-4.071715390357941,L16,-0.8454855714885567,0.5339982662936918,0.0,0.0,0.0,0.0,-1.0980577906205597,-1.8831456440289318,H14,0.958793855361232,0.2841026978427782,-1.0694660803679912,0.48899685724095754,1.175957322120666,1.4728705817833543,1.8004353563583209e-10,0.7772723737076237,False,0,0,0,0.5000000013028032,0.0,1.301030840485126e-12,0.587978661060333,1.175957322120666,0,0.0,0
15.679742363,-0.32424490638453185,-3.1914652167594975,G15,0.23593888396344548,0.9717678956588384,0.5000003461817121,4.0936198486551945e-08,0.5000003461817137,-8.527147964351817e-10,-7.199791380208524e-07,1.8313908230392382e-05,1.8328055124055553e-05,-4.099914887356966,-3.8530515622127153,L16,0.8634610942713807,0.5044154425467858,0.0,0.0,0.0,0.0,-1.6588556016462725,-1.70811808564194,I14,0.9918911222743276,0.12709052503383103,-1.1379691659817337,0.29648237843765246,1.175957322120667,0.15082836151123047,0.0079040482000301,1.245370747330359,False,0,0,0,0.5000003461817137,-8.527147964351817e-10,1.6157513847378307e-08,0.5879786610603335,1.175957322120667,0,0.0,0
16.189728744,-0.09876270997909453,-3.0756265394541193,G15,0.23163528262192098,0.97280270139622,0.499991460809078,0.00016747103348671577,0.4999914888561033,-0.03952024172635948,-0.01976058973981423,-0.00044635623274130124,0.01976563028976709,-4.049233807429265,-4.017004235792748,L16,-0.7301625670868682,0.6832734632818069,0.21630375275055513,-0.70117083737542,0.7337764350534303,3.6555036107764938,-2.2355518628837614,-1.5940864870237175,J13,0.9963248684817979,0.08565486819047717,-1.1586330568388847,0.20070060205291895,1.175887448722973,0.08726119995117188,0.008852533966620335,1.8501593818315296,False,0,0,0,0.4999914888561033,-0.03952024172635948,0.038721234468892744,0.9548319418882016,1.175887448722973,0,0.0,0
16.699615925,0.1284397244528807,-2.9632060858867835,G15,0.22380423770619348,0.974634117596891,0.49999129552126254,0.00010398912882089717,0.49999130633518957,-0.03952023719759984,-0.01976025562508959,-0.00044616209435021216,0.01976529187700803,-4.049233807429265,-4.017004235792748,L16,-0.7301625541904403,0.6832734770632418,0.0,0.0,0.0,0.0,-2.815764523556944,-1.4988896837340646,K13,0.9968010775815123,0.07992253582273313,-1.16093419710388,0.1873697239256633,1.175957322120667,0.01004934310913086,0.016084737908137914,2.5382459122779397,False,0,0,0,0.49999130633518957,-0.03952023719759984,6.637012493594606e-07,0.5879786610603335,1.175957322120667,0,0.0,0
17.209593949,0.3560235316711368,-2.8538409420696444,F15,0.21985434032342424,0.9755327103895957,0.4999915840420603,0.00020636138099480728,0.49999162662779484,-0.03952024129684375,-0.019760117437942874,-0.000444856569658045,0.019765124298340802,-4.10257401700438,-3.8674589668622854,M16,0.9032733824580375,0.42906549213705814,-0.22655267561024317,0.6378881604154829,0.676924973704183,-3.426156560586522,-3.3945592917789504,-1.4058507216252758,L13,0.9967066314639937,0.08109186639668986,-1.152810873969119,0.18883497024084983,1.1681744549198576,-0.0310516357421875,0.008101649407354472,3.270391422991219,False,0,0,0,0.49999162662779484,-0.03952024129684375,3.285997814438235e-07,0.9225497143120203,1.1681744549198576,0,0.0,0
17.709645929999997,0.5807976524441317,-2.7478776746497946,F15,0.2178491064790265,0.9759824623452041,0.50000004591959,1.5321810237223232e-08,0.5000000459195902,-2.866672008286708e-10,-7.010653681404138e-07,1.835318930341989e-05,1.8366574265702686e-05,-4.072937968979704,-3.9607209129602476,L16,-0.8289634467959578,0.5593027837193064,0.18185226395663,-0.5730505180129608,0.6012130588244691,6.9099627335998015,-3.9265377890071407,-1.3223444690826922,L13,0.9974050972339698,0.07199355534834599,-0.9331316858909178,0.13541397893642504,0.9429059809466801,0.06613969802856445,0.00411010514639365,3.9773901575750177,False,0,0,0,0.5000000459195902,-2.866672008286708e-10,0.03948941005010268,0.7720595198855746,0.9429059809466801,0,0.0,0
18.219582511,0.8107057428689273,-2.6410903236917247,F15,0.21495532408650553,0.9766238828976009,0.5000000096392121,0.0,0.5000000096392121,0.0,-6.981815969529711e-07,1.835951947560268e-05,1.8372790014512162e-05,-4.050876720072449,-4.030595957980619,L16,-0.7207406216158291,0.6932048444383726,0.0,0.0,0.0,0.0,-3.892564226520386,-1.4475235723623499,L13,-0.6745675933265324,0.7382130871460151,0.6557461607851378,-0.8295768180650165,1.057450104948373,5.788573016736169,0.005928036198348252,4.102355097768331,False,0,0,0,0.5000000096392121,0.0,1.2189258509925035e-08,0.5287250524741866,1.057450104948373,0,0.0,0
18.729490538,1.040325613275639,-2.5348654895068528,F14,0.214955324000413,0.9766238829165482,0.5000003266012366,4.044408397074761e-08,0.5000003266012383,-7.449772764268073e-10,-6.981836946034885e-07,1.8359519932107583e-05,1.8372790550399953e-05,-4.087017139133476,-3.948814703962937,L16,0.9707265513595014,0.24018734872113753,-0.21219829711874638,0.5088942055247214,0.5513632466140024,-6.906213045080722,-3.6858417007617708,-1.7841663152954887,L14,-0.40093987103784196,0.9161043716805191,0.4947201594592032,-0.22559814634051323,0.543730227049789,3.972431868314743,1.7630696902415366e-10,4.035416045699392,False,0,0,0,0.5000003266012383,-7.449772764268073e-10,1.0509499024902533e-12,0.5475467368318957,0.543730227049789,0,0.0,0
