timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.050162747999999,-3.7066248777166244,3.08592220579016,L8,-0.6213237572475357,0.7835539475229252,0.5000086092452034,-0.00010397144282121851,0.5000086200550781,0.03952023712303847,0.01976355007191303,-0.0004417691012492782,0.019768486825850685,-3.8727335333031916,-1.4262218279867216,L13,0.6253817151737934,0.7803189798577786,0.11448629788263887,0.5130411286779024,0.5256598825457088,-0.010056495666503906,-2.050057840026505,-3.2668769494452556,J15,0.22230117187292608,0.9749780453855993,0.3650965354041835,0.1756185005528188,0.4051386650278626,0.0002983212471008301,0.019641559169840228,3.765200534528792,False,0,0,0,0.5000086200550781,0.03952023712303847,3.625761393879803e-07,0.4653992737867857,0.5256598825457088,0,0.0,0
5.560039832999999,-3.6471350357775063,2.8400150403070574,L8,-0.6173055096931134,0.786723526851382,0.5000003950568894,4.63751585327854e-08,0.5000003950568916,-8.188041651462438e-10,-1.4985980390749098e-06,1.9985014858002845e-05,2.0041123096206798e-05,-3.819131521750794,-1.1854496781168302,L13,0.6262211488732002,0.7796454788581341,0.10169408068659624,0.4603755127896503,0.4714735398970184,0.01110076904296875,-1.9023367324875649,-3.1958085571747543,I15,0.2223545049480098,0.9749658835719973,0.0,0.0,0.0,0.0,0.010235742024693018,3.2791374995726654,False,0,0,0,0.5000003950568916,-8.188041651462438e-10,0.03873177729247132,0.2357367699485092,0.4714735398970184,0,0.0,0
6.0600559689999995,-3.588198440671989,2.598606699719848,L8,-0.6195415958860071,0.7849638278073511,0.4999914673834937,0.000167461550329831,0.49999149542734234,-0.03952024170421438,-0.019765855848678366,-0.0004443081303850192,0.019770848923236932,-3.772628584323291,-0.9704721374934009,L13,0.6291557650110289,0.7772792441287668,0.08733879938375377,0.41004259896582296,0.41924097944313876,0.015501976013183594,-1.8468588479245112,-3.334130102913773,I15,-0.5602868287819192,0.8282986595990002,0.14140810105450097,-0.35267529583121515,0.3799685715075328,-1.0245943069458008,0.005690914742133568,2.8238408224388953,False,0,0,0,0.49999149542734234,-0.03952024170421438,0.03950034084528168,0.3996047754753358,0.41924097944313876,0,0.0,0
6.570884058,-3.528078188431858,2.352852765772991,L9,-0.6166834870076431,0.7872112021884908,0.4999999771138858,0.0,0.4999999771138858,0.0,-1.4967855011336409e-06,1.9984585592721582e-05,2.004055957674882e-05,-3.725568022060482,-0.7445995556797271,L12,0.6318584657343128,0.7750837885544248,0.07260744540500408,0.3529259270043694,0.3603172922302427,0.006935596466064453,-1.7565903368812144,-3.559312058615435,I16,-0.560332495594139,0.8282677673199919,0.15271474135365892,-0.3809960249913269,0.410462864685597,-9.179115295410156e-05,0.007271724013597769,2.3537417930716296,False,0,0,0,0.4999999771138858,0.0,0.03866429585406015,0.38539007845791984,0.3603172922302427,0,0.0,0
7.080012464,-3.4669018537269656,2.1063296735140598,L9,-0.6159054168168813,0.7878201048047561,0.5000003742608993,4.45676091864744e-08,0.5000003742609013,-8.923563252742839e-10,-1.4945343055522382e-06,1.998404936772082e-05,2.0039856833869233e-05,-3.6920995193957973,-0.5817683580174183,L12,0.6315686640070038,0.775319948566015,0.06355863732098843,0.30777587372189386,0.3142700889734435,-0.007821321487426758,-1.7077877055144173,-3.657644583726848,I16,0.051217845873335166,0.998687504810236,0.028884771151742594,0.16218941707002887,0.1647414247055194,12.92070746421814,0.001976011839292191,1.9475145997280716,False,0,0,0,0.5000003742609013,-8.923563252742839e-10,1.3802861347077261e-09,0.23950575683948144,0.3142700889734435,0,0.0,0
7.589969315,-3.4068515197946034,1.8600467818546331,L9,-0.6182378209554424,0.7859910920228143,0.5000002789300082,4.014180533806755e-08,0.5000002789300099,-5.882112896095604e-10,-1.5013144947028228e-06,1.998564991680807e-05,2.0041959679862027e-05,-3.6623430767290697,-0.4408623777458894,L12,0.6281775307301579,0.7780700417608697,0.05709690085422103,0.2647902487296294,0.27087622987160714,-0.024350881576538086,-1.6771349158429762,-3.488938791753465,I15,0.6399971873115944,0.7683772512465787,0.07080997604295369,0.38517782427224034,0.39163249229130687,-0.010515451431274414,0.005928036185456342,1.5650505170294622,False,0,0,0,0.5000002789300099,-5.882112896095604e-10,4.123576315663978e-09,0.331254361081457,0.27087622987160714,0,0.0,0
8.089990481000001,-3.3483138599525266,1.618539851991898,K10,-0.6182378210203173,0.7859910919717862,0.49999999471312745,4.549961921118673e-09,0.49999999471312745,-1.2922074696577097e-10,-1.5013116223560367e-06,1.9985649225665743e-05,2.0041958775498342e-05,-3.635149938583596,-0.32080896105099616,L12,0.6203595750053671,0.784317536269055,0.052991183586597046,0.2239030002303305,0.2300882853385887,-0.05737781524658203,-1.6543359023714965,-3.353646581350868,I15,0.6902838532622068,0.7235386665033737,0.007740174883517081,0.16444505107344742,0.16462710934040042,1.36696457862854,1.6507817335309483e-10,1.2104460601239024,False,0,0,0,0.49999999471312745,-1.2922074696577097e-10,1.8086508051910212e-12,0.19735769733949454,0.2300882853385887,0,0.0,0
8.589992726,-3.2887943871826457,1.3772725651486075,K10,-0.6143474736013801,0.7890356022883603,0.500000332015444,4.1025728342303225e-08,0.5000003320154457,-9.457792469898333e-10,-1.4900369634346576e-06,1.998295984180511e-05,2.003843542274689e-05,-3.609492717941297,-0.22054817212288325,L12,0.6076274584603827,0.7942221803280086,0.05021294088868533,0.18527819222203118,0.19196183981654932,-0.0745093822479248,-1.6448377298743935,-3.1831061811216097,I15,0.6852029289122039,0.7283522130193175,0.023751911037326323,0.3886894774017513,0.3894145132384919,-0.028537511825561523,0.009880059865586155,0.8796866348492263,False,0,0,0,0.5000003320154457,-9.457792469898333e-10,7.04667386333859e-09,0.2906881765275206,0.19196183981654932,0,0.0,0
9.100037689,-3.2252908875765516,1.1318551764220341,K10,-0.6083113664033892,0.7936984827397573,0.5000090102245495,-0.00020627164642555984,0.5000090527717731,0.03952023983022909,0.01975758195483151,-0.000443227765531373,0.01976255286024611,-3.5954702868538377,-0.17019609048522447,L12,0.6110499597319775,0.7915920330015637,0.0,0.0,0.0,-0.16930103302001953,-1.6311136908871484,-2.982825940345168,I15,0.6803540781168238,0.732883570828141,0.029986880365167057,0.40282141110930425,0.4039360125590759,-0.04238605499267578,0.015254812520548278,0.6036507264815727,False,0,0,0,0.5000090527717731,0.03952023983022909,0.03870740004704909,0.20196800627953795,0.0,0,0.0,0
9.610016903,-3.1580448119769344,0.8874347719991131,K11,-0.6008665724178204,0.7993493367419611,0.5000259618152234,-0.00044252958512569496,0.500026157637451,0.11856072072206328,0.059283374419558346,-0.004150082277472499,0.059428458380470686,-3.5954702868538377,-0.17019609048522447,L12,0.5688515100845318,0.8224402467502109,0.0,0.0,0.0,-0.23876309394836426,-1.6147402848315193,-2.781999399356757,I15,0.6765780810109414,0.7363708985936042,0.03396476079607913,0.4005876387290286,0.40202495106452485,-0.013037919998168945,0.01869307298310474,0.39451915115066916,False,0,0,0,0.500026157637451,0.11856072072206328,0.07777945538036109,0.20101247553226242,0.0,0,0.0,0
10.120010222,-3.0805841838696573,0.6460854419726713,K11,-0.5765742674862091,0.8170447442286748,0.5000371249755876,-0.0003736279051972935,0.5000372645630153,0.1578947368421052,0.05928110249704939,-0.004149800147038851,0.05942617230249681,-3.5954702868538377,-0.17019609048522447,L12,0.5047132342438884,0.863287061862434,0.0,0.0,0.0,-0.3552055358886719,-1.5972676976535496,-2.582820086668519,I14,0.6750606487821095,0.7377622384385618,0.03527757268701359,0.39666297470189793,0.3982286059966637,-0.0028824806213378906,0.060110282667974246,0.21510270918594288,False,0,0,0,0.5000372645630153,0.1578947368421052,4.482564552722183e-06,0.19911430299833185,0.0,0,0.0,0
10.629952445999999,-2.9899202696483047,0.4093647388429315,K11,-0.558893110279039,0.8292397067685435,0.5000090474355803,-0.00022578807629125563,0.5000090984149106,0.03952023942327986,0.019759258725002164,-0.0004432977752538307,0.01976423077883678,-3.5954702868538377,-0.17019609048522447,L12,0.406121367909522,0.9138191476037798,0.0,0.0,0.0,-0.502619743347168,-1.6013687677552342,-2.458043504892431,I14,0.8686217006490112,0.49547587344049304,-0.14455595930921605,0.06404259736651596,0.15810717772845548,6.197227835655212,0.042958499455831856,0.08820139479075151,False,0,0,0,0.5000090984149106,0.03952023942327986,0.07777732389475571,0.07905358886422774,0.0,0,0.0,0
11.140087678999999,-2.892608404781282,0.17528622107296848,K11,-0.5517776551090406,0.8339912585401154,0.500000175051787,2.991247485817361e-08,0.5000001750517878,-4.321854964105668e-10,-1.3254487191565862e-06,1.987241446792716e-05,1.9916567753812267e-05,-3.5954702868538377,-0.17019609048522447,L12,0.270241381176419,0.9627926027446728,0.0,0.0,0.0,-0.6187343597412109,-1.7608114174440705,-2.405150468226622,I14,0.9893473893982353,0.14557384068195997,-0.36696529758589946,0.11038130478505881,0.38320694419381257,0.10635614395141602,0.01711226380387121,0.033181238839496086,False,0,0,0,0.5000001750517878,-4.321854964105668e-10,0.038704078710601386,0.19160347209690629,0.0,0,0.0,0
11.640290421,-2.7947971617297425,-0.05315550903161232,K12,-0.5493032698940359,0.8356230715356537,0.49999994502516026,-3.7147155074190863e-09,0.49999994502516026,-3.007378515952058e-11,-1.3117643287474709e-06,1.9918924068333132e-05,1.9962070576325372e-05,-3.5954702868538377,-0.17019609048522447,L12,0.11495744183314623,0.9933704176022048,0.0,0.0,0.0,-0.6261476874351501,-1.9505448961307024,-2.3503133766664983,J14,0.9900636424404032,0.14061999828488636,-0.38181291973763853,0.11069167693869009,0.3975345934910316,-0.025849342346191406,0.005928035855685465,0.0591822730404965,False,0,0,0,0.49999994502516026,-3.007378515952058e-11,9.09687586500785e-08,0.1987672967455158,0.0,0,0.0,0
12.150056116,-2.693389720663431,-0.28603490915978524,K12,-0.547650997405218,0.8367068692439615,0.5000003438658532,3.938219700350132e-08,0.5000003438658548,-9.37800478632656e-10,-1.307590051143533e-06,1.992234162238876e-05,1.9965206922569404e-05,-3.5954702868538377,-0.17019609048522447,L12,-0.02748941004976408,0.9996220947613733,0.0,0.0,0.0,-0.5240566283464432,-1.9863475634066974,-2.3168035745558644,J14,0.4382246543989435,0.8988654806348537,0.2611982230488086,0.07021415137393738,0.270470957363295,-6.446377336978912,0.003952023846255148,0.1594877568226647,False,0,0,0,0.5000003438658548,-9.37800478632656e-10,6.152525120450485e-09,0.1352354786816475,0.0,0,0.0,0
12.660005382,-2.5920162643548514,-0.5178390362136355,J12,-0.5445588293271751,0.8387226486752187,0.5000266261560344,-0.0005682127290587147,0.5000269490044432,0.12014152756063465,0.060069450029231336,-0.004261464780520666,0.06022041936826693,-3.5954702868538377,-0.17019609048522447,L12,-0.13835938445745577,0.9903820882530913,0.0,0.0,0.0,-0.39374887943268044,-1.8737508878071296,-2.274488739915826,I14,0.39123743673595784,0.9202897739822373,0.028825496359685676,0.11607182145474848,0.11959756258471683,5.2342721819877625,0.007382380539676436,0.3119677928186537,False,0,0,0,0.5000269490044432,0.12014152756063465,0.11805184981155442,0.05979878129235842,0.0,0,0.0,0
13.160019041,-2.477332437000445,-0.7387113406489307,J12,-0.4936676212273267,0.8696506653540367,0.5000432113536945,-0.0007374950064850672,0.5000437552052821,0.19760119308822569,0.09879563928110395,-0.011568388643960169,0.09947062861357475,-3.5954702868538377,-0.17019609048522447,L12,-0.21599673879541204,0.976394084798626,0.0,0.0,0.0,-0.26060134172439353,-1.7761628918217518,-2.1524960224257716,I14,0.3935707833568767,0.9192943154876214,0.2496374807367241,0.2617216850455506,0.361686483313464,-0.4096341133117676,0.11912188525556777,0.5043691007608049,False,0,0,0,0.5000437552052821,0.19760119308822569,0.07849827407476441,0.180843241656732,0.0,0,0.0,0
13.670256979,-2.337259359334785,-0.9499046952089387,J13,-0.4530308953279157,0.8914948165173842,0.5000618366044187,-0.0006227125130733313,0.5000622243271914,0.26315789473684204,0.059278107146825326,-0.0041534802827240085,0.05942344137938732,-3.5954702868538377,-0.17019609048522447,L12,-0.2633045984319801,0.9647127491873286,0.0,0.0,0.0,-0.15724718570709229,-1.6285882236519744,-2.0516085929268115,I14,0.20235966434985844,0.979311271376069,0.32726982136930705,0.1412830682719779,0.35646380091033436,-1.0030075907707214,0.09227975044273684,0.559948951981228,False,0,0,0,0.5000622243271914,0.26315789473684204,0.07848727868249473,0.17823190045516718,0.35646380091033436,0,0.0,0
14.180118925999999,-2.1764262422322087,-1.1457083193353408,J13,-0.4024048619379225,0.9154618108297606,0.5000433860216497,-0.0011290225952577115,0.5000446606014478,0.19760117131787044,0.10955263005689052,-0.011402478750692092,0.11014442915573124,-3.573957259414882,-0.1842718297247899,L12,-0.2880487936524375,0.9576157332016718,0.09593797027660944,-0.06345747066652724,0.11502584372300323,-0.06636559963226318,-1.444778078273945,-2.0266007004856306,I14,-0.010897078010709304,0.9999406250827239,0.39425845221039646,-0.008594061031468314,0.39435210792431435,-0.734160803258419,0.11203986247813669,0.39511153299236557,False,0,0,0,0.5000446606014478,0.19760117131787044,0.09947984562249355,0.2546889758236588,0.39435210792431435,1,0.49917382235416646,1
14.689989063999999,-1.9985131042935236,-1.3219375151156416,J13,-0.35740890795340974,0.933948003110741,0.37501715017467185,-0.00028942098250708814,0.37501726185555445,0.07745967132351074,0.029045666877761663,-0.0017284541051622749,0.02909704998737077,-3.5010740672263503,-0.2306037044690096,L12,-0.27836005064856706,0.9604767994089848,0.16804575087495,-0.1063355524520676,0.19886333021050456,-0.04696190357208252,-1.242922783285551,-2.063424590132603,H14,-0.12941927063941017,0.9915899618225081,0.39815118431173024,-0.1057320449518917,0.4119510054588315,-0.32571151852607727,0.09730040023773112,0.3086405507149914,False,0,0,0,0.37501726185555445,0.07745967132351074,0.15895690515681946,0.30540716783466804,0.4119510054588315,1,0.49917382235416646,0
15.190069079999999,-1.8960010052122582,-1.4362446927932269,I13,-0.46504189987751854,0.8852886712012211,0.49983569793737215,0.0019760252677307744,0.4998396038814838,-0.7508842693475392,-0.37470937204194854,-0.16473827149917494,0.4093236025354601,-3.4144559455932337,-0.2876390248240447,L12,-0.2923788471360977,0.9563025722789656,0.17272164722574868,-0.11650597133932183,0.20834204755184407,-0.05685925483703613,-1.0562459895573941,-2.119746902391267,H14,-0.12584725104063363,0.9920496305152862,0.3758287893257095,-0.09691166369653725,0.38812259589781584,0.35903453826904075,0.23637973416790636,0.3327574783130822,False,0,0,0,0.4998396038814838,-0.7508842693475392,0.7603314277371348,0.29823232172482994,0.38812259589781584,1,0.49917382235416646,0
15.699935889999999,-1.7911917749806794,-1.6655915223463749,I13,-0.6093331305416482,0.7929143308222318,0.49986470566072266,0.0036812512609189635,0.4998782607556833,-0.5928026716071799,-0.2960266194229943,-0.10267041619516724,0.31332566726761335,-3.3261673394979354,-0.35083704825301393,K12,-0.3163894517288347,0.9486293875032163,0.17796159165252234,-0.13356601039810068,0.22250889249008599,-0.12674391269683838,-0.8561452337380058,-2.1682468477267784,H14,-0.10521865318679499,0.9944491113282554,0.4028296157151834,-0.08620865154553847,0.41195100545883173,0.23231178522109985,0.3430746864522223,0.31159050976502534,False,0,0,0,0.4998782607556833,-0.5928026716071799,0.18828041634607812,0.3172299489744589,0.41195100545883173,0,0.0,0
16.200136531,-1.7456065150499518,-1.9096800161428356,I14,-0.6604334744600894,0.7508845622407757,0.49995652687772957,0.0009346613806836268,0.4999574005448249,-0.19760118455458622,-0.098783447200718,-0.011389893727932868,0.09943791590731697,-3.237899964198576,-0.4234566022029812,K12,-0.3523494420849649,0.9358685114172899,0.17452625620995033,-0.15312101965770264,0.23217549562276332,-0.16597330570221058,-0.6771093872354399,-2.1678899872439366,H14,0.13909019938375378,0.9902797162596978,0.2875278721023766,0.08239519563139286,0.29910072801458737,1.5511763095855713,0.13235323318893277,0.3492536110124418,False,0,0,0,0.4999574005448249,-0.19760118455458622,0.42760391296719,0.26563811181867536,0.29910072801458737,0,0.0,0
16.710037664999998,-1.7209067872183688,-2.1614363000197803,I14,-0.6772520079637687,0.7357511248431712,0.4999999513850617,-3.34324620765436e-09,0.4999999513850617,-3.20797770417362e-11,-1.6833353343232776e-06,2.0030234637599514e-05,2.0100843700826902e-05,-3.153635911808243,-0.5058473556342638,K12,-0.39484256330326845,0.9187487960286558,0.16362234347495175,-0.17249619288414286,0.2377545117211417,-0.19443035125732422,-0.5850018255403567,-2.0770400785335825,H14,0.4572709217124846,0.8893274448459435,0.12233292473872281,0.23561749510048635,0.2654824824212659,1.4205768145620823,0.045250672198674735,0.3890359099544989,False,0,0,0,0.4999999513850617,-3.20797770417362e-11,0.194974689080837,0.25161849707120376,0.2654824824212659,0,0.0,0
17.219951279999997,-1.6940196533264784,-2.4134826483772884,I14,-0.6570289209663939,0.753865370615129,0.5000262151643874,-0.0007361773069320815,0.5000267570927075,0.1185607125947828,0.059276331862486584,-0.004087061724711491,0.05941706482664087,-3.0763691631370382,-0.5978869294704882,K12,-0.44081709629050214,0.8975969516536975,0.1482120908545248,-0.19184743363101497,0.24242991083254684,-0.20385921001434437,-0.5625097198330846,-1.9334095741289152,H14,0.7104826988160338,0.7037146685149351,-0.003004042311011146,0.3138437760054624,0.31385815268616685,1.7241227626800537,0.05430080766632894,0.4791398969248817,False,0,0,0,0.5000267570927075,0.1185607125947828,0.11648436565660286,0.27814403175935687,0.31385815268616685,0,0.0,0
17.719961009999995,-1.6531083236224353,-2.6585685910300922,I15,-0.6345363583341648,0.7728930132631324,0.5000262675484594,-0.0005607471391422952,0.5000265819691965,0.11856071809427701,0.05928278870985396,-0.004088623087951116,0.05942361379092082,-3.007184256509666,-0.6997912070517798,K12,-0.4859027962651549,0.8740128560734696,0.13169518310381712,-0.21193381169129166,0.24951866020550004,-0.20292043685913086,-0.5993150285022362,-1.7682590268081049,H14,0.8178411616398225,0.57544403231559,-0.11972372723798141,0.33366818704427814,0.3544971507772241,0.6107079982757568,0.05892467551943259,0.6295402962528613,False,0,0,0,0.5000265819691965,0.11856071809427701,1.309767367916946e-05,0.3020079054913621,0.3544971507772241,0,0.0,0
18.219983557999996,-1.5979609716987935,-2.90033603512296,I15,-0.6115399438672959,0.7912135597003767,0.5000258847219154,-0.0003120191503979963,0.5000259820728163,0.11856071060085771,0.0592823621090928,-0.0040878392320991015,0.05942313427295038,-2.9462988286469893,-0.8120997655883908,K13,-0.527507570987476,0.8495503296161405,0.11539361751195187,-0.23321894142693145,0.2602052297760234,-0.18183231353759766,-0.6877534021973656,-1.6068558666766362,H13,0.882003390416168,0.47124305755563617,-0.20923543430124925,0.3129068647658517,0.3764175513772271,0.3992605209350586,0.0588061147857859,0.8316348395700022,False,0,0,0,0.5000259820728163,0.11856071060085771,9.589926941494427e-07,0.3183113905766253,0.3764175513772271,0,0.0,0
18.719994577999994,-1.5302344488175526,-3.139943916637225,I15,-0.5958823160599261,0.8030717685275797,0.5000260927086458,-0.0007952788367879271,0.5000267251436702,0.11856071143059864,0.059282423534495664,-0.004089284350950369,0.05942329498291266,-2.894340984588055,-0.9357846891139208,K13,-0.5703537469882796,0.821399174151295,0.09590049061633632,-0.25717863383520334,0.27447723731084805,-0.19921183586120605,-0.8212347114005467,-1.4802981292699038,H13,0.952054823900488,0.3059274624609742,-0.29672324285268004,0.2126519469600252,0.3650555209757824,0.5832195281982422,0.039283117384679045,1.0547450698598622,False,0,0,0,0.5000267251436702,0.11856071143059864,3.214128406259075e-07,0.31976637914331524,0.3650555209757824,0,0.0,0
