timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.068825382,-3.8071899818693606,3.4777682589753365,L7,-0.6346405143865349,0.7728074905810259,0.5000089346412252,-0.0001868533856312915,0.5000089695547878,0.039520240355403156,0.019757693381708217,-0.0004439539238047458,0.019762680558367034,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761570341177,6.677771738878409,False,0,0,0,0.5000089695547878,0.039520240355403156,1.385070679909625e-06,0.0,0.0,0,0.0,0
5.568880823,-3.756565032983123,3.234479278413948,L8,-0.6270204597924276,0.7790027875435646,0.5000085928138456,-0.0001266441590546119,0.5000086088523127,0.039520239898114505,0.01975795195099508,-0.000444835723111235,0.019762958890773067,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559169153666,6.4346105738807555,False,0,0,0,0.5000086088523127,0.039520239898114505,5.56603094800931e-07,0.0,0.0,0,0.0,0
6.07889508,-3.7001022350689237,2.987347121839161,L8,-0.6204098295313187,0.7842777846017785,0.5000003304822757,4.1183750229545346e-08,0.5000003304822774,-9.4851021681221e-10,-1.5148145339608778e-06,1.9932681642020082e-05,1.999015909177372e-05,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.016914662603596753,6.188066348221839,False,0,0,0,0.5000003304822774,-9.4851021681221e-10,0.03871062124383181,0.0,0.0,0,0.0,0
6.578912287,-3.642292987165915,2.745664308283063,L8,-0.6188588770525628,0.785502189871035,0.5000003384152498,4.5265272405337065e-08,0.5000003384152518,-7.181177611927117e-10,-1.503121521104436e-06,1.998606832437271e-05,2.004251235184106e-05,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023848742048,5.94752133487552,False,0,0,0,0.5000003384152518,-7.181177611927117e-10,1.0470291688849641e-07,0.0,0.0,0,0.0,0
7.088865096999999,-3.582766631849928,2.4992519967312057,L9,-0.6180824943142648,0.7861132426191577,0.5000000224873972,1.774656989417256e-08,0.5000000224873975,-2.733221094269198e-10,-1.5008582474796186e-06,1.9985541851862173e-05,2.0041817746690597e-05,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.001976011838753511,5.7029095494652084,False,0,0,0,0.5000000224873975,-2.733221094269198e-10,1.3620969172876828e-09,0.0,0.0,0,0.0,0
7.598871024999999,-3.5234161738648666,2.252798927595164,L9,-0.6196346558861553,0.7848903701943348,0.4999999756866238,0.0,0.4999999756866238,0.0,-1.5053768493492476e-06,1.9986588347265412e-05,2.004320017416386e-05,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024181688607,5.458962324660641,False,0,0,0,0.4999999756866238,0.0,2.7106105975755144e-09,0.0,0.0,0,0.0,0
8.098959275999999,-3.46562183181887,2.0105989844604744,L9,-0.6196346559505865,0.7848903701434685,0.5000003460505729,4.465437562772845e-08,0.5000003460505749,-8.930160999268129e-10,-1.5053760688649977e-06,1.9986589604312667e-05,2.004320136904109e-05,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,1.6417889270314845e-10,5.219970604023726,False,0,0,0,0.5000003460505749,-8.930160999268129e-10,2.3893327354117287e-12,0.0,0.0,0,0.0,0
8.608876301999999,-3.4068990666963717,1.7645082793993911,L9,-0.6196346560160896,0.7848903700917549,0.5000001299223489,3.066295918563444e-08,0.5000001299223498,-4.347699571250869e-10,-1.5053752451148214e-06,1.9986589138990015e-05,2.0043200843163702e-05,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,1.6690915316530663e-10,4.97801302539444,False,0,0,0,0.5000001299223498,-4.347699571250869e-10,1.031299916777849e-12,0.0,0.0,0,0.0,0
9.118874210999998,-3.3470070399981875,1.517669899547902,K10,-0.6149709375019252,0.7885497739692495,0.49999997169112265,4.530742586661418e-09,0.4999999716911227,-1.2977238736163703e-10,-1.4990047496378706e-06,1.9928980629453396e-05,1.9985276684813887e-05,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.011856071867010876,4.736402897366668,False,0,0,0,0.4999999716911227,-1.2977238736163703e-10,1.1357724674478038e-07,0.0,0.0,0,0.0,0
9.628877377999999,-3.2831390701339505,1.272347343480524,K10,-0.6074798016857372,0.7943351248325938,0.5000089939420884,-0.00026508676298886424,0.5000090642118115,0.03952023900384022,0.019757590361317724,-0.0004421494869061588,0.019762537110766077,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.018930194849685833,4.497862135839706,False,0,0,0,0.5000090642118115,0.03952023900384022,0.038710645563660266,0.0,0.0,0,0.0,0
10.128902548,-3.21578454965828,1.0331491365343148,K10,-0.5996496421206838,0.8002626485745089,0.5000090002580201,-0.00020628069511680058,0.5000090428089775,0.03952023983085011,0.019757376192046337,-0.00044245467380423886,0.019762329825514263,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559174651935,4.267278446464843,False,0,0,0,0.5000090428089775,0.03952023983085011,4.145496351990061e-07,0.0,0.0,0,0.0,0
10.638839968,-3.1422478940352634,0.7905492679644334,K11,-0.5916023477407528,0.8062299065071837,0.5000087244704634,-0.00014752613446547547,0.5000087462340436,0.03952024088942495,0.019757222520189476,-0.0004451946736144681,0.019762237727790264,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676156934997,4.035963350768492,False,0,0,0,0.5000087462340436,0.03952024088942495,1.8060593395789502e-07,0.0,0.0,0,0.0,0
11.138946000999999,-3.0652989665379073,0.5537370642555927,K11,-0.5836400943415058,0.8120124631284888,0.5000085813326958,-0.00010403020013086128,0.5000085921547924,0.03952023712376796,0.019757438528459546,-0.00044403135711594235,0.019762427509088045,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.019681079412238844,3.81327000653258,False,0,0,0,0.5000085921547924,0.03952023712376796,3.794821203068303e-07,0.0,0.0,0,0.0,0
11.639211892999999,-2.9841371232002345,0.318334431686817,K11,-0.5780425179153,0.8160066467137985,0.500009003017485,-0.00026508143880482615,0.5000090732843839,0.039520239007998996,0.019763536171841522,-0.0004438499385230419,0.019768519539500554,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.013753043400631437,3.595608249078973,False,0,0,0,0.5000090732843839,0.039520239007998996,1.2177584980165964e-05,0.0,0.0,0,0.0,0
12.148821637,-2.8987691275712826,0.07963982262570132,K11,-0.5738911140019273,0.818931614525036,0.5000090249973472,-0.00020626898155104434,0.5000090675434702,0.03952023983315848,0.019758798341886284,-0.00044273488603266805,0.019763757894050375,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.010156701546113478,3.379190500026551,False,0,0,0,0.5000090675434702,0.03952023983315848,9.343709586091374e-06,0.0,0.0,0,0.0,0
12.648833853,-2.813161306524468,-0.15364943743650183,K12,-0.5715585589924749,0.8205612796381515,0.5000000446310795,1.7354522624524193e-08,0.5000000446310798,-2.7131855025202534e-10,-1.3706140303450644e-06,1.9947073072043703e-05,1.9994106805797298e-05,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.005690914413686521,3.1725155450063784,False,0,0,0,0.5000000446310798,-2.7131855025202534e-10,0.039486562838785884,0.0,0.0,0,0.0,0
13.148872000999999,-2.726300079059007,-0.3864750420911391,K12,-0.5674980040821864,0.8233747721188055,0.5000000188640557,0.0,0.5000000188640557,0.0,0.01976330813410075,-0.0004438504665827256,0.019768291571101906,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.00988005986769025,2.971765931096157,False,0,0,0,0.5000000188640557,0.0,0.03949358172628085,0.0,0.0,0,0.0,0
13.658834104999999,-2.6352344245799237,-0.6230540504844453,K12,-0.5650550172236752,0.8250532270764777,0.5000003797892328,4.535625325319259e-08,0.5000003797892348,-8.136920045814615e-10,-1.353203851079608e-06,1.994065955822388e-05,1.9986522065621173e-05,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.0059280358527056265,2.7749465523155976,False,0,0,0,0.5000003797892348,-8.136920045814615e-10,0.038725044261399284,0.0,0.0,0,0.0,0
14.158923907999998,-2.545876919863149,-0.8554666807485728,J13,-0.5666842281491263,0.8239350614981648,0.5000002289334731,3.9421844511000614e-08,0.5000002289334746,-5.844904751682969e-10,-1.3575527408231316e-06,1.9942290415518524e-05,1.998844407303876e-05,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024175349678,2.589006014383502,False,0,0,0,0.5000002289334746,-5.844904751682969e-10,3.843324551024821e-09,0.0,0.0,0,0.0,0
14.668861715999999,-2.454786617199049,-1.0920359110018418,J13,-0.5658698989771159,0.8244945466348369,0.4999999549736598,4.256610258712712e-09,0.4999999549736598,-1.2768908234953473e-10,-1.355378778677722e-06,1.9941476924004373e-05,1.9987484922928367e-05,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.00197601183999474,2.4087272404039335,False,0,0,0,0.4999999549736598,-1.2768908234953473e-10,1.88091585943529e-09,0.0,0.0,0,0.0,0
15.178776357999999,-2.3636295595765446,-1.328579285924869,J13,-0.5653973349353251,0.8248186792544113,0.5000089910122273,-0.0002650760205907543,0.5000090612762556,0.03952023901969607,0.019758757923697634,-0.00044466215353974973,0.019763760753411144,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.0011460867988950518,2.2391481399061575,False,0,0,0,0.5000090612762556,0.03952023901969607,0.03871976139192374,0.0,0.0,0,0.0,0
15.678846433999999,-2.27407678493266,-1.560380456269616,J13,-0.5674980044210322,0.8233747718852591,0.5000003452292451,4.4403267451809114e-08,0.5000003452292471,-7.123947057409948e-10,-1.3428545400207525e-06,1.989952638489377e-05,1.9944783996291804e-05,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.005098111139310468,2.0852642243818575,False,0,0,0,0.5000003452292471,-7.123947057409948e-10,0.039482098443768605,0.0,0.0,1,0.49912829251063845,1
16.188763297999998,-2.1838402611617247,-1.7972768004356703,J14,-0.5659839385460721,0.8244162670076519,0.5000087015586948,-0.00014746615039232247,0.5000087233045813,0.03952024089051121,0.019758209111743405,-0.00044343365602348935,0.019763184477980124,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.0036753821646700047,1.9418747139093022,False,0,0,0,0.5000087233045813,0.03952024089051121,0.03871854627264076,0.0,0.0,1,0.49912829251063845,0
16.688811003999998,-2.092595689597981,-2.0284199749572283,J14,-0.5586800727127732,0.8293832505860073,0.5000123806602912,-0.00012454262192163057,0.5000123961707715,0.05263157894736836,0.019757347122827732,-0.00044390472865454855,0.019762333281777008,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.0176655471706626,1.820544547721897,False,0,0,0,0.5000123961707715,0.05263157894736836,1.7022299930636688e-06,0.0,0.0,0,0.0,0
17.188960118999997,-1.997292803098181,-2.2573774312956356,J14,-0.5513491055967865,0.834274633293247,0.5000090160153603,-0.00020627252780491823,0.500009058562947,0.03952023983600824,0.019757918410429932,-0.00044385461301256956,0.019762903299634357,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.01762602693200055,1.7227968775960902,False,0,0,0,0.500009058562947,0.03952023983600824,1.1396958232133732e-06,0.0,0.0,0,0.0,0
17.698848433,-1.8972204770952301,-2.4908335842144944,I14,-0.5502936015694977,0.8349712282891117,0.5000001765489599,2.98973653611867e-08,0.5000001765489608,-4.3095888783011665e-10,-1.3144235463260515e-06,1.9925227815508645e-05,1.996853556871549e-05,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.002529295200679016,1.647860826182792,False,0,0,0,0.5000001765489608,-4.3095888783011665e-10,0.038720116194044786,0.0,0.0,0,0.0,0
18.198889707,-1.7988906599824968,-2.7190520607424253,I15,-0.5494683765996791,0.8355145140067131,0.49999995574062595,-3.7142676989621037e-09,0.49999995574062595,-3.005061743387291e-11,-1.3122829109262553e-06,1.9924331241357447e-05,1.9967500140319056e-05,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.001976011843249026,1.5993980973576525,False,0,0,0,0.49999995574062595,-3.005061743387291e-11,2.0706858618934232e-09,0.0,0.0,0,0.0,0
18.708853704,-1.6971767891100142,-2.9512522004939346,I15,-0.5453342221081773,0.8382186983100711,0.5000003729153155,4.3022721746277526e-08,0.5000003729153173,-8.849398756025722e-10,-1.3016234449132623e-06,1.991977996427836e-05,1.9962260829315238e-05,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.009880059865258417,1.5779524529671725,False,0,0,0,0.5000003729153173,-8.849398756025722e-10,1.0273884106798918e-08,0.0,0.0,0,0.0,0
19.218839147,-1.593357463399119,-3.1830667150291325,I15,-0.5400896214624576,0.8416075099400543,0.5000090131603773,-0.00020628131797392757,0.5000090557115906,0.039520239835510465,0.019763091572637163,-0.00044627431860367646,0.019768129635245903,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.01248839571466176,1.5861202768548917,False,0,0,0,0.5000090557115906,0.039520239835510465,0.03872300208854497,0.0,0.0,0,0.0,0
19.728783286000002,-1.486786392652127,-3.413078364063019,I15,-0.5361923796961753,0.8440958073315564,0.500000065310894,1.707655711280509e-08,0.5000000653108944,-2.7028323991666484e-10,-1.278221868256534e-06,1.990417164537423e-05,1.9945172349042477e-05,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.009247736022611086,1.6247088319111045,False,0,0,0,0.5000000653108944,-2.7028323991666484e-10,0.03872617205018371,0.0,0.0,0,0.0,0
20.228905161000004,-1.3803792103528303,-3.637645207002454,I16,-0.5331866962092591,0.8459976045973296,0.5000123459088608,-0.0001245425938427025,0.5000123614193352,0.05263157894736836,0.019765117853870535,-0.00044177996720120346,0.019770054459126107,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.007113643061294361,1.6896988097716759,False,0,0,0,0.5000123614193352,0.05263157894736836,0.039490592741573266,0.0,0.0,0,0.0,0
20.738782863000004,-1.2706012523971995,-3.8655888955090583,I16,-0.5305763129410087,0.847637172465251,0.5000090133738426,-0.0002062873996767911,0.500009055927565,0.039520239837327616,0.01975789959044566,-0.0004442700345867326,0.01976289381871401,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.006165157297312707,1.7808068395150185,False,0,0,0,0.500009055927565,0.039520239837327616,1.4043839108887828e-05,0.0,0.0,0,0.0,0
21.238798750000004,-1.1690569815789582,-4.073425542027111,H16,-0.5286655354326923,0.8488302254541982,0.42105280389656513,2.9676431728686836e-08,0.4210528038965662,-4.3012787580611934e-10,-1.259430391848555e-06,1.9900532792478738e-05,1.9940345291304093e-05,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.0045053072110836645,1.883836561103044,False,0,0,0,0.4210528038965662,-4.3012787580611934e-10,0.039484652361501275,0.0,0.0,0,0.0,0
21.738909918000004,-1.0896692232504874,-4.233447735369942,H16,-0.5261472688420818,0.8503934686302463,0.3157894283805608,-3.780947971376847e-09,0.3157894283805608,-2.972166146730519e-11,-1.2530732554397825e-06,1.9896935303189933e-05,1.9936354407033004e-05,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.005928035857103886,1.9751120230335424,False,0,0,0,0.3157894283805608,-2.972166146730519e-11,7.979994302163837e-09,0.0,0.0,0,0.0,0
22.238976147000006,-1.0305447393429987,-4.351585184649991,H16,-0.5233381618248619,0.8521250896298853,0.21055257462816074,-0.00048640223338369815,0.21055313645177512,0.1185607114793868,0.024960731048945757,-0.004090401420895492,0.02529366478551237,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.006599879817855037,2.0484197507363158,False,0,0,0,0.21055313645177512,0.1185607114793868,0.050540762333913296,0.0,0.0,0,0.0,0
22.739009780000007,-0.98490360659509,-4.437718371256589,H17,-0.5065523397915362,0.8622092130397844,0.1579211442504875,-0.0003755828074567258,0.15792159087290292,0.11856071595086476,0.018718542244471635,-0.004079260122931735,0.019157875323443627,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.039164556422737196,2.1070328863739936,False,0,0,0,0.15792159087290292,0.11856071595086476,0.01227075351963121,0.0,0.0,0,0.0,0
23.248840445000006,-0.9463950066606076,-4.504341410060844,H17,-0.4939081732611199,0.8695140691126451,2.600122380956612e-05,-0.0002646803936834236,0.0002659544593346899,0.11856072072651971,0.012479181136486649,-0.004067483084653198,0.013125333537902345,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.029205455567741012,2.1569495793562976,False,0,0,0,0.0002659544593346899,0.11856072072651971,0.011832442023747813,0.0,0.0,0,0.0,0
23.459029748000006,-0.9464363465858251,-4.504372729213032,H17,-0.48372033892015354,0.8752226195168519,-3.135617034199894e-08,3.8156237465937125e-09,3.158747224916903e-08,-3.065016039859288e-10,3.4288846216564637,0.0026103991771023512,3.4288856153006995,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.0233564608836363,2.1569149707175055,False,0,0,1,3.158747224916903e-08,-3.065016039859288e-10,16.250875915235316,0.0,0.0,0,0.0,0
