timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.069484116,-3.3613016243217873,-6.394619842142399,K19,0.5629615285343088,0.8264831016962696,0.4999913086416519,0.00010396007623833525,0.4999913194495371,-0.03952023720076918,-0.019759854580753817,-0.0004445198758194781,0.019764853932486733,-4.1551211096790635,-6.5435887971715925,M19,0.5049975522675892,0.8631207749809661,0.18085090426314565,0.32177729100475894,0.36911742654493945,-0.9371507167816162,-3.898103896254807,-1.4130961654069598,L13,-0.6943587531856117,0.719629016837511,0.5136621185543078,-0.8037327532188598,0.9538527719907661,5.329319973799844,0.0194044380789542,0.05767637386231672,False,0,0,0,0.4999913194495371,-0.03952023720076918,0.03873049502026323,0.6614850992678528,0.36911742654493945,0,0.0,0
5.569486219,-3.2639731012146806,-6.166025618061717,K18,0.5386703129830955,0.842516643105562,0.49997408501264223,0.0007362711601890948,0.49997462713566787,-0.11856071444844705,-0.05927949664132564,-0.0041524968795964914,0.05942475874906011,-4.046321347860185,-6.400345106354301,L19,0.4198707273379538,0.9075839202656125,0.22554899842519127,0.26551500657109983,0.3483827914881246,-0.21557509899139404,-3.674052689242564,-1.980154401847244,L14,-0.5625936552541859,0.8267335599016978,0.555037289780369,-1.1759573221206665,1.3003622635619454,1.3372719287872314,0.05821331165102617,0.06668500759043772,False,0,0,0,0.49997462713566787,-0.11856071444844705,0.07931947601543064,0.824372527525035,0.3483827914881246,0,0.0,0
6.069517076,-3.153591808805588,-5.9439988308708385,K18,0.5136684827557577,0.8579887469090508,0.49997404309348953,0.0005023712136483505,0.49997429548336464,-0.11856072095753475,-0.059279976336978096,-0.004151046979925232,0.05942513597411645,-3.9142727600840455,-6.267810309878951,L18,0.36236436167438335,0.932036517196787,0.2888406549806932,0.2645897095214078,0.3917098905494969,-0.20634889602661133,-3.2618478267416995,-2.693396426039625,K15,-0.4828487807348395,0.8757037483891906,0.8949461776371459,-1.1759573221206665,1.4777700376975258,0.11595368385314941,0.058806115150810356,0.07673416741738714,False,0,0,0,0.49997429548336464,-0.11856072095753475,7.544035554277999e-07,0.9347399641235113,0.3917098905494969,0,0.0,0
6.579481413,-3.0274772002682786,-5.724154858650724,K18,0.4876534077893189,0.8730373152796079,0.4999740211093803,0.0003119769674248263,0.49997411844405626,-0.11856071070069718,-0.05927992586381101,-0.004153590530956171,0.059425263354214754,-3.7559477018986245,-6.136885439783641,L18,0.3248286747406221,0.9457728755183514,0.3344435393555001,0.2604546339702285,0.423897508099776,-0.1393336057662964,-2.790342827207415,-3.3969320191210217,K15,-0.46237560910353637,0.8866841580326863,0.976582999554223,-1.1759573221206665,1.5285908473059535,0.10292291641235463,0.060110283017433375,0.087266865669413,False,0,0,0,0.49997411844405626,-0.11856071070069718,2.4978236527665007e-07,0.9762441777028648,0.423897508099776,0,0.0,0
7.079490028,-2.891248717182893,-5.516381395944932,K18,0.46172377498385575,0.8870237627109099,0.49997408208752336,0.0007362910679883372,0.49997462423986916,-0.11856071445319918,-0.059274118873274974,-0.004153436435062318,0.05941945979578774,-3.5763247739557613,-6.006538731089384,L18,0.30030344410873844,0.9538437196189058,0.37433883586310834,0.2616444748248714,0.4567136906659685,-0.07610797882080078,-2.2627664935247482,-4.0808317260747895,J16,-0.42030507185280513,0.9073828555658346,1.1282591055446645,-1.1759573221206665,1.6296761128192483,0.29832005500793346,0.058924675881611766,0.09236774437259432,False,0,0,0,0.49997462423986916,-0.11856071445319918,1.1606916866845642e-05,1.0431949017426083,0.4567136906659685,0,0.0,0
7.589462046,-2.7401168139703858,-5.313569284002929,K17,0.42992422676228426,0.902864972873578,0.4999565958949689,0.0008371934930667402,0.49995729684827084,-0.19760119348177346,2.2266550416710826,-0.005186477101916938,2.2266610820113555,-3.380433055849968,-5.874014360136975,L18,0.2925618975195883,0.9562465875074995,0.398386533562749,0.26894572695423946,0.4806699846787686,0.09121477603912354,-1.6680560435931817,-4.55736731450803,I17,-0.1857825861144964,0.9825908765588096,0.6192021884473498,-0.09172339903698479,0.6259588901109123,2.266743704676628,0.07105738474893375,0.10094275540584297,False,0,0,0,0.49995729684827084,-0.19760119348177346,4.249726545223051,0.5533144373948404,0.4806699846787686,0,0.0,0
8.099513929,-2.569135791792327,-5.127396090355991,J17,0.36962709835982843,0.9291801806739335,0.49993814008365844,0.0006227053845503372,0.49993852789348375,-0.26315789473684215,-2.4242181481919753,-0.0179784798323559,2.424284813251201,-3.1840752746333925,-5.723949272555685,K18,0.3537491224553956,0.9353403435980069,0.3763133796821183,0.332157307100891,0.5019364864086827,0.4676830768585205,-1.670485854034583,-4.106067764061589,I16,0.7248066950427962,0.6889522877682743,-0.22924500173240547,1.1533960085893824,1.1759573221206665,1.4548852457664907,0.13160236913880752,0.10675332899815337,False,0,0,0,0.49993852789348375,-0.26315789473684215,0.38745809559112177,0.8389469042646747,0.5019364864086827,0,0.0,0
8.609508266,-2.3758507545635963,-4.963747412555918,J17,0.3007165331577184,0.9537135663734361,0.49990248011254906,0.002484031847199003,0.4999086516923821,-0.4347223238344937,-0.21719568110893248,-0.056054290778004945,0.2243123879927237,-3.023985015557488,-5.5281316255306265,K18,0.48277544364653485,0.875744181260653,0.2748275619607776,0.4353000822608877,0.5147973877455485,0.7533633708953857,-1.8681786820763093,-3.553793183082463,I16,0.8453925549794991,0.5341455119957805,-0.5049290874221923,1.0620368355778442,1.1759573221206665,0.5279624462127686,0.14632758339088214,0.10942280638180601,False,0,0,0,0.4999086516923821,-0.4347223238344937,4.313719321276457,0.8453773549331075,0.5147973877455485,0,0.0,0
9.109637726,-2.1624614911443727,-4.836864908861728,J17,0.23288051138437993,0.9725053559834365,0.4999565800068842,0.0008371992421300489,0.4999572809698355,-0.1976011902080126,-0.09878085371019298,-0.011566105758375975,0.09945567787777872,-2.941822522900432,-5.242109770123264,K17,0.6542574376220435,0.7562719122883237,0.09977870402073208,0.6862000042884286,0.6934163508755014,0.5570673942565918,-2.1844067964721483,-3.058936935332659,J15,0.8917965519742652,0.45243663632249287,-0.6945230474507236,0.9489538239603501,1.1759573221206674,0.25697946548461914,0.14081057408624176,0.12842302758907143,False,0,0,0,0.4999572809698355,-0.1976011902080126,0.24964878116747002,0.9346868364980844,0.6934163508755014,0,0.0,0
9.619484518,-1.9341353808402801,-4.727933079080865,I17,0.23061229492975252,0.9730457180556099,0.5000618334629072,-0.0006227064956785822,0.5000622211781891,0.26315789473684204,0.09879585012531751,-0.011566381910119758,0.09947060466527258,-2.8814892821954476,-4.789390208118593,K17,0.6360109074392825,0.7716800668789239,0.1982488352806211,0.9028271436691284,0.9243373042541775,-0.5494046211242676,-2.5536431998339584,-2.6014609310334937,J15,0.9067579761930143,0.42165148240027434,-0.757810574538027,0.8992211944608286,1.1759573221206685,0.08310317993164062,0.004663389118360062,0.1993452444302949,False,0,0,0,0.5000622211781891,0.26315789473684204,2.9277005814445226e-05,1.050147313187423,0.9243373042541775,0,0.0,0
10.119696893,-1.7175346356065895,-4.606272925745729,I17,0.2761968524857688,0.9611010866064431,0.5000433639366271,-0.0011290564607973341,0.5000446385929457,0.19760117128853144,0.09879564226265444,-0.011567865056982441,0.09947057068332797,-2.6417689263060815,-4.269883918225698,K16,0.4788000225094867,0.8779239935466595,0.6713312899015911,0.9028271436691284,1.1250700209972226,-0.5835378170013428,-2.738346152749127,-2.295400941840924,K14,0.8216068075520235,0.570054605966983,-0.18162665868770134,0.7734569907306232,0.7944960413092882,-1.2700599431991577,0.09425576187032947,0.23354795942297812,False,0,0,0,0.5000446385929457,0.19760117128853144,6.793503380532248e-08,0.9597830311532554,1.1250700209972226,0,0.0,0
10.629437576,-1.5071353238178447,-4.465814138392753,I17,0.3030148204261154,0.9529858438619451,0.5000086751193333,-0.00014748745528422869,0.500008696871505,0.03952024087548139,0.01975918811605116,-0.00044305409101253027,0.01976415472346491,-2.192684212556183,-3.7461332302977137,J16,0.38704776372472427,0.9220596665052051,0.9028271436691284,0.9028271436691284,1.2767903910554441,-0.22277593612670898,-2.847701082159922,-1.7699563062654058,K14,0.7736003021530687,0.6336738692014061,-0.2260110706554297,1.1252876577174642,1.147760130284229,-0.02237081527709961,0.05603969788055885,0.24394058591390233,False,0,0,0,0.500008696871505,0.03952024087548139,0.15636659701313854,1.2122752606698366,1.2767903910554441,0,0.0,0
11.129526979000001,-1.3063461032338022,-4.320253830359342,I16,0.3114203988402472,0.9502722426680266,0.5000003560746787,3.496352704579486e-08,0.50000035607468,-9.979740019847926e-10,-8.155445034711822e-07,1.8156050115435456e-05,1.817435744755082e-05,-1.9988471887905623,-3.469640359828668,J15,0.9096422524454124,0.41539255237189393,-0.36547140755047725,0.03234086044949791,0.36689955163714894,7.68487811088562,-3.0674726351567667,-1.5697870140027879,K13,0.9646248019025649,0.26362661389631603,-0.845436862215001,0.370934039382238,0.9232310380204786,1.2010209262371063,0.017665546937128962,0.3468596217135216,False,0,0,0,0.50000035607468,-9.979740019847926e-10,0.039484900594898904,0.6450652948288138,0.36689955163714894,0,0.0,0
11.639410915000001,-1.1028617146655744,-4.1690699720995115,H16,0.31779767021839345,0.948158552565392,0.5000003119303371,4.120272045771145e-08,0.5000003119303389,-7.667208533355627e-10,1.1627220041913187,0.0008778056264983994,1.1627223355442153,-2.2966920516139306,-3.6338942201719098,J16,-0.9605759367148418,0.27801775088005504,-0.6287808212110768,-0.5238948166522484,0.8184320986117107,1.3119481677826794,-3.465018983229934,-1.3953692018921606,L13,0.9786235659685338,0.20565970954718066,0.0,0.0,0.0,0.0,0.013436881462993266,0.5582981154421571,False,0,0,0,0.5000003119303389,-7.667208533355627e-10,2.280331030446052,0.40921604930585537,0.8184320986117107,1,0.5051110087209302,1
12.139423269000002,-0.9041964838208147,-4.01979255902005,H16,0.3159234782295686,0.9487846730963082,0.5000000347954475,1.5683004894739838e-08,0.5000000347954477,-2.9050149805011914e-10,-8.221088854744661e-07,1.8147614674445824e-05,1.816622639382592e-05,-2.548599149798386,-3.99368299961094,J16,-0.8486959083274811,0.5288811352167818,-0.3977580598802666,-0.8104846557128909,0.9028271436691283,1.550748348236084,-3.4589608379095376,-1.333857697931736,L13,0.9307238997282548,0.3657226031770932,-0.7121721941218873,0.1772409138581832,0.733896161337329,5.048997849225998,0.0039520241905717235,0.8946099345944258,False,0,0,0,0.5000000347954477,-2.9050149805011914e-10,2.325350883866001,0.8183616525032287,0.9028271436691283,1,0.5051110087209302,0
12.639594249000002,-0.7051382151692712,-3.8710384564786664,H16,0.3149859191489243,0.9490963442859993,0.4999999923436622,0.0,0.4999999923436622,0.0,-8.207319107261223e-07,1.814948495261519e-05,1.8168032499819272e-05,-2.699480493362061,-4.41876863570261,K17,-0.8031044930051959,0.5958382106871523,-0.26177807328275904,-0.8640422973987594,0.9028271436691299,0.16441583633422852,-3.0697138167393816,-1.388175000643497,K13,-0.017346695309192545,0.999849534761031,1.1759573221206665,-0.47864085189994077,1.269634864264805,-2.856650473549962,0.001976012185778586,1.318189902262338,False,0,0,0,0.4999999923436622,0.0,3.610977176950488e-09,1.0862310039669674,0.9028271436691299,0,0.0,0
13.149503735000001,-0.5018605757128929,-3.719579538907145,H16,0.3126031389793301,0.9498838231591312,0.4999916503755719,0.0002258652306411646,0.49999170139152366,-0.03952024110073503,-0.01975977224248535,-0.0004447891929288356,0.01976477767395932,-2.821274145809827,-4.850095421639023,K17,-0.7973349105490598,0.6035371077404627,-0.24135921851491826,-0.8556404426735842,0.8890302804183777,-0.030552148818969727,-2.344867726013437,-1.7252544465313615,J14,-0.2194693113632367,0.9756194039530716,1.1759573221206665,-0.6913529198653978,1.364127737147669,0.08186936378479004,0.005019070677882986,1.830260736875024,False,0,0,0,0.49999170139152366,-0.03952024110073503,0.0387257154134597,1.1265790087830234,0.8890302804183777,1,0.5051110087209302,1
13.659516877000002,-0.2970487966688552,-3.571058523179917,G16,0.3065341615520051,0.9518596576180464,0.5000000577416284,1.5642535988735773e-08,0.5000000577416286,-2.9020671505697974e-10,-8.108972585253139e-07,1.818363540521321e-05,1.820170736259671e-05,-2.9554322582551027,-5.260683598167575,K17,-0.8246013449231113,0.5657142582178709,-0.30270777467523047,-0.7846409878291638,0.8410074177023387,-0.35808444023132324,-1.607740184312444,-2.022905832899485,I14,-0.16547745654723753,0.986213572901254,1.1759573221206665,-0.5119986393535747,1.2825826406704253,0.28475701808929443,0.01276503773767601,1.278469537869774,False,0,0,0,0.5000000577416286,-2.9020671505697974e-10,0.03871777870107653,1.061795029186382,1.2825826406704253,1,0.5051110087209302,0
14.159580372,-0.09424007591069228,-3.4274713945866284,G15,0.2984353832260763,0.9544298413387139,0.49998763840815275,0.00012454119013427523,0.49998765391904404,-0.052631578947368474,-0.019759804234418758,-0.00043738387587102773,0.019764644394408552,-3.1744853353296354,-5.604841282288654,K18,-0.8987596017673629,0.43844176150427455,-0.5113879730800619,-0.6547588561099449,0.830798903866235,-0.012488365173339844,-0.8673382133838966,-2.190971704603258,H14,-0.0646007574671821,0.9979111895026863,1.1759573221206665,-0.19118349198088858,1.1913969745870665,0.5419713258743264,0.016993703432802043,0.7082908535314578,False,0,0,0,0.49998765391904404,-0.052631578947368474,0.03948787080937789,1.0110979392266508,1.1913969745870665,0,0.0,0
14.659677173,0.11060866077543426,-3.2876925289159376,G15,0.29076884415190407,0.9567933315349239,0.4999916184304489,0.0002063668524539819,0.49999166101843884,-0.039520241303152896,-0.019762202371594227,-0.00043845092456730917,0.01976706558366968,-3.3923433640187524,-5.97499927268847,L18,-0.8438808504656714,0.536530623746059,-0.37312003732073773,-0.796365075788259,0.8794406723511645,0.4463315010070801,-0.14502328822069568,-2.1228410227307664,G14,0.12172627111143604,0.9925637082431058,1.1759573221206665,0.35959918880644093,1.2297102097809303,0.6623847782611847,0.016045217666448952,0.4425714757654662,False,0,0,0,0.49999166101843884,-0.039520241303152896,4.841441209552116e-06,1.0545754410660475,1.2297102097809303,0,0.0,0
15.159691683,0.318379286180279,-3.1513859129262265,G15,0.2813585167307923,0.9596027225170731,0.49999138562308354,0.00014752223179015367,0.4999914073862669,-0.039520241454412956,-0.019759276460354358,-0.00043871600482840435,0.01976414627474727,-3.5393367373691613,-6.398675889416197,L19,-0.7978781843576261,0.6028187148108276,-0.24666965649092987,-0.86847621263475,0.9028271436691262,0.25769591331481934,-0.1680667832114023,-1.8229925710155621,G14,0.8944224588073394,0.4472230597599293,-0.8987646171706746,0.6086176010570354,1.0854460932696612,3.3207662776112556,0.019641559514531615,0.6646584920959544,False,0,0,0,0.4999914073862669,-0.039520241454412956,5.838448413045095e-06,0.9941366184693937,1.0854460932696612,0,0.0,0
15.669487562,0.5325388836669467,-3.0166962315541723,F15,0.2736510276463319,0.9618290466955336,0.49999161268206427,0.00026513747476972216,0.49999168298111907,-0.03952024094980958,-0.01976142033557716,-0.000436094023160104,0.01976623160029242,-3.6352458350589103,-6.839621335347277,L19,-0.7673115392181027,0.6412745135920701,-0.16028252555972067,-0.888485432264341,0.9028271436691275,0.16195893287658691,-0.7165249666256821,-1.6211997540535108,H13,0.9920207739542222,0.12607451781889176,-1.1385741457336895,0.2941505364877117,1.1759573221206667,0.36939144134521484,0.016045217672837175,1.1228510140490622,False,0,0,0,0.49999168298111907,-0.03952024094980958,4.090510792749576e-06,1.039392232894897,1.1759573221206667,0,0.0,0
16.169547244,0.7439076990601655,-2.8860241801858035,F15,0.2724914717439387,0.9621581979206704,0.500000341394927,4.0834286146873566e-08,0.5000003413949287,-7.498634929364929e-10,-7.652513442996038e-07,1.8253496638052067e-05,1.8269530621647906e-05,-3.698104580053094,-7.2865775665006405,L20,-0.7476266479358726,0.6641192628558298,-0.1064353703213472,-0.896531295209666,0.9028271436691321,0.09569406509399414,-1.2934541440234082,-1.5083433006335294,I13,0.9964088684472528,0.08467211394352384,-1.1590955602880015,0.19842657475714232,1.175957322120666,0.0817561149597168,0.002410734822162919,1.7094405635300123,False,0,0,0,0.5000003413949287,-7.498634929364929e-10,0.03949121031051405,1.039392232894899,1.175957322120666,0,0.0,0
16.67942506,0.9593363935206961,-2.7533611484087395,F15,0.2724914716573843,0.9621581979451835,0.4999999906106617,3.035529105854806e-09,0.4999999906106617,-1.3941019125999657e-10,-7.652548277484058e-07,1.8253510829738592e-05,1.8269544946789897e-05,-3.7415868535590553,-7.735874618312982,L20,-0.7364872209157424,0.6764514568154958,-0.07658402009245169,-0.8995730871987195,0.9028271436691279,0.04989743232727051,-1.8740767462228591,-1.4157195711704953,I13,0.9970137757712408,0.07722390123772538,-1.1619205402400667,0.18107995965521928,1.1759461270060394,0.010693073272705078,1.7991697021102482e-10,2.3832914019650087,False,0,0,0,0.4999999906106617,-1.3941019125999657e-10,2.8095244667132214e-11,1.0393866353375836,1.1759461270060394,0,0.0,0
17.179463933,1.1709663925640756,-2.6231123232054228,F15,0.271540720653966,0.9624269515271571,0.5000003244322847,3.447782520593634e-08,0.5000003244322858,-9.940891393973651e-10,-7.640340403995279e-07,1.8255368849830013e-05,1.8271350247265068e-05,-3.799110083197509,-7.811006208501644,L20,-0.8629328669487133,0.5053185798480739,-0.35383159340425685,-0.46225347288710417,0.5821297704869457,-1.4202135801315308,-2.4551684095340685,-1.325996142440363,J13,0.9970866869490514,0.07627672455581944,-1.1622735358513792,0.17887384187952327,1.1759573221206658,0.0016689300537109375,0.0019760121838992006,3.1011509954025276,False,0,0,0,0.5000003244322858,-9.940891393973651e-10,3.6103202623827983e-09,0.8790435463038058,1.1759573221206658,0,0.0,0
17.689455058,1.383156496137472,-2.4925595868498003,E14,0.2734422082927567,0.9618884334173278,0.47406966420355184,-0.0005076257677972817,0.4740699359820115,-0.0004212940223295215,1.1602463224524475,0.0019288003526274282,1.1602479256759002,-3.890345303728906,-7.93036459207837,L20,-0.8964118688265929,0.4432220227231667,0.0,0.0,0.0,0.0,-2.7856534023556696,-1.2979863954923652,K13,0.9997205911991319,0.023637671891668106,-0.9209231289446151,0.04357343103066125,0.9219533899915571,-4.291534423828125e-05,0.003952547467569456,3.5865863394246267,False,0,0,0,0.4740699359820115,-0.0004212940223295215,2.2749996959763856,0.46097669499577854,0.9219533899915571,0,0.0,0
18.189467916,1.5501693476214393,-2.388984392912151,E14,0.27509509065250304,0.9614170224715294,0.315780870121941,0.00012568580651217687,0.3157808951344146,-0.039520241495815,1.1428152405657739,5.26403952844084,5.3866630515614276,-3.987285086371264,-7.707468840741026,L20,0.8701249717751753,0.4928311409532177,-0.3130138749418343,0.7200266076253659,0.7851216476410485,-1.3003603716724221,-3.336212647156414,-1.2720222997142026,K13,0.999724871870027,0.023455928130392212,-1.1464942470792527,0.05382857811605524,1.1477571931413972,0.0015783309936523438,0.0034375860410387205,4.262417911201173,False,0,0,0,0.3157808951344146,-0.039520241495815,8.452612884378093,0.9664394203912229,1.1477571931413972,0,0.0,0
18.689489345000002,1.6717339860023384,-2.3131788144111156,E14,0.27629173318448175,0.9610738151531601,0.26315787470326635,0.0,0.26315787470326635,0.0,0.010399577866982765,-0.00043569630870374975,0.010408700739518639,-4.054672273162495,-7.552310416794526,L20,0.8361350693963018,0.548523605440679,0.0,0.0,0.0,0.0,-3.654966861078972,-1.2642030524407843,L13,0.99998511321477,0.005456496022495209,-0.869115087484893,0.009484997974142928,0.869166842718038,0.016329288482666016,0.002489774939923528,4.6790047028436055,False,0,0,0,0.26315787470326635,0.0,10.752047890375326,0.434583421359019,0.869166842718038,0,0.0,0
