timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.0493976069999995,-3.473273390676945,-6.382123659171004,L19,0.5900830714123524,0.8073425350071314,0.3158156450834091,-0.0005987157294177481,0.31581621259836307,0.11856071140739038,0.03744157552089508,-0.004080376164508749,0.03766325858354241,-2.7359130204768807,-5.600375563970204,K18,0.9864239425986119,0.16421877319055336,-0.14837865763674962,0.11580516504311689,0.18822078071442402,-3.3278669714532505,0.7801541187659783,7.143932246306884,F4,-0.9205496766582462,0.3906255147892907,0.0,0.0,0.0,0.0,0.04955837831222176,0.32463035500196713,False,0,0,0,0.31581621259836307,0.11856071140739038,0.03579635902122221,0.09411039035721201,0.18822078071442402,0,0.0,0
5.559356295,-3.411356739734209,-6.146701878993968,L18,0.6465617772302936,0.7628616311127331,0.5000778037113943,-0.0015068999232128455,0.5000800741003288,0.35568207137615476,0.17780423236250217,-0.0370133209439237,0.1816158885486525,-2.6038170290668576,-5.240738748360842,J17,0.5422659636838252,0.8402068939434217,0.6387466784615237,0.845810526803028,1.0599022438397065,-2.222807393099284,0.9629173136184196,6.879911086617666,F4,-0.4575657430670048,0.8891757929518436,0.46209254272729483,-0.646880797190903,0.7949743919262525,1.0131537914276112,0.1438140825232237,0.46362662230658214,False,0,0,0,0.5000800741003288,0.35568207137615476,0.2822829247790166,0.9274383178829795,1.0599022438397065,0,0.0,0
6.059369468,-3.3879503698406555,-5.899952650252994,L18,0.6942149784858259,0.7197677150616745,0.5000618217907522,-0.0006227038085431652,0.500062209502697,0.26315789473684204,0.09879728390979284,-0.01141344489804251,0.0994543615554032,-2.0951967612813203,-4.958557028859268,J17,0.2124830432591336,0.9771647539321796,1.1685465654334104,0.41359624214257096,1.2395817549079513,-0.8804951417454032,1.1962969706692632,6.561225945387732,F4,-0.4532489117634341,0.8913839935657711,0.45855118329168887,-0.6289376987509865,0.7783519876048334,-0.03663599491119496,0.1285197875013777,0.8491990521578181,False,0,0,0,0.500062209502697,0.26315789473684204,0.16431872484537374,1.0089668712563924,1.2395817549079513,0,0.0,0
6.569340984,-3.3760220529643314,-5.647344640824167,L18,0.6630544918454344,0.7485711327875061,0.49992090237648995,0.0018570282524656145,0.4999243514641535,-0.3556819203407252,-0.2172089576907054,-0.05529772223454049,0.2241373895301965,-1.4661810549613443,-4.831025237441801,I17,0.05992194787097377,0.9982030655950463,1.2938775793934276,0.15590427879576652,1.3032364845275872,-0.38659296929836273,1.1090503158428495,6.577419762980264,F4,-0.978799546379509,0.20482052633285458,-0.5355934797141693,0.09937455255796479,0.5447345015770783,-5.960156202276767,0.08487362485749017,1.3269857982161528,False,0,0,0,0.4999243514641535,-0.3556819203407252,0.24449018045704582,0.9239854930523328,1.3032364845275872,0,0.0,0
7.06949546,-3.324596054391754,-5.405115236264193,K18,0.592941364963686,0.805245638121781,0.49992226695366776,0.0011393812686185945,0.49992356534351284,-0.3556821106177265,-0.17774733272029128,-0.03700998886137712,0.18155950419820271,-1.3931859091640735,-4.940220636335536,I17,-0.3459055860482752,0.9382693246294473,0.4454168698704364,-0.6695118278457279,0.8041407063384522,-2.77342600747943,0.82020926465862,6.630824065315587,F4,0.9958402785652173,0.09111607754480218,0.0,0.0,0.0,0.0,0.18037029968530494,1.2365729632035254,False,0,0,0,0.49992356534351284,-0.3556821106177265,0.08512946974405125,0.4020703531692261,0.8041407063384522,0,0.0,0
7.5793774979999995,-3.2295851274674177,-5.171587668200495,K17,0.517451013576638,0.8557128306550503,0.49992061584131536,0.002032346876076896,0.4999247469139578,-0.3556819886702634,-0.17775210980406975,-0.03701045376467504,0.18156427574736506,-1.1435355442610893,-5.284499834107172,H17,-0.4332889530594176,0.9012550599894981,0.0,0.0,0.0,-1.1102230246251565e-15,0.6438365513129464,6.859334101902405,F4,0.8996063577924033,0.43670173003949325,-0.4515138235904159,0.5735090425058775,0.7299159915560459,0.13595819473266602,0.18167446621444494,1.339103161838839,False,0,0,0,0.4999247469139578,-0.3556819886702634,9.358143269877728e-06,0.36495799577802296,0.0,0,0.0,0
8.079402187,-3.0974156933101153,-4.962080415332325,K17,0.4493647687423565,0.8933483668828647,0.49993932614298625,0.0010325956773374056,0.499940392525085,-0.27664165357176496,-0.1382759913753054,-0.022381918521182754,0.14007569406400383,-0.7651249724905592,-5.078489553544423,H17,0.22597460587820187,0.9741331928941706,1.1701381799981447,0.5737612520155544,1.3032364845275883,1.2150150537490845,0.4523095393605189,7.0897510819640015,F4,0.9091173486621104,0.41654008974116147,0.0,0.0,0.0,0.0,0.15563065489129047,1.5851940163250435,False,0,0,0,0.499940392525085,-0.27664165357176496,0.08297306632265358,0.6516182422637942,1.3032364845275883,0,0.0,0
8.589589602,-2.9356425139994884,-4.768401587157458,K17,0.3992930012047832,0.9168233740410583,0.49995632622639785,0.0012270825707062505,0.4999578320872988,-0.19760116798529107,-0.0987823238241803,-0.011411414888906466,0.09943926734380124,-0.6710896801373658,-4.889353837593337,H17,0.6514078389045581,0.7587277689749422,-0.15284111392617983,0.8429130998761014,0.8566579831233315,3.3129534125328064,0.642746499020225,7.1612619913212345,F4,0.23612355395771542,0.9717230404114013,0.6171613049312408,0.22645257572445843,0.6573955014727995,-1.2507586739957333,0.11061713420899721,1.51778062965501,False,0,0,0,0.4999578320872988,-0.19760116798529107,0.07964999826623033,0.7570267422980654,0.8566579831233315,0,0.0,0
9.099363818,-2.757211809855784,-4.591259124125252,K17,0.36546292080452386,0.9308258986062703,0.4999740080690816,0.0003120141732270709,0.49997410542697746,-0.11856071069805652,-0.05399834673502648,-0.0037244651320169557,0.05412663938058371,-1.3598174513348225,-4.153543100582943,I16,0.9165010180194036,0.4000323536532972,-1.2871537357707052,1.303236484527588,1.8317177932509987,-0.36382436752319336,0.9906466867357118,7.281492226002648,F4,0.16303537437965548,0.9866202241495385,0.0,0.0,0.0,0.0,0.07323099933613886,0.7143450107443605,False,0,0,0,0.49997410542697746,-0.11856071069805652,0.08888764190305283,0.9158588966254994,1.8317177932509987,0,0.0,0
9.609363654000001,-2.5715869819577257,-4.427233506927919,J17,0.3626286732064162,0.9319337129687394,0.5000771148802465,-0.002032263385788713,0.5000812443207808,0.3556819873307389,0.1778039355630576,-0.037014741112122974,0.18161588741437082,-1.6003987653834102,-3.5992444309984686,I16,0.5300775664303666,0.8479491574188044,0.6396406909366581,0.32726970998308236,0.7185023845293321,-6.444629430770874,0.8697416057645881,7.190622157030035,F4,-0.8790822928939974,0.4766700350559411,-0.5257419456123635,-0.3817854062869852,0.649742017904023,-3.656417950987816,0.006086121673129163,0.5262337019023222,False,0,0,0,0.5000812443207808,0.3556819873307389,0.24997899809871116,0.6841222012166776,0.7185023845293321,0,0.0,0
10.10936472,-2.4008997931741365,-4.248197991013617,J16,0.42056002933631365,0.907264714250364,0.5000430656974137,-0.0006329599011447029,0.5000434663009852,0.1976011917274407,0.09879921955192249,-0.011412023580609661,0.09945612131122636,-1.297933701759354,-3.7223871080496815,I16,-0.2902473641423094,0.9569516537466465,0.568876036830448,-0.680868753230599,0.8872441627904393,-2.858012691140175,0.8002488634676816,7.03322678647445,F4,-0.6158329673021435,0.7878767393341657,0.3338369400470276,-0.46410049010043863,0.5716960446351103,3.796645998954773,0.12595097542176603,0.4718884087567554,False,0,0,0,0.5000434663009852,0.1976011917274407,0.16431918187779335,0.7294701037127748,0.8872441627904393,0,0.0,0
10.609485342000001,-2.2503206071374247,-4.050658078497547,J16,0.4715701030426009,0.8818285762638655,0.5000429201348912,-0.0013254972948584243,0.5000446769240803,0.19760116120811497,0.09879661504673484,-0.011412620726155865,0.09945360253169211,-1.0254852536098833,-4.116400208934238,H16,-0.4925050609155365,0.8703095799613972,0.6707577634403927,-1.1168019862065037,1.302751953984468,-0.5632531642913818,0.9827874917737761,6.790938199189423,F4,-0.4407112416009945,0.8976489299979753,0.4901116799358951,-0.6340970245739985,0.8014290332794185,0.0815880298614502,0.11401587251979484,0.4765984147084539,False,0,0,0,0.5000446769240803,0.19760116120811497,5.036344080707817e-06,1.0520904936319433,1.302751953984468,1,0.5059875065111112,1
11.119515636000001,-2.1204096985380962,-3.83423787144783,J16,0.5149632159907913,0.8572122760294485,0.5000433919722914,-0.0008371272735095969,0.5000440926930612,0.19760118931282517,0.09879641756982381,-0.01140972763684464,0.09945307440887872,-0.8910761611159422,-4.605305543865719,H17,-0.6488307896433724,0.7609327213431932,0.19197749694777166,-1.1994957529855377,1.2147614666117268,-0.3451073169708252,1.1772305199060582,6.542651806211017,F4,-0.43871780080017303,0.8986248890727764,0.0,0.0,0.0,1.1102230246251565e-15,0.09978859431231513,0.7011396561595329,False,0,0,0,0.5000440926930612,0.19760118931282517,1.0354734210829096e-06,0.6073807333058634,1.2147614666117268,1,0.5059875065111112,0
11.62931241,-2.0278979998752553,-3.647598322638078,J16,0.5172988301667791,0.8558048377447114,0.21037541909534363,0.0015193989062128876,0.2103809058174664,-0.6421052631578948,-0.09516874803122483,-0.03812416218248648,0.1025209361250047,-0.8535967808460871,-5.244461407842919,H17,-0.7026891446256932,0.7114969894702378,0.015508512626164483,-1.2449748218364753,1.245071411996372,-0.09926080703735352,0.95496425240458,6.587391432480483,F4,0.9997278665861233,0.023327939710964328,-0.7110337250982468,0.14316098959757717,0.7253027141612299,-1.5202553942305563,0.005453798937344878,1.2321591928761204,False,0,0,0,0.2103809058174664,-0.6421052631578948,0.006017813121991177,0.9851870630788009,1.245071411996372,0,0.0,0
12.139316186,-1.9605052514363221,-3.556228876700538,J16,0.3605286563427864,0.9327481374705672,0.21037761100406505,0.002205360139032303,0.21038916993305656,-0.6718432393223596,-0.14090380362187296,-0.13118868532390024,0.1925210456862435,-0.9209927669019523,-4.958851373498514,H17,0.8799850669326669,0.4750013494459882,-0.09237865218255426,1.303236484527588,1.3065064676391354,-5.185500303910802,0.753877741275819,6.684696774181241,F4,0.9308024219418953,0.3655227097009185,-0.30555119962388577,0.4111636189916368,0.5122665879929078,-1.8331307172775269,0.3497140653794082,0.9958339193710859,False,0,0,0,0.21038916993305656,-0.6718432393223596,0.17646949649494142,0.9093865278160216,1.3065064676391354,0,0.0,0
12.639316497,-1.8812977196487994,-3.5042679697733305,I16,0.19714347705543703,0.9803746474963584,0.1577092115806472,0.0018681206806579753,0.15772027546345097,-0.7894736842105263,-0.09322557092317661,-0.10200215865393909,0.13818627805978273,-0.9572434866273394,-4.189848817963386,H16,0.724104349730598,0.6896904310639866,-0.07240283365056888,1.303236484527588,1.3052461472551673,-0.025676488876342773,0.537772958688377,6.967134082629051,F4,0.9006674075620672,0.43450917246408644,-0.46940370967609835,0.5902934126598858,0.7541791270562564,0.09645938873291016,0.3407824942937898,0.40060737220386144,False,0,0,0,0.15772027546345097,-0.7894736842105263,0.10866946766051287,1.029712637155712,1.3052461472551673,0,0.0,0
13.13932253,-1.7330084212234356,-3.464047695995551,I15,0.12007679650420726,0.9927646060070756,0.5000435004520434,-0.0010316124847111058,0.5000445645826493,0.19760117799938623,0.09879796812503602,-0.011408727230776596,0.09945449996185138,-0.9064264806019138,-3.469906349509465,H15,0.6312755843634189,0.7755585964881209,0.3027713448643554,1.303236484527588,1.3379446258626686,-0.8471286296844482,0.47058520833457607,7.093928921168673,F4,0.6132446534592798,0.7898930275699412,0.28124687736203247,0.1105118155752649,0.3021798593679524,-9.459222704172134,0.15615223777259768,0.0766027028643429,False,0,0,0,0.5000445645826493,0.19760117799938623,0.07746262153187129,0.8200622426153105,1.3379446258626686,0,0.0,0
13.639654704,-1.5095735147396288,-3.4046030795049163,I15,0.1468268222485783,0.9891622133237257,0.5000866067181309,-0.0008717901801051919,0.5000873666040491,0.36842105263157887,0.13830805125480683,-0.02238363003708366,0.1401076155515442,-0.6357346780775528,-3.7086328701672393,H16,-0.43017160034187585,0.9027471374971562,0.43206745327140306,-1.0180613381944248,1.1059526086151519,-2.800664678215979,0.7662645705290786,7.20360226247194,F4,0.16966518856744447,0.9855017624481316,0.6814932616795766,0.2418208768607677,0.7231254401557025,-0.08093476295471191,0.0539846402480757,0.1752180424468095,False,0,0,0,0.5000873666040491,0.36842105263157887,0.08125225140866671,0.9145390243854272,1.1059526086151519,1,0.5059875065111112,1
14.149439209,-1.2715658490167667,-3.319052876875405,I15,0.19584153961009307,0.9806355548124195,0.500026305940739,-0.0006189670750060272,0.5000266890406766,0.11856071586014884,0.059280889154563816,-0.004097667718956456,0.059422341755358814,-0.6748236001037531,-4.313744431276424,H16,-0.7752090641153756,0.6317047624589857,-0.45262684506132467,-1.210054880160376,1.291938030197312,-1.54646159382537,0.9797190225604793,7.277034859477101,F4,0.16409357382031084,0.9864447774867472,0.0,0.0,0.0,0.0,0.09951195146511482,0.40996232698931956,False,0,0,0,0.5000266890406766,0.11856071586014884,0.15827329588251265,0.645969015098656,1.291938030197312,0,0.0,0
14.659384595,-1.0406561951936741,-3.2157040086062767,H15,0.21598993027550728,0.9763955909459546,0.49999994813916415,2.9102695253691024e-09,0.49999994813916415,-1.377893407655835e-10,-7.032975083312777e-07,1.8390002082760205e-05,1.840344543799203e-05,-1.016742419801022,-4.693423991760889,H17,-0.9279342964249734,0.3727438014485146,0.0,0.0,0.0,0.0,0.7988014788140471,7.145739819133799,F4,-0.9220976022132434,0.386957377488254,-0.5964117406934755,-0.40559714972239647,0.7212600171227804,-1.9743994995951653,0.04118008827467623,0.7279134674492946,False,0,0,0,0.49999994813916415,-1.377893407655835e-10,0.11649078497578721,0.3606300085613902,0.0,0,0.0,0
15.169358258,-0.8110695360338822,-3.1094085139433107,H15,0.21502514022009592,0.9766085137210551,0.5000003705710536,3.82064380133329e-08,0.5000003705710551,-9.286065829971849e-10,-7.023814732945051e-07,1.839234443921198e-05,1.8405751104060906e-05,-0.9772820657407593,-5.048662143377963,H17,-0.6618326204379493,0.7496516407800607,0.13845558232070343,-1.1083668241794165,1.1169811839137356,1.3186681270599365,0.8300684892376007,6.97419030245549,F4,-0.5344425925068609,0.8452047771484408,0.41060149404819724,-0.553646498103495,0.6892880615365937,1.9502346217632294,0.00197601218476251,1.1963635950939464,False,0,0,0,0.5000003705710551,-9.286065829971849e-10,4.521147337909599e-09,0.9031346227251646,1.1169811839137356,0,0.0,0
15.669383027,-0.5863869762752518,-3.0056119861452304,H15,0.21400223362359733,0.9768331710190991,0.4999913716753975,0.00014753898382258157,0.4999913934435244,-0.03952024156574479,-7.014287530953143e-07,1.839445859306255e-05,1.8407827390204457e-05,-0.8222079723154045,-5.101836542563231,H17,-0.023366075417727238,0.9997269759887312,0.8524971662121117,0.37002849408144023,0.929339822041356,4.562494903802872,1.071871269272106,6.664452333849631,F4,-0.43369405787050935,0.9010601889817412,0.4938255986417017,-0.6187031047169622,0.7916168603941198,0.026069283485412598,0.0020945728986832,1.3594475421548684,False,0,0,0,0.4999913934435244,-0.03952024156574479,4.1523665871660454e-09,0.8604783412177379,0.929339822041356,0,0.0,0
16.179299417,-0.35668148774969055,-2.9007761485050865,G15,0.21004350870602104,0.9776920396779256,0.4999916400573598,0.00024545083578775273,0.4999917003044763,-0.039520240977909536,-0.01976130980386227,-0.00043935446298019697,0.019766193298365865,-0.5218593261891326,-4.390421743379558,H16,0.5830400996521536,0.8124433778409463,0.5211979268114364,1.303236484527588,1.403592752017609,1.2177109718322754,1.169505798998272,6.541799961527319,F4,-0.43478832071116336,0.9005326846778892,0.0,0.0,0.0,1.1102230246251565e-15,0.008101649408499778,0.7487754056697233,False,0,0,0,0.4999917003044763,-0.039520240977909536,0.038727497013727484,0.7017963760088045,1.403592752017609,0,0.0,0
16.689319239,-0.12502358750337345,-2.799093956086909,G15,0.2002576003939359,0.9797432793765808,0.49999145909641207,0.00016746749295792895,0.49999148714225156,-0.039520241724145484,-0.019759785740695153,-0.00043785599437110267,0.01976463635865801,-0.26640457519155464,-3.6821241235534785,G16,0.5605089756382312,0.8281483491675756,0.4980529835726344,1.244088155916252,1.3400791447286624,-0.21603941917419434,0.8730444534982138,6.602048959834854,F4,0.994976769338541,0.10010608611188337,-0.7462709166370884,0.15170247129196568,0.7615339262399607,-1.5271615982055664,0.019997241676266597,0.14427672469751984,False,0,0,0,0.49999148714225156,-0.039520241724145484,3.0527043081336884e-06,1.0508065354843117,1.3400791447286624,0,0.0,0
17.199367246,0.1081574909659876,-2.7022512353667394,G15,0.19047107041523956,0.9816928090466939,0.499991645730959,0.0002651215793495476,0.4999917160215804,-0.03952024093647177,-0.01976140719281554,-0.0004402888844136452,0.01976631145515015,-0.07320092092326783,-3.380648350789984,G15,0.34027528775132315,0.9403258629569614,0.28514535131411833,0.15934493771935454,0.3266476397478435,-1.848296970129013,0.7098759518424141,6.735215736780332,F4,0.9121903807928011,0.40976665211933055,-0.37186469353632456,0.5056016466141067,0.6276275769576737,-0.9225031733512878,0.0199577214395803,0.0,False,1,0,0,0.4999917160215804,-0.03952024093647177,3.2841937800901647e-06,0.4771376083527586,0.3266476397478435,0,0.0,0
17.709369344000002,0.34366726628004496,-2.6098364094951014,G15,0.18249214737638061,0.9832073108683986,0.5000002495139482,3.597865752547058e-08,0.5000002495139495,-6.077268560621813e-10,-6.726665372953403e-07,1.8464354137695912e-05,1.8476602880200813e-05,0.024116453556994336,-3.314384629902421,G15,0.3998046589037643,0.9166003680551545,0.15532553434413435,0.23766369247269825,0.2839190947066578,1.6932086646556854,0.485578009241284,7.029283433289586,F4,0.9018159603444025,0.43212032313709,-0.4726200016899662,0.5879130428687152,0.7543284509897366,0.1347064971923828,0.01624281886342427,0.023628410020652635,False,0,0,0,0.5000002495139495,-6.077268560621813e-10,0.038721085520455854,0.5191237728481972,0.2839190947066578,0,0.0,0
18.209497352000003,0.5753258409216723,-2.522733704495595,F14,0.17393690783996663,0.9847567984483192,0.4999876546195667,0.00012454141110720962,0.4999876701305125,-0.052631578947368474,-0.01976117056824599,-0.00043987318365142823,0.01976606563393452,0.06279603124795143,-3.121928750514189,G15,0.6627040740120675,0.7488813726404256,0.0113621227895426,0.4719065169027914,0.47204328035637705,0.978763303719461,0.511249601234607,7.114788717955452,F4,0.40757751609270504,0.9131706129610724,0.4513318400185595,0.17191811151751502,0.48296611359627223,-4.756548926234245,0.017388905829031742,0.038493188922647414,False,0,0,0,0.4999876701305125,-0.052631578947368474,0.0394850692526188,0.47750469697632464,0.47204328035637705,0,0.0,0
18.719551226000004,0.8133595667488572,-2.4385204465014754,F14,0.16410165995107617,0.9864434323368005,0.49999153723196665,0.0001869630267950506,0.49999157218773044,-0.03952024155418283,-0.01975974779897728,-0.0004370637594624742,0.01976458089130713,0.0353130940609673,-2.7846826551947994,G15,0.7317803475890334,0.6815405511651331,-0.0601789287524504,0.8453919160478662,0.8475311175319022,-0.257946252822876,0.8323501668368155,7.229154786571742,F4,0.16340062909624892,0.9865597976863593,0.7006657046711151,0.23864441792659896,0.7401915886510705,-0.06491690874099731,0.019957721434684217,0.10157770543239797,False,0,0,0,0.49999157218773044,-0.03952024155418283,2.910952554375952e-06,0.7938613530914864,0.8475311175319022,0,0.0,0
