timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
16.158707840999995,-2.1827627377012697,-1.7552382378029892,J14,-0.5529307101130937,0.8332272378005824,0.5000003124304515,4.417283752666812e-08,0.5000003124304534,-7.127156355883998e-10,-1.3212755343811711e-06,1.9928072928860145e-05,1.9971826648950334e-05,0.8,3.0,F8,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118416933814,0.021283401475325814,False,0,0,0,0.5000003124304534,-7.127156355883998e-10,2.0018315591556486e-09,0.0,0.0,1,0.4950752982653062,0
16.658924396999996,-2.0863443357909195,-1.9837282426399692,J14,-0.5521072069284573,0.8337731298480517,0.49999994628266536,4.183677571045763e-09,0.4999999462826654,-1.2732528574180857e-10,-1.3191287457636845e-06,1.992662534965715e-05,1.9970240320874935e-05,0.8,3.0,F8,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118440972363,0.13027719895692402,False,0,0,0,0.4999999462826654,-1.2732528574180857e-10,3.1712826302340257e-09,0.0,0.0,0,0.0,0
17.168741557999997,-1.9872446160190391,-2.216512309166584,J14,-0.5512831648025882,0.8343182080023203,0.5000003685491734,4.314581467101952e-08,0.5000003685491753,-8.85590470315687e-10,-1.316994835194634e-06,1.9926300436412495e-05,1.9969775273600405e-05,0.8,3.0,F8,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118409286598,0.29120335977476364,False,0,0,0,0.5000003685491753,-8.85590470315687e-10,9.121844263111192e-10,0.0,0.0,0,0.0,0
17.668844749999998,-1.8896135376595462,-2.4444870902520135,I14,-0.5496334668703021,0.8354059205530506,0.5000001502730136,2.9890537184273924e-08,0.5000001502730145,-4.3091302780604194e-10,-1.3127053663862243e-06,1.992444912396076e-05,1.9967645536523325e-05,0.8,3.0,F8,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.00395202385181026,0.47909536244117334,False,0,0,0,0.5000001502730145,-4.3091302780604194e-10,4.2585952482385514e-09,0.0,0.0,0,0.0,0
18.178664773999998,-1.7886975354051045,-2.676489947536954,I15,-0.5471548979980707,0.8370313719303974,0.4999999927005949,0.0,0.4999999927005949,0.0,-1.306308705710358e-06,1.9921795049373302e-05,1.9964577642010095e-05,0.8,3.0,F8,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.005928035852266866,0.688916373627023,False,0,0,0,0.4999999927005949,0.0,6.017603014411576e-09,0.0,0.0,0,0.0,0
18.688648220999998,-1.686541976891562,-2.9079498274396833,I15,-0.5434114505433386,0.8394664945174068,0.5000090331658449,-0.0002062772746507513,0.5000090757153884,0.039520239836484644,0.019758725293301808,-0.0004437658503967345,0.01976370798575366,0.8,3.0,F8,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.00893157410640466,0.9102069582047823,False,0,0,0,0.5000090757153884,0.039520239836484644,0.03871447891937493,0.0,0.0,0,0.0,0
19.188658629,-1.5848705958253062,-3.1336030961001997,I15,-0.5423493869889635,0.8401530470287285,0.49999994985723595,-3.73276812237755e-09,0.499999949857236,-2.997027629241021e-11,-1.2939701495225844e-06,1.9916436595958815e-05,1.9958426927709084e-05,0.8,3.0,F8,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.0025292952041917616,1.1336638560287076,False,0,0,0,0.499999949857236,-2.997027629241021e-11,0.03948667716297997,0.0,0.0,0,0.0,0
19.688687279,-1.4816787466164572,-3.359115451720322,I15,-0.5369094041536987,0.8436399064353708,0.5000090322035481,-0.0002257902849235327,0.5000090831838773,0.0395202394248811,0.019757269398670074,-0.0004430173929974028,0.019762235665585087,0.8,3.0,F8,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.012923118360030461,1.3624317521964278,False,0,0,0,0.5000090831838773,0.0395202394248811,0.039482292141974955,0.0,0.0,0,0.0,0
20.188692513,-1.3745521837546315,-3.5827847381224163,I16,-0.5291686344224904,0.8485166800613865,0.5000000453537145,1.7023420478823326e-08,0.5000000453537147,-2.701635125521639e-10,-1.2678643511558752e-06,1.9846708336590293e-05,1.988716449900826e-05,0.8,3.0,F8,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.01829787101047753,1.5936534198269752,False,0,0,0,0.5000000453537147,-2.701635125521639e-10,0.03948428368069062,0.0,0.0,0,0.0,0
20.698870849,-1.2614370896563172,-3.8096494576604063,I16,-0.5232876488096936,0.8521561104646195,0.5000000009479089,0.0,0.5000000009479089,0.0,-1.2460021962081502e-06,1.9888788205308646e-05,1.9927780050687527e-05,0.8,3.0,F8,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.013832083876700096,1.8319431036259486,False,0,0,0,0.5000000009479089,0.0,7.961049855175683e-08,0.0,0.0,0,0.0,0
21.208872863,-1.1480931644383308,-4.0294058828392085,H16,-0.517550721660793,0.8556525290720264,0.4210529415438918,4.371358405808046e-08,0.42105294154389405,-8.368677603441317e-10,0.018718383996121243,-0.0004444217845871104,0.018723659101491444,0.8,3.0,F8,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.013436881479301999,2.065904268541202,False,0,0,0,0.42105294154389405,-8.368677603441317e-10,0.0366738381575111,0.0,0.0,0,0.0,0
21.71870178,-1.0575849928198948,-4.1999287731365245,H16,-0.5133174746332507,0.8581987941235453,0.3157894243818978,-3.812635179789581e-09,0.3157894243818978,-2.96429950505878e-11,-1.2217434730636036e-06,1.988150687312774e-05,1.9919010333352386e-05,0.8,3.0,F8,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.009880059865792212,2.24938223749374,False,0,0,0,0.3157894243818978,-2.96429950505878e-11,0.03668630685214367,0.0,0.0,0,0.0,0
22.218895183,-0.9909285320244875,-4.323581594564046,H16,-0.5113320056070985,0.8593832556204403,0.2631669492969234,-0.00016022739480665849,0.26316699807359495,0.03952023948034071,-1.217619883413203e-06,1.9879406636866642e-05,1.9916661527835952e-05,0.8,3.0,F8,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.004623867935927173,2.383348348260166,False,0,0,0,0.26316699807359495,0.03952023948034071,4.6957946713129845e-09,0.0,0.0,0,0.0,0
22.728700929000002,-0.9387490782679752,-4.42005715162801,H17,-0.5137074583019854,0.857965411472908,0.15788612914557304,0.00010697787225454058,0.15788616538771763,-0.03952024143270522,2.292181549721064,5.265356825385373,5.742654330143335,0.8,3.0,F8,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.005532833781385804,2.48828891948809,False,0,0,0,0.15788616538771763,-0.03952024143270522,11.264357960927713,0.0,0.0,0,0.0,0
23.238715357000004,-0.9015147243083811,-4.490741633626475,H17,-0.5179057411002289,0.8554376910882456,0.15790374763741813,-0.0001433953435100166,0.15790381274740004,0.039520239013742145,0.006240396126846325,-0.0004361652996043755,0.0062556201921582155,0.8,3.0,F8,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.009801019713693293,2.5651603304030397,False,0,0,0,0.15790381274740004,0.039520239013742145,11.247522413132904,0.0,0.0,0,0.0,0
23.739002878000004,-0.895178939892191,-4.5030606858149955,H17,-0.5008850797521323,0.8655137993588925,2.6442269141833347e-05,-0.0002632684468425537,0.0002645930246628956,0.11856071595101844,-5.529968972017926e-07,-0.004045449605074848,0.004045449642871088,0.8,3.0,F8,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.03955975866491945,2.5785397026874453,False,0,0,0,0.0002645930246628956,0.11856071595101844,0.004417800677636979,0.0,0.0,0,0.0,0
24.248714880000005,-0.8952849061037846,-4.5031413407324,H17,-0.4747018219818609,0.8801466810742814,2.5840937252505922e-05,-0.0002612122548442885,0.00026248732563483035,0.11856071829818743,-4.921852593664465e-07,-0.004045486145106277,0.0040454861750466005,0.8,3.0,F8,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.05999172194541558,2.578596092401021,False,0,0,0,0.00026248732563483035,0.11856071829818743,7.167219011673276e-08,0.0,0.0,0,0.0,0
