timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
8.599148616999999,-3.390904545528635,1.8128590444478938,L9,-0.6167892603384002,0.7871283302804963,0.5000262077756276,-0.0007361685882258245,0.5000267496911194,0.118560712600363,0.05927657711738726,-0.004087397108461969,0.05941733257119358,-3.6111825399114386,-0.08636162739560904,L12,0.6466045786552886,0.7628253527918541,0.03748751926359262,0.2257632252527951,0.22885442529495148,-0.04297494888305664,-1.6406036691272536,-3.0868754218301273,I15,0.686689051256052,0.7269512685765555,0.024084266250170572,0.42246673961172654,0.4231526887058281,-0.014165639877319336,0.03493589086009763,1.1619522889358396,False,0,0,0,0.5000267496911194,0.118560712600363,0.11878937758256693,0.3260035570003898,0.22885442529495148,0,0.0,0
9.109133055,-3.323635728866923,1.5700285026908776,K10,-0.59300022057493,0.8052022965671674,0.5000258480325543,-0.00037976648557969117,0.5000259922476618,0.11856071829458413,0.059282514150807326,-0.004086864439009985,0.059423218904595836,-3.592624486259482,0.014723743865251594,L12,0.6344024390327997,0.7730029400650653,0.037152727924869566,0.18680249884070635,0.1904612789135668,-0.0797426700592041,-1.6276503180231743,-2.8736154080335163,I15,0.6844966220896137,0.7290160316124116,0.026933173547829536,0.42714665080066716,0.42799492652084625,-0.011188983917236328,0.05975460051520631,0.8283940713361893,False,0,0,0,0.5000259922476618,0.11856071829458413,1.1542182395482834e-05,0.3092281027172065,0.1904612789135668,0,0.0,0
9.609173703,-3.244865662348857,1.3364633092146698,K10,-0.5768293311750166,0.81686469056701,0.5000089192365695,-0.0001869071130260469,0.5000089541702141,0.039520240359761254,0.01975867180665205,-0.0004368482165873784,0.01976350039662312,-3.5857074984280377,0.0492754713377858,L12,0.6245006381795409,0.7810242972618369,0.0,0.0,0.0,-0.18049955368041992,-1.6132490807739104,-2.66069612576746,I15,0.6810712495844216,0.7322171487950241,0.03075295826509894,0.42433423819042027,0.4254471649249754,-0.02382040023803711,0.03987592086862346,0.5815501069054798,False,0,0,0,0.5000089541702141,0.039520240359761254,0.07931298918717637,0.2127235824624877,0.0,0,0.0,0
10.119184858,-3.159165785785618,1.099481818203819,K10,-0.5711012295267084,0.8208796413799291,0.5000090031450114,-0.00026508579632988916,0.5000090734142206,0.03952023900861926,0.019757932955596934,-0.0004356003257260226,0.01976273418132309,-3.5857074984280377,0.0492754713377858,L12,0.5802092094402048,0.8144674783444533,0.0,0.0,0.0,-0.25244712829589844,-1.5977320525823893,-2.4496028078354315,I14,0.6813986825952708,0.7319124506096542,0.030114032314736416,0.4207382449075636,0.42181456313189325,0.017975568771362305,0.013990164837463404,0.3835215938047354,False,0,0,0,0.5000090734142206,0.03952023900861926,1.5023500810105643e-06,0.21090728156594662,0.0,0,0.0,0
10.629061677000001,-3.0705331693277285,0.8635824127984816,K11,-0.569461804597427,0.8220177936660479,0.5000000295187714,1.733759305566629e-08,0.5000000295187718,-2.7130430381923295e-10,-1.3673176782530568e-06,1.996222110479686e-05,2.0008993704583458e-05,-3.5857074984280377,0.0492754713377858,L12,0.5151204103164144,0.8571178232165336,0.0,0.0,0.0,-0.3547656536102295,-1.7053658280231232,-2.4077394436241994,I14,0.9754975280729383,0.22001039230815203,-0.35010938252466817,0.12919434254489381,0.37318595616315975,0.9014025330543518,0.003991544085813814,0.21358724787900074,False,0,0,0,0.5000000295187718,-2.7130430381923295e-10,0.03872057809244803,0.18659297808157987,0.0,0,0.0,0
11.129222295000002,-2.9837307848104024,0.6323373640832193,K11,-0.5697379064247899,0.8218264524713561,0.49999164551356406,0.00022588907834042438,0.4999916965402898,-0.03952024110468084,1.143003259756361,0.0008832426274376765,1.143003601014103,-3.5857074984280377,0.0492754713377858,L12,0.42030815465164784,0.907381427588931,0.0,0.0,0.0,-0.48268020153045654,-1.8998424052442509,-2.340245959228022,I14,0.9865585362378327,0.1634082451293842,-0.3993649513189812,0.13602927174429347,0.42189610938392763,0.010950565338134766,0.0006718442465953878,0.08805556767423006,False,0,0,0,0.4999916965402898,-0.03952024110468084,2.285233084905531,0.21094805469196382,0.0,0,0.0,0
11.639166088000001,-2.896935345197103,0.3962930164545541,K11,-0.5743247214065326,0.8186275797823257,0.5000000155498108,0.0,0.5000000155498108,0.0,-1.3804170430585895e-06,1.996691701367126e-05,2.001457784325219e-05,-3.5857074984280377,0.0492754713377858,L12,0.28945503556084584,0.9571916121594827,0.0,0.0,0.0,-0.6073403358459473,-2.0041807942380254,-2.2940366473500253,J14,0.6998245033523371,0.714314821705146,0.15872194649730886,0.04807763202410609,0.16584364624832612,-12.56183996796608,0.011184228118341633,0.021251097688195664,False,0,0,0,0.5000000155498108,0.0,2.241391310426756,0.08292182312416306,0.0,0,0.0,0
12.139176018,-2.8134493080202425,0.1643617803575776,K11,-0.575133249988732,0.8180597440018383,0.5000000706455429,1.7383602918252805e-08,0.5000000706455432,-2.714931933708243e-10,-1.3826038590100107e-06,1.996768461353578e-05,2.0015494554384184e-05,-3.5857074984280377,0.0492754713377858,L12,0.13244251067683444,0.9911906887000183,0.0,0.0,0.0,-0.6513774394989036,-1.9006232722681247,-2.2486040834088175,I14,0.39870773246542884,0.9170780468816577,0.06412804548212359,0.15930396722005025,0.17172699318803714,3.678777515888214,0.0019760121672076636,0.030786508064606255,False,0,0,0,0.5000000706455432,-2.714931933708243e-10,1.833385852947523e-09,0.08586349659401857,0.0,0,0.0,0
12.649115901,-2.7268489625058736,-0.07228869250177859,K12,-0.5615251367771322,0.8274596792390433,0.5000434044571929,-0.001129028217638356,0.5000446790496385,0.19760117130782898,0.09879694852182032,-0.011388992863974785,0.0994512252095412,-3.5857074984280377,0.0492754713377858,L12,-0.020303340564882172,0.9997938659353269,0.0,0.0,0.0,-0.5725208297371864,-1.8218096501385157,-2.0910333421795273,I14,0.5144693981503003,0.8575087395279816,0.1891097815251208,0.35452830498864607,0.4018119317623624,-0.09280085563659668,0.03307843788292253,0.11741906288504844,False,0,0,0,0.5000446790496385,0.19760117130782898,0.19498614058196134,0.2009059658811812,0.0,0,0.0,0
13.14914271,-2.6258455660675666,-0.2976375445421496,K12,-0.5282595775689809,0.8490829280497918,0.5000258585934567,-0.00031202166028421185,0.5000259559459289,0.11856071060342245,0.05928344514261255,-0.004088542984826411,0.0594242631566932,-3.5857074984280377,0.0492754713377858,L12,-0.13958007733450595,0.9902107866567064,0.0,0.0,0.0,-0.41031867265701294,-1.7199365728465388,-1.9105926909012083,I14,0.4978673531858737,0.8672531917679476,0.21013253514860164,0.359858365914032,0.41671780121119817,-0.07463335990905762,0.07935663452622777,0.27062900692743885,False,0,0,0,0.5000259559459289,0.11856071060342245,0.08004963200452725,0.20835890060559908,0.0,0,0.0,0
13.649225953,-2.5118211037555778,-0.5167264938950707,J12,-0.525323639414404,0.8509025055030494,0.49991976560657236,0.0017122437071314667,0.49992269784702,-0.3620052767673411,-0.18090594293887488,-0.03827298878164929,0.18491019945066228,-3.5857074984280377,0.0492754713377858,L12,-0.21905346497439426,0.9757128570858907,0.0,0.0,0.0,-0.2711367607116699,-1.6104988972878955,-1.7395681285918514,I14,0.45811091079060157,0.8888950407188723,0.22793957235226925,0.319920195443697,0.39281723497940957,-0.3476381301879883,0.006908142099733894,0.46391524140282137,False,0,0,0,0.49992269784702,-0.3620052767673411,0.2509300962399353,0.19640861748970478,0.0,0,0.0,0
14.149227619,-2.4240312475389714,-0.746562096770254,J12,-0.6073133756684458,0.7944623740197838,0.4999202683157044,0.0022087546199562047,0.4999251476669453,-0.35568196202005065,-0.17775313712972923,-0.03694938805387179,0.18155284364893856,-3.5857074984280377,0.0492754713377858,L12,-0.2770793752615422,0.9608470324690989,0.0,0.0,0.0,-0.2346670627593972,-1.4885955580465127,-1.613349560482537,I13,0.34089083669191206,0.9401028866350152,0.24741291251484165,0.20659297113218233,0.32232561952209043,-0.5504602193832397,0.1991581934094202,0.5252883738296228,False,0,0,0,0.4999251476669453,-0.35568196202005065,0.006714689230102938,0.16116280976104522,0.32232561952209043,0,0.0,0
14.659150553,-2.376001234462113,-0.9937123614245401,J13,-0.6578510726518725,0.7531480373802506,0.4999740720197267,0.00037977164847463607,0.4999742162536903,-0.11856071855089513,-0.05927955265097642,-0.004085945908047944,0.059420201248930306,-3.5811458503304268,0.04561866380187559,L12,-0.33147883376229603,0.9434626557355559,0.045616480976109486,-0.0365680753591021,0.05846441201374327,-0.22973001003265492,-1.371841821698712,-1.5355371820963781,I13,0.2899876666635011,0.9570303825809597,0.20952817280630143,0.13981420760748264,0.2518929690333884,0.1865828037261963,0.1305748375631408,0.3910128231257557,False,0,0,0,0.4999742162536903,-0.11856071855089513,0.23951196201739802,0.15517869052356584,0.2518929690333884,0,0.0,0
15.169216073,-2.3489386881404437,-1.2437130793276578,J13,-0.6755086484124843,0.7373520637516954,0.499991558260555,0.0001869917640606525,0.499991593227064,-0.03952024153811696,-0.019760340087767295,-0.0004377307540046055,0.019765187795647798,-3.5224226989236715,-0.0012054474639827811,L12,-0.3459162616241364,0.9382653888660617,0.13484268940652466,-0.11506675166944522,0.17726507898100588,-0.22019743919372559,-1.2829886554881649,-1.466166691662174,I13,0.359633903250257,0.9330934870810024,0.15805660892418416,0.14309309042875418,0.21320770190840696,0.4736316204071045,0.04738476639796918,0.3389146347405152,False,0,0,0,0.499991593227064,-0.03952024153811696,0.077744940401544,0.19523639044470642,0.21320770190840696,0,0.0,0
15.679048856,-2.3250930391344466,-1.4930717721873632,J13,-0.661741401100342,0.7497321642217993,0.500043515724204,-0.0010315695804393663,0.500044579766266,0.19760117710485214,0.09879738663765165,-0.011389922327429481,0.09945176688754456,-3.4554894629044135,-0.0673818446144345,L12,-0.4025383602410235,0.9154031180493477,0.13056819679474252,-0.14236003505539058,0.19316944270562733,-0.2491217851638794,-1.22308168400916,-1.3852752773836714,H13,0.5198698866459709,0.8542454570898843,0.09079479187729778,0.1755135298255306,0.19760742239060564,0.866706371307373,0.03703046202966043,0.3572710197223772,False,0,0,0,0.500044579766266,0.19760117710485214,0.15629944120697456,0.1953884325481165,0.19760742239060564,0,0.0,0
16.17908855,-2.284178577244629,-1.7366129406252215,J14,-0.6323685028566838,0.7746677201186001,0.5000371104997977,-0.0003736280041142931,0.5000372500873034,0.1578947368421052,0.059276552040432376,-0.004086979550521664,0.059417278830727935,-3.3937656595391203,-0.1452434490443963,L12,-0.45538430882379594,0.8902949686913173,0.11865175062740096,-0.1643896575872389,0.20273676886198172,-0.22237837314605713,-1.1987122557952032,-1.2892377155067347,H13,0.6720690251420995,0.7404885045998675,0.01937701057506125,0.19955529585056864,0.2004938518778918,0.8251047134399414,0.07706446113861531,0.42404502769304564,False,0,0,0,0.5000372500873034,0.1578947368421052,0.0800626201023486,0.20161531036993674,0.2004938518778918,1,0.4980661909787234,1
16.679181228,-2.2278757945432424,-1.977086574628575,J14,-0.6078469839296998,0.7940541821100862,0.500026163065609,-0.0005022554813663149,0.5000264153129148,0.11856071766741534,2.384806038945679,-0.009204781151357705,2.3848238030068014,-3.338256549146473,-0.2338590652886174,K12,-0.502556535525315,0.8645443473881446,0.10582124168399876,-0.1858148907413812,0.21383476988734715,-0.20752310752868652,-1.2165185339534013,-1.1931650431988063,H13,0.8257466750893125,0.5640411585859185,-0.0708780773179929,0.18152573179034626,0.19487250484949412,0.9148693084716797,0.06252101650649422,0.5296001234709935,False,0,0,0,0.5000264153129148,0.11856071766741534,4.649951152006402,0.20435363736842063,0.19487250484949412,1,0.4980661909787234,0
17.18903849,-2.155131707894376,-2.2183334643172703,J14,-0.5838550400801494,0.8118579261003515,0.5000262091426123,-0.0007361849332956916,0.500026751082167,0.11856071260471772,0.05928166378763877,-0.004089807110545227,0.05942257301423516,-3.2889353826438805,-0.3331870172493544,K12,-0.5416853036264255,0.8405813653865681,0.09404197591611041,-0.2072843248442202,0.227619604956011,-0.17650246620178223,-1.2712673383629172,-1.11638565151972,I13,0.930918139692218,0.365227897609123,-0.13579701401875477,0.12593978352978485,0.1852070681478948,1.3092613220214844,0.059754600500178334,0.6626235187963381,False,0,0,0,0.500026751082167,0.11856071260471772,4.560886748716278,0.2064133365519529,0.1852070681478948,0,0.0,0
17.689094488000002,-2.0699737162192102,-2.450165463528101,J14,-0.5598332535166205,0.8286052909895972,0.5000258295302069,-0.0003797701642896667,0.5000259737481136,0.11856071829572538,0.05928285346182768,-0.004087820989007282,0.05942362320672396,-3.241152031426876,-0.4424611042966075,K12,-0.5293932108493327,0.8483765840159864,0.1090051424957883,-0.22279187318064442,0.2480289092945971,0.2807438373565674,-1.3017536627644342,-1.1241350171155482,I13,-0.8517461998301823,0.52395458875254,0.004693259152994678,-0.16315058299959384,0.16321807318610437,4.965803464266916,0.05856899336303378,0.7824877798348453,False,0,0,0,0.5000259737481136,0.11856071829572538,2.1001497692227917e-06,0.20562349124035073,0.16321807318610437,0,0.0,0
18.189118394,-1.9746741906839749,-2.6774977522032994,J15,-0.5491612120027382,0.8357164370949283,0.5000089355419338,-0.0001869177566488911,0.500008970479556,0.039520240361593885,0.019757320933317536,-0.0004370651043882833,0.019762154648913698,-3.1799060003015622,-0.5506827318184268,K12,-0.49943271435596415,0.8663526786655847,0.12582244455489278,-0.2172731201941347,0.25107547931381907,0.003236532211303711,-1.3128615335103948,-1.2529796412292424,I13,-0.7513022530876854,0.6599582748214977,-0.03794403258958079,-0.2918888104417494,0.29434474221609375,-0.1794743537902832,0.025648635285566712,0.8207475423148847,False,0,0,0,0.500008970479556,0.039520240361593885,0.07931914470867385,0.27271011076495644,0.29434474221609375,0,0.0,0
18.689201887000003,-1.8747364755736473,-2.90283060592364,I15,-0.5409939513743887,0.8410264826836831,0.500009033537535,-0.0002453576426539872,0.5000090937368166,0.039520239160549024,0.019758198222409918,-0.0004387216050855999,0.019763068426810936,-3.11646262017834,-0.6618483894167442,K12,-0.5043772918090236,0.8634833799833064,0.1274094657681646,-0.2259313890399628,0.25938034721400177,-0.026140213012695312,-1.3390839282588947,-1.407604640520791,I13,-0.7704458385286048,0.6375054587169862,-0.0605279538086223,-0.3176635834597641,0.3233787028373347,-0.09165525436401367,0.01948347821595542,0.8382771606554271,False,0,0,0,0.5000090937368166,0.039520239160549024,1.8272506691955464e-06,0.2913795250256682,0.3233787028373347,0,0.0,0
