timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.049603239,-3.773091319896029,3.4936099248267136,L7,-0.6334945120786453,0.7737471829772239,0.5000003900226013,4.6708845527487775e-08,0.5000003900226034,-8.206952116149482e-10,-1.5847638899300407e-06,2.071557682227606e-05,2.0776106460702578e-05,1.2680397331917261,-1.0715209428037358,F13,0.43347545610511456,0.9011653727005177,0.0,0.0,0.0,0.0,1.0680917844001774,-8.37246171757279,F21,0.8180318542111877,0.5751729179088721,-0.478320609549594,1.3302972877222174,1.4136765822637734,0.24588227272033691,1.6762013999027658e-10,6.050986849935677,False,0,0,0,0.5000003900226034,-8.206952116149482e-10,1.4143125087261957e-06,0.7068382911318867,0.0,0,0.0,0
5.549637370999999,-3.724045024902672,3.249998111852248,L8,-0.6334945121423975,0.7737471829250263,0.5000001790524788,3.082669233767099e-08,0.5000001790524798,-4.356681785543801e-10,-1.5462182899114717e-06,1.999518796752019e-05,2.005488301777203e-05,1.1436620456572555,-1.35563039285015,F13,-0.8114454322033433,0.5844281911033462,-0.3169313024376552,-0.7250113722909446,0.7912565578976436,-0.896620899438858,0.8065087602348167,-8.421417434108676,F21,-0.9999911835754812,0.004199139353278198,-1.1222541731531366,-0.20861585621501533,1.1414793053857588,1.753939797434798,1.6478773900985288e-10,5.9512227278390295,False,0,0,0,0.5000001790524798,-4.356681785543801e-10,1.4423484253881877e-06,0.9663679316417012,0.7912565578976436,0,0.0,0
6.059606850999999,-3.6725144117686974,3.0023017303751174,L8,-0.6281281363582396,0.7781099178869773,0.49999997928767925,0.0,0.49999997928767925,0.0,-1.5303002832822744e-06,1.999200755512132e-05,2.0050490892769728e-05,1.1894553356792292,-1.279311914440912,F13,0.14916985916221184,0.9888115862577288,0.2817957458049847,0.4696498385777881,0.5477041292796047,7.309103608131409,0.613669293543451,-8.470095777958228,F21,-0.6847204793781373,0.7288057801089217,0.6161159089172852,-0.030677942656929247,0.6168792016161951,14.586887974292036,0.013832083871950118,5.728500229881424,False,0,0,0,0.49999997928767925,0.0,8.612525208961527e-09,0.5822916654478999,0.5477041292796047,0,0.0,0
6.559607468999999,-3.6194294984199025,2.759537529749421,L8,-0.6258190488121288,0.7799682802158261,0.5000003619123088,4.654960514272055e-08,0.500000361912311,-8.198211739513599e-10,-1.5234873237509072e-06,1.9990589071306108e-05,2.004855767987944e-05,1.3027873410947215,-1.0902359368020278,E13,0.4526648824041588,0.8916807187766421,0.0,0.0,0.0,0.0,1.1035943988147252,-8.507957869510651,F21,-0.04745524711664301,0.9988733651074586,0.0,0.0,0.0,0.0,0.005928035854426028,5.498917855034173,False,0,0,0,0.500000361912311,-8.198211739513599e-10,3.8664210016781186e-09,0.0,0.0,0,0.0,0
7.069633825999999,-3.5644093060888795,2.512080024699686,L9,-0.6250481302112918,0.7805862123547385,0.5000001551576756,3.07264953619546e-08,0.5000001551576766,-4.3495276188124293e-10,-1.5212200977444891e-06,1.9990105166872566e-05,2.0047903011746815e-05,1.3027873410947215,-1.0902359368020278,E13,0.4526648824041588,0.8916807187766421,0.0,0.0,0.0,0.0,1.4177919152418568,-8.942679598818545,E21,-0.4523907751763272,0.8918198173035637,0.8111610626737664,-1.1080819082809334,1.3732544502231,0.056696534156799316,0.001976011838857872,5.305269068245052,False,0,0,0,0.5000001551576766,-4.3495276188124293e-10,1.283596668368215e-09,0.68662722511155,0.0,0,0.0,0
7.569653339999999,-3.5105665984748358,2.2699966488054555,L9,-0.6265893567116446,0.7793495865493489,0.4999999922467967,0.0,0.4999999922467967,0.0,-1.5257632661995555e-06,1.999106889529371e-05,2.0049209189413524e-05,1.1685492364687409,-1.3702453632189184,F13,-0.8206067606950721,0.5714932583167894,-0.34147376416957975,-0.7141512812491557,0.7915910460117349,-0.9187034703791142,1.3284382641075845,-8.952810556977262,E21,-0.9249542160915316,0.38007854206005925,-0.4003796190098208,-0.39589199189554947,0.5630579975148875,-0.5235886573791504,0.003952024179310509,5.178362919299643,False,0,0,0,0.4999999922467967,0.0,2.6122533823915273e-09,0.6773245217633113,0.7915910460117349,0,0.0,0
8.069690667999998,-3.457795189696051,2.0271673476084002,L9,-0.6296644638532953,0.7768672106346702,0.5000003399264382,4.66285837719127e-08,0.5000003399264404,-8.185877965049726e-10,-1.5179813511261822e-06,1.9949378635362055e-05,2.0007048141077855e-05,1.2124348783599554,-1.2928203050966787,F13,0.15443763581170755,0.9880025387846382,0.27006135363966566,0.4764635967040687,0.5476775453803688,7.450271248817444,1.2262110310983654,-8.867011059907602,F21,0.9228928054473879,0.3850569693609631,-0.2400755946852473,0.9165330507514469,0.9474540222529162,-5.240740021083017,0.007904048188747126,4.98004074180006,False,0,0,0,0.5000003399264404,-8.185877965049726e-10,8.431580199082368e-08,0.7475657838166425,0.5476775453803688,0,0.0,0
8.579633419999999,-3.405309201999292,1.7791603531208346,L9,-0.6296644639185406,0.7768672105817864,0.5000001289681832,3.078107178866585e-08,0.5000001289681842,-4.3544151349274057e-10,-1.5348432314782553e-06,1.9992945622267675e-05,2.0051773447756855e-05,1.3210313870794792,-1.100990780894842,E13,0.4629291014558925,0.8863953108095958,0.0,0.0,0.0,0.0,1.067082828669269,-8.36820091230913,F21,0.8179749061766921,0.5752539029552357,0.0,0.0,0.0,0.0,1.6796963819842858e-10,4.784759788712177,False,0,0,0,0.5000001289681842,-4.3544151349274057e-10,8.770652490615271e-08,0.0,0.0,0,0.0,0
9.089519285999998,-3.3521748961545303,1.5318020604465261,K10,-0.6258190491376041,0.779968279954678,0.5000123663749697,-0.0001245426657461718,0.5000123818854614,0.05263157894736836,0.019763545589613872,-0.00044276363303517386,0.0197685045946193,1.3210313870794792,-1.100990780894842,E13,0.4629291014558925,0.8863953108095958,0.0,0.0,0.0,0.0,0.6816919547182888,-8.441249615999102,F21,-0.9957595570340336,0.09199404641271658,-1.239506884507252,-0.23099721394078898,1.2608477424293867,1.7257475852966309,0.009880059862583224,4.613809757166652,False,0,0,0,0.5000123818854614,0.05263157894736836,0.038731124233931144,0.6304238712146933,0.0,0,0.0,0
9.599591786999998,-3.2948563396047255,1.2848670085106653,K10,-0.6179737547941268,0.7861987270306409,0.5000090411115115,-0.0002257837179906741,0.5000090920888745,0.03952023941741246,0.019757368136269816,-0.00044500948775916445,0.019762379136032317,1.1816429601943632,-1.3786049736013635,F13,-0.8254255915517257,0.5645109324109532,-0.35458398662292057,-0.708147511472681,0.7919613005534767,-0.9310870803892612,0.7111418303731587,-8.473805100792907,F21,-0.38180871430616237,0.924241367652344,0.982575861546513,-0.058433759164024934,0.984311855005268,7.241050051525235,0.020036761572331585,4.458947012650207,False,0,0,0,0.5000090920888745,0.03952023941741246,1.2008995926999696e-05,0.8881365777793724,0.7919613005534767,0,0.0,0
10.109649283999998,-3.232602015342181,1.0391298825232242,K10,-0.6100664362091712,0.7923502656085826,0.5000088464967412,-0.00016740339210949418,0.5000088745201403,0.03952024083564952,0.019757730638227132,-0.0004437183226861046,0.019762712514293845,1.2245086222728192,-1.3006009398883007,F13,0.15722440666991683,0.9875629022737198,0.26378000171121796,0.4800323697156106,0.5477325672968103,7.525745630264282,1.1370230670838102,-8.554862422073896,F21,-0.25855324811916697,0.9659970071832669,0.34435329143918336,-0.480882591781544,0.591461965305914,-4.263073317706582,0.020036761570106254,4.2839026169844905,False,0,0,0,0.5000088745201403,0.03952024083564952,6.53609178354913e-07,0.5695972663013622,0.5477325672968103,0,0.0,0
10.619593578999998,-3.1655742882761255,0.795170092535553,K11,-0.6021136638187259,0.7984103805949335,0.500012389683018,-0.0001245426547822337,0.5000124051935063,0.05263157894736836,0.019757884335598153,-0.0004448277797657644,0.019762891113714265,1.310658073948895,-1.0792575979094485,E13,0.7106441670595064,0.7035516099223286,-0.19877499022815437,0.2808775144121123,0.3440983505373561,6.05839729309082,1.4168054288016452,-8.941459520001143,E21,-0.4523803298727275,0.8918251157846152,0.0,0.0,0.0,0.0,0.019997241331032534,4.10284816652423,False,0,0,0,0.5000124051935063,0.05263157894736836,3.502331963916449e-07,0.17204917526867805,0.3440983505373561,0,0.0,0
11.120051690999999,-3.095149058692544,0.5573793056965053,K11,-0.5942596341340505,0.8042732665194199,0.500009037204109,-0.0002062748658833713,0.5000090797526585,0.03952023983152211,0.019763733193902348,-0.0004423759009866017,0.01976868347152969,1.310658073948895,-1.0792575979094485,E13,0.7106441670595064,0.7035516099223286,0.0,0.0,0.0,0.0,1.264339011869828,-9.014865130665454,F21,-0.9239098676632513,0.38261018861822454,-0.631835625958781,-0.6316352933815317,0.8934088661278766,0.034601688385009766,0.019602038935675026,3.949969876954432,False,0,0,0,0.5000090797526585,0.03952023983152211,1.1574111152431693e-05,0.4467044330639383,0.0,0,0.0,0
11.629566789999998,-3.0172276997494,0.31720455098022715,K11,-0.5833191417035587,0.8122430540922964,0.5000086109367139,-0.00010402558124897321,0.500008621757849,0.03952023712377698,0.01975794747902409,-0.00044410038008139405,0.019762937882092907,1.209945956523244,-1.2874170631421884,F13,-0.8888156711182773,0.4582648827638512,-0.3263137723690246,-0.6712938120934986,0.7464020767607262,1.662489136063372,1.1951682931490544,-8.754061941672465,F21,0.8657839877322557,0.500417911936047,-0.3039310640891557,1.1196763708182544,1.1601936334453415,-2.575749973462651,0.027071363900854628,3.771482903295584,False,0,0,0,0.500008621757849,0.03952023712377698,1.1276583261337426e-05,0.9532978551030339,0.7464020767607262,0,0.0,0
12.129598313999999,-2.937200205594194,0.0824700453317854,K11,-0.5801689707716656,0.8144961420121656,0.5000090273577427,-0.0002257925578761366,0.5000090783390988,0.039520239421477935,0.01975754125622098,-0.00044120268586701625,0.019762466857689863,1.1920050096712076,-1.3284370302750217,F13,-0.24110876585444488,0.9704981004763206,0.1691648406094015,0.2978300188800942,0.3425192891568612,15.412615537643433,1.0670575192237906,-8.370062686192222,F21,0.8187540987998331,0.5741443422158518,0.0,0.0,0.0,0.0,0.007745966905379653,3.6135987998179147,False,0,0,0,0.5000090783390988,0.039520239421477935,9.419894155392751e-07,0.1712596445784306,0.3425192891568612,0,0.0,0
12.639598667,-2.8526983711428633,-0.15653219310425,K12,-0.5759282909127259,0.8175002163457208,0.5000001694682635,3.017001365401839e-08,0.5000001694682644,-4.3225416521842043e-10,-1.38241525321492e-06,1.9951245923173487e-05,1.9999082124419308e-05,1.3277280080888074,-1.0889501531143302,E13,0.4613767588698828,0.8872043092629353,0.0,0.0,0.0,0.0,0.551189490297445,-8.465775594622997,F21,-0.996098644709224,0.08824675636218635,-1.304005957291089,-0.23287766676054034,1.3246371368516294,-0.05908012390136719,0.010393822983486345,3.533149304463408,False,0,0,0,0.5000001694682644,-4.3225416521842043e-10,0.03871069433468691,0.6623185684258147,0.0,0,0.0,0
13.139635039,-2.7687089015620834,-0.39040864709737955,K12,-0.5751203148919155,0.8180688378110862,0.4999999687710709,-3.6457245555787665e-09,0.4999999687710709,-3.0339522158006455e-11,-1.3802262606219715e-06,1.9950483913187056e-05,1.9998170738866243e-05,1.3277280080888074,-1.0889501531143302,E13,0.4613767588698828,0.8872043092629353,0.0,0.0,0.0,0.0,0.8309275201374622,-8.482949221354545,F21,-0.21145514641807647,0.9773877025281779,1.1986653321403118,-0.08307872992364906,1.2015409497144782,3.5692835971713066,0.001976011842558023,3.405569225795494,False,0,0,0,0.4999999687710709,-3.0339522158006455e-11,1.822638520114436e-09,0.6007704748572391,0.0,0,0.0,0
13.639681091,-2.6844304099037526,-0.6236495326468864,K12,-0.5743117774634415,0.8186366607144703,0.5000003782295669,4.553027416198674e-08,0.5000003782295689,-8.145413931298997e-10,-1.3780414162107747e-06,1.994971500058781e-05,1.9997252980083803e-05,1.2240340634069415,-1.295838132877811,F13,-0.7978918131535195,0.602800675598982,-0.33394707113199695,-0.6694574726535873,0.7481269638299155,-1.8592993170022964,1.1922414157694055,-8.632248008015148,F21,-0.3594722487678716,0.9331557760447982,0.5520317226900984,-0.7692390336751487,0.9468197894983365,-2.129290122538805,0.001976011844355696,3.215845692082869,False,0,0,0,0.5000003782295689,-8.145413931298997e-10,1.835348521938926e-09,0.847473376664126,0.7481269638299155,0,0.0,0
14.139850061,-2.5998398878926032,-0.8573093797646463,J13,-0.5734379273733079,0.81924901186926,0.5000088386165892,-0.0001673978077944005,0.500008866638119,0.03952024083768162,0.01975751031923596,-0.00044350159132794034,0.01976248738585874,1.2052680660749056,-1.3368153375845528,F13,-0.21620071674748167,0.9763489386883539,0.16512283119066717,0.3002964821685339,0.3427003451752247,15.038989186286926,1.416937263683966,-8.94185370163433,E21,-0.45224953240846005,0.8918914510389306,0.0,0.0,0.0,0.0,0.0021340928047610674,3.0852017554402,False,0,0,0,0.500008866638119,0.03952024083768162,0.0394716412193236,0.17135017258761234,0.3427003451752247,0,0.0,0
14.649642570000001,-2.511123851971921,-1.0937111030579578,J13,-0.5653810384140573,0.8248298499695568,0.5000003431959895,3.873301368528814e-08,0.5000003431959911,-1.0872238676843041e-09,0.019757798482998447,-0.00044257451137026037,0.019762754693941086,1.3376008312345604,-1.0954239948986728,E13,0.46866845633411147,0.8833741438583094,0.0,0.0,0.0,0.0,1.264430185867732,-9.015189710332777,F21,-0.9240044359925564,0.38238174938937364,0.0,0.0,0.0,0.0,0.01960203893078072,3.0987250643714845,False,0,0,0,0.5000003431959911,-1.0872238676843041e-09,5.243468227307124e-07,0.0,0.0,0,0.0,0
15.149652638000001,-2.420880743419741,-1.325246792884058,J13,-0.5628357533501331,0.8265687598438164,0.5000090346390693,-0.00020634453623860627,0.5000090772163658,0.0395202400130781,-1.3475696119236363e-06,1.993851558370525e-05,1.9984002290348077e-05,1.3376008312345604,-1.0954239948986728,E13,0.46866845633411147,0.8833741438583094,0.0,0.0,0.0,0.0,1.1578701205225002,-8.630655202180632,F21,0.8356530736031789,0.5492576267814222,-0.37211808581538053,1.2350079544238568,1.2898513547231332,-1.1518842329614465,0.006165157299502511,3.015501595470344,False,0,0,0,0.5000090772163658,0.0395202400130781,0.03948474631844961,0.6449256773615666,0.0,0,0.0,0
15.6596799,-2.327002166420179,-1.5607239325389413,J13,-0.5604815119559948,0.8281669365257698,0.5000000664014873,1.7265602142435554e-08,0.5000000664014875,-2.709528414388299e-10,-1.3282370117288847e-06,1.935196260763718e-05,1.939749134106558e-05,1.2329204010876667,-1.3001519953540621,F13,-0.7997642733985942,0.6003141735751528,-0.3369997139830261,-0.6642384567927606,0.7448365825515484,-1.8649977445602417,1.0102685656017913,-8.379427359018353,F21,0.9665043108101141,0.2566503792817504,-0.5746110328474519,-0.11055713570945258,0.5851501681844531,7.091903408342084,0.005690914412135317,2.8194462345159272,False,0,0,0,0.5000000664014875,-2.709528414388299e-10,1.1499599981824085e-06,0.6649933753680007,0.7448365825515484,0,0.0,0
16.169578598,-2.23295677588232,-1.7955951068923337,J14,-0.5604815120249962,0.8281669364790738,0.5000003665148702,3.968389483688384e-08,0.5000003665148718,-9.392893094315607e-10,-1.3410811955867751e-06,1.9936005895394284e-05,1.9981061779453864e-05,1.213671422353612,-1.3406500740078906,F13,-0.21541795462748645,0.9765219428277637,0.1625881791062045,0.30177059658636374,0.34278332653319227,15.108472108840944,0.551908600669866,-8.464865018229602,F21,-0.9960332345430192,0.0889819964137187,0.0,0.0,0.0,0.0,1.666373705688784e-10,2.726524258483075,False,0,0,0,0.5000003665148718,-9.392893094315607e-10,1.144483091793038e-06,0.17139166326659613,0.34278332653319227,1,0.49520393981250005,1
16.669597834,-2.1400167437634137,-2.0260619667223465,J14,-0.5567775182310336,0.8306616610819645,0.5000090335451833,-0.00020628405883132972,0.5000090760975257,0.03952023983427203,0.019764590110158773,-0.00044082560855040104,0.0197695055436331,1.3439395207916445,-1.0981683524422878,E13,0.4722097602783846,0.8814862121995048,0.0,0.0,0.0,0.0,0.9638552908582345,-8.49334872692677,F21,-0.12714169291949884,0.9918845648166745,1.322945230489555,-0.11017461984680565,1.327524963883335,1.7188543174415805,0.00893157410861578,2.8554039735866135,False,0,0,0,0.5000090760975257,0.03952023983427203,0.03949752941475565,0.6637624819416675,0.0,0,0.0,0
17.169667392,-2.0452995102829044,-2.2552629174899628,J14,-0.5547405161651927,0.8320234129660856,0.4999999462860286,4.197461128674362e-09,0.4999999462860287,-1.2750483926495878e-10,-1.3259073662696268e-06,1.9924775406477577e-05,1.996884336516519e-05,1.3235649684460473,-1.0704109143327036,E13,0.7151901308761106,0.6989299512092838,0.0,0.0,0.0,0.0,1.2604888506845588,-8.726196697704895,F21,-0.40859520836202956,0.9127157036578201,0.6776257139279007,-0.9426853313204475,1.1609617745916698,-1.0571882221847761,0.004900509611824866,2.8211513753168544,False,0,0,0,0.4999999462860287,-1.2750483926495878e-10,0.039493579211770255,0.5804808872958349,0.0,0,0.0,0
17.66969086,-1.9488530403008644,-2.4842839439399795,I14,-0.5514480161856512,0.8342092575870103,0.5000003505375332,3.947076998578325e-08,0.5000003505375348,-9.382433322029766e-10,-1.3174235326808187e-06,1.992647295639209e-05,1.996997569468442e-05,1.2547438606802597,-1.2105913369225298,F13,-0.9245738859408195,0.3810027945255685,-0.2948067565589363,-0.6012450552516357,0.6696317198112276,3.331556240724156,1.3678754121087853,-8.912256116598684,E21,-0.9146445640098723,0.4042589782889067,-0.49334030281413144,0.2941683595675393,0.5743863492035618,-13.700158913903913,0.007904047861747365,2.697510110376294,False,0,0,0,0.5000003505375348,-9.382433322029766e-10,2.2645527494156962e-09,0.6220090345073948,0.6696317198112276,0,0.0,0
18.170061082,-1.8500869935031248,-2.7123144097272367,I15,-0.5452348405963,0.8382833462492776,0.500009029376709,-0.00020627358249444838,0.5000090719247297,0.03952023983520337,0.019756867558614517,-0.0004431940052582212,0.019761837886566408,1.1883043092739631,-1.3480280349453593,F13,-0.8685809278666057,0.49554734561531694,0.0,0.0,0.0,0.0,1.2646767704341695,-9.015036471809204,F21,-0.9240192499224991,0.38234595038088515,0.0,0.0,0.0,0.0,0.014859610125452782,2.580630423989868,False,0,0,0,0.5000090719247297,0.03952023983520337,0.03945452195768695,0.0,0.0,0,0.0,0
18.679634621,-1.7468114661243415,-2.942728858588768,I15,-0.5433450968107529,0.8395094435267985,0.49999996553110004,-3.730199954476987e-09,0.4999999655311001,-2.997175674996129e-11,-1.296525200067432e-06,1.9917555753445884e-05,1.9959709536614884e-05,1.3008070579529791,-1.146748277555545,E13,0.5875618353485834,0.809179269162158,0.0,0.0,0.0,0.0,1.1172605091580083,-8.501574820795009,F21,0.808659891755792,0.5882764481649004,-0.4183958800843013,1.2930318186369938,1.35903877666504,-0.921550989151001,0.004505307205858067,2.787446100755128,False,0,0,0,0.4999999655311001,-2.997175674996129e-11,0.03874196100482708,0.67951938833252,0.0,0,0.0,0
19.189602544000003,-1.6424568094014411,-3.1737546708744304,I15,-0.5408876333552083,0.841094862713097,0.5000090256036733,-0.0002453440860352152,0.5000090857963037,0.03952023916106907,0.019764404322884486,-0.00044384659856792333,0.01976938739671807,1.2824706977554698,-1.1176197848317357,E13,0.749414458426163,0.6621011776925191,0.0,0.0,0.0,0.0,0.9218600209378554,-8.397855291163193,F21,0.9964922626797635,0.08368494738819644,-0.9185004941702624,-0.1749361045361475,0.9350111221056668,3.557699799498142,0.005848995376070754,2.82531699178198,False,0,0,0,0.5000090857963037,0.03952023916106907,0.03872680377816901,0.4675055610528334,0.0,0,0.0,0
