timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.0687500860000005,-3.4357964115472397,-6.347723983936709,L19,0.5398850689682029,0.8417387434972714,0.49997399320638414,0.0003119514531076395,0.49997409052514563,-0.11856071070084788,-0.059278230127221714,-0.004153131674969603,0.05942353969367267,5.257488918966135,-3.8815030721269164,B16,0.44878789664024027,0.8936383070511408,-0.027265524187862766,0.7863795361383108,0.7868520722895402,6.746376818362094,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.037425666586645256,6.506497176457758,False,0,0,0,0.49997409052514563,-0.11856071070084788,0.0777540729174135,0.3934260361447701,0.0,0,0.0,0
5.569082638,-3.326056020430591,-6.1253797141011,K18,0.5149055830008405,0.8572468959370648,0.49997409943340326,0.0006774800366531608,0.4999745584361695,-0.11856071577386722,-0.06586478573750634,-0.0046136473118401,0.06602617467160785,5.254322345998034,-3.906960927476272,B16,-0.15571372750666274,0.9878022246715082,0.0043115656567405125,-0.25974755843163333,0.25978333993850944,-12.414988202789697,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.058806115166687434,6.383480662668371,False,0,0,0,0.4999745584361695,-0.11856071577386722,0.013196492915646186,0.12989166996925472,0.0,0,0.0,0
6.078691291,-3.201604190552252,-5.905729513122198,K18,0.4907383333366045,0.8713069999679635,0.4999740863039307,0.000379777405753845,0.4999742305422633,-0.11856071858109969,-0.05927926497411296,-0.00415165161515471,0.05942446858832406,5.248124403887851,-3.987073035596881,B16,-0.4628286573641586,0.8864477615305316,-0.03466957988407238,-0.8025510532314462,0.8032995535989309,-6.516016309551251,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.05592113782025265,6.2524024428123175,False,0,0,0,0.4999742305422633,-0.11856071858109969,0.012954462300473908,0.40164977679946545,0.0,0,0.0,0
6.578970671,-3.0679850506429416,-5.697446494559313,K18,0.467655255810152,0.8839109467091715,0.49999161746619414,0.00022583786604030154,0.4999916684697883,-0.039520241000995084,-2.3452029765569082,-0.0031207896453490217,2.345205052992039,5.248951263997359,-3.9606934723235767,B16,0.12443360391570524,0.9922279366237122,0.02966466709277249,0.26632060409159664,0.2679676410267441,12.103525720378636,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.052601437796904627,6.118750678058791,False,0,0,0,0.4999916684697883,-0.039520241000995084,4.5690081897913,0.13398382051337204,0.0,0,0.0,0
7.078979902,-2.9243631403670416,-5.495301047593543,K18,0.44759149802455345,0.8942381399243117,0.4999740714274469,0.0004425510516474218,0.49997426728899863,-0.11856072129754772,-0.05927816210954991,-0.004151874949054691,0.05942338402244243,5.245099808087057,-3.8799318272867205,B16,0.4453812784470993,0.8953410058792278,-0.021841464157157375,0.8085745962663404,0.808869536627387,6.746019228123776,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.04513211296414088,5.981262964342166,False,0,0,0,0.49997426728899863,-0.11856072129754772,4.571478939295017,0.4044347683136935,0.0,0,0.0,0
7.588697076000001,-2.767847301789605,-5.297218211526918,K17,0.42241639802751213,0.906401890265361,0.4999740904748604,0.00073629241844414,0.49997463262918584,-0.11856071445439227,-0.05927457123710201,-0.004155064160670797,0.05942002485291951,5.244738785949763,-3.906405501014993,B16,-0.1524439911107254,0.9883121114173564,0.009639976006310391,-0.26638015703819296,0.26655452950774366,-12.285418921652465,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.055921137839097135,5.837063663457731,False,0,0,0,0.49997463262918584,-0.11856071445439227,6.590261608342164e-06,0.13327726475387183,0.0,0,0.0,0
8.088769502000002,-2.604211047673913,-5.111567487971989,J17,0.4044425596777634,0.9145634018046263,0.4999913944836999,0.00014753239342707447,0.49999141624988114,-0.039520241457730906,-0.019756864230677986,-0.00044533311165167875,0.019761882648416284,5.24055099899733,-3.987985555331025,B16,-0.4605949117864311,0.8876104591747721,-0.0314025596115286,-0.8164182840942091,0.8170219919644075,-6.519104832595308,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.03948071882774373,5.691106928685922,False,0,0,0,0.49999141624988114,-0.039520241457730906,0.07930479695055843,0.40851099598220375,0.0,0,0.0,0
8.598897509000002,-2.431633633730231,-4.927271203823602,J17,0.39166305028171744,0.9201087191431093,0.499991633319525,0.0002454763738790333,0.49999169357917983,-0.03952024099401354,-0.019763179549454057,-0.0004434710905280458,0.019768154504457243,5.243005302777209,-3.9610321763797853,B16,0.12288705365978239,0.9924206628455585,0.03294881196916677,0.2705590881175679,0.2725579651618888,12.032156903477208,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.02786176902854809,5.54244891093391,False,0,0,0,0.49999169357917983,-0.03952024099401354,1.2294671052944169e-05,0.1362789825809444,0.0,0,0.0,0
9.098946264000002,-2.2584015254014598,-4.750514839257217,J17,0.3826446359739763,0.9238956015478652,0.4999913958397877,0.00014752819980476395,0.4999914176047315,-0.03952024145736574,-0.01976105020782217,-0.00044408088315778986,0.01976603938948961,5.240343360796368,-3.8793405533807728,B16,0.44423049401169834,0.8959125337833613,-0.01994116682003444,0.8172955952789751,0.8175388310022703,6.745600598520651,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.019562519034990622,5.398629777894098,False,0,0,0,0.4999914176047315,-0.03952024145736574,4.229817485763136e-06,0.40876941550113516,0.0,1,0.5041217307073171,1
9.598978185000002,-2.081384802707658,-4.576834150961429,J17,0.37357128373683196,0.9276014747543073,0.49999163259969304,0.0002651328495293648,0.4999917028962924,-0.03952024095665601,-0.019760174579473346,-0.0004431528264858797,0.019765143152501757,5.240960343555612,-3.906182964300616,B16,-0.15129302451460055,0.9884889583264066,0.011561374179942518,-0.26909668579090606,0.269344930668053,-12.241066357509954,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039281573003,5.2572308006081165,False,0,0,0,0.4999917028962924,-0.03952024095665601,1.7923595478881105e-06,0.1346724653340265,0.0,1,0.5041217307073171,0
10.108833341000002,-1.897693768273196,-4.403601560473607,I17,0.3642964319144879,0.9312830448867401,0.49999144297535497,0.0001674676027114408,0.4999914710212321,-0.03952024173289316,-0.019758800918451926,-0.0004449977763157849,0.019763811291244982,5.237508806457398,-3.9883575019349156,B16,-0.4597870269370308,0.8880292167831001,-0.03020637979215479,-0.8219989962935248,0.8225538130041766,-6.520165287610659,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.01995772144037833,5.116314249929929,False,0,0,0,0.4999914710212321,-0.03952024173289316,2.6122345554439764e-06,0.4112769065020883,0.0,1,0.5041217307073171,0
10.618784355000003,-1.7099200773588477,-4.234065219763254,I16,0.3512694053227721,0.9362744281904389,0.4999876402875021,0.00012454110549167674,0.49998765579837223,-0.052631578947368474,-0.019756330569068368,-0.000444199460908804,0.019761323607374506,5.240583545666438,-3.961170126219154,B16,0.12230649829949525,0.9924923780431342,0.03422634053266371,0.27230071084066054,0.2744432901540624,12.005319155033778,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.027901289254292028,4.9781210701972105,False,0,0,0,0.49998765579837223,-0.052631578947368474,4.878280074322082e-06,0.1372216450770312,0.0,0,0.0,0
11.118934959000002,-1.521597972697964,-4.072712541982615,I16,0.34207623684723415,0.9396722025172275,0.49999160293196343,0.00020639677768236053,0.4999916455323069,-0.03952024130647883,-0.019762269662028167,-0.0004447218975287953,0.01976727294699146,5.238387710677841,-3.87909700218046,B16,0.44378371796350974,0.8961339250750884,-0.019192826506060356,0.8208906892496959,0.8211150274389896,6.745394994715115,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.01960203927687232,4.844901870957813,False,0,0,0,0.4999916455323069,-0.03952024130647883,1.1895096335731381e-05,0.4105575137194948,0.0,1,0.5041217307073171,1
11.628840184000003,-1.3241100034696438,-3.914621687089112,I16,0.3233304382379922,0.9462861235947436,0.4999913471746261,0.00012656782826725443,0.49999136319431825,-0.03952024017350779,-0.01976310610720571,-0.00044732258967530684,0.019768167859058296,5.239401637101278,-3.906090761784428,B16,-0.15081739355522436,0.9885616388476788,0.012357004387038018,-0.27020998764301307,0.2704923898734649,-12.22306886439835,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.03975736058101642,4.709959222416627,False,0,0,0,0.49999136319431825,-0.03952024017350779,1.755055690665913e-06,0.13524619493673246,0.0,1,0.5041217307073171,0
12.138888347000004,-1.1226367494867449,-3.762447141406822,H16,0.3101168881379742,0.950698435725418,0.4999916459318702,0.0002258487273616716,0.4999916969403675,-0.039520241100585156,-0.019759461441720097,-0.000444397359022189,0.01976445813776662,5.236259615760058,-3.988510832969398,B16,-0.45944099190498233,0.8882082948032888,-0.029688935025831142,-0.8243052924855476,0.8248397711571941,-6.520662264005997,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.027861769013907356,4.5776612335018685,False,0,0,0,0.4999916969403675,-0.039520241100585156,7.2732764487512416e-06,0.41241988557859705,0.0,0,0.0,0
12.648784780000003,-0.9168600756568434,-3.615273846128542,H16,0.29871066173011557,0.9543437224438006,0.4999914026923304,0.0001474881270656092,0.4999914244454516,-0.03952023910424939,-0.059274161698146484,-0.0041526302631138545,0.05941944616975275,5.239603312628617,-3.961227690360465,B16,0.12206434751950508,0.9925221887014101,0.03477290524108945,0.2729942244004624,0.27519993004162596,11.993636304016642,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.02394926550464893,4.448249449645087,False,0,0,0,0.4999914244454516,-0.03952023910424939,0.07777067158260773,0.13759996502081298,0.0,0,0.0,0
13.148887020000004,-0.7117999754311148,-3.475809667384467,H15,0.2893429229729579,0.9572255078739809,0.49999162335108405,0.00026513727558663547,0.49999169365003177,-0.03952024095011488,-0.019756967748749375,-0.000446725253493656,0.019762017560897772,5.23761995300882,-3.87900521222581,B16,0.4435896198937587,0.896230020208267,-0.018849773841873585,0.8222868235213188,0.8225028474787611,6.745159806493537,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039245496528,4.325253660707385,False,0,0,0,0.49999169365003177,-0.03952024095011488,0.07929864223134643,0.41125142373938056,0.0,1,0.5041217307073171,1
13.658776563000004,-0.4992337328992882,-3.339570269901778,G15,0.27408047275721104,0.9617067611555576,0.4999914587631077,0.0001674839826878438,0.49999148681447053,-0.03952024172894443,-0.01975605994015287,-0.0004450206931298147,0.01976107152398945,5.238831731245355,-3.906054130581764,B16,-0.1505214902881317,0.9886067372628208,0.012797993661894935,-0.270555943130506,0.2708584630485219,-12.21337445447583,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.031813792784753936,4.203496254853773,False,0,0,0,0.49999148681447053,-0.03952024172894443,1.8553761717796556e-06,0.13542923152426095,0.0,0,0.0,0
14.169219770000003,-0.2834079575713362,-3.2085314896375587,G15,0.26447024816932896,0.9643938447710999,0.4999916415726488,0.0002651166351935741,0.4999917118606491,-0.03952024094722704,-0.019757785227101966,-0.0004445157530852071,0.019762785009583787,5.235862138915535,-3.98855840765802,B16,-0.4592080395720726,0.8883287546805934,-0.029356557032578223,-0.825074011386735,0.8255961068867785,-6.521549003779186,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.01995772144237451,4.086313636247864,False,0,0,0,0.4999917118606491,-0.03952024094722704,3.3568584532774176e-06,0.41279805344338927,0.0,1,0.5041217307073171,1
14.678776278000003,-0.06457498208685424,-3.081579608346809,G15,0.2548145806854868,0.9669899324549378,0.49999153226306764,0.0001869598256794558,0.49999156721763477,-0.03952024156197818,-0.0197586570893571,-0.0004449088059860409,0.019763665495561432,5.2393648045451,-3.9612457708050046,B16,0.12197846659269994,0.9925327469094879,0.03503645026868618,0.27312251488802897,0.2753606017319684,11.986460273543395,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724167895156,3.9749073237395356,False,0,0,0,0.49999156721763477,-0.03952024156197818,1.7279457014515413e-06,0.1376803008659842,0.0,0,0.0,0
15.188694025000002,0.15631275417180734,-2.9592663391624567,G15,0.24515259616088644,0.9694845045665788,0.49998765735489736,0.00012454128338265646,0.4999876728658113,-0.052631578947368474,-0.01975892667227249,-0.0004442365655338507,0.019763919888686015,5.237534949719488,-3.879010075563175,B16,0.44349757465137574,0.8962755721754038,-0.018612058641833684,0.8223545527293608,0.8225651458222589,6.74430624225113,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.01995772144110619,3.870197450025973,False,0,0,0,0.4999876728658113,-0.052631578947368474,4.988905094591924e-07,0.41128257291112946,0.0,0,0.0,0
15.688797487000002,0.374812414585027,-2.8430226811538377,F15,0.24026443636265318,0.9707074742776317,0.4999915328284106,0.00018695693194090146,0.4999915677818957,-0.03952024156108118,-0.019761537164087933,-0.00044538152324036776,0.019766555486196182,5.238944687203624,-3.9060526482061793,B16,-0.14999569292508963,0.988686650109084,0.013408890510140381,-0.2702784840565453,0.27061089647059144,-12.200977620489159,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.010077661404788607,3.774999984469778,False,0,0,0,0.4999915677818957,-0.03952024156108118,5.270104509228882e-06,0.13530544823529572,0.0,0,0.0,0
16.18881679,0.5949715503555201,-2.728865679619882,F15,0.23440981282155085,0.9721378707015219,0.4999999263500652,-4.338161940786733e-09,0.4999999263500652,-3.549549398597446e-11,-7.183239914001799e-07,1.8317214620411084e-05,1.8331294029795677e-05,5.236184807608769,-3.9885165858904275,B16,-0.4587874482872854,0.8885460468057024,-0.028860187544674787,-0.8245896023095467,0.8250944931716186,-6.5252141783947355,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.012053673412299126,3.6889270524358864,False,0,0,0,0.4999999263500652,-3.549549398597446e-11,0.039494923643310725,0.4125472465858093,0.0,0,0.0,0
16.698764596,0.8212207694323422,-2.615657933120977,F15,0.2248515103084571,0.9743930409804488,0.4999916328946149,0.00022586103705110605,0.499991683908674,-0.03952024109222228,-0.019761132062237816,-0.00044500061078846665,0.019766141907939586,5.239897761640014,-3.961228331471413,B16,0.12205588839309596,0.9925232290020078,0.03521187459967656,0.2726482792112206,0.27491264116017483,11.976377195274098,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155952019775,3.6104082496202823,False,0,0,0,0.499991683908674,-0.03952024109222228,0.038725160460656646,0.13745632058008742,0.0,0,0.0,0
17.208765567,1.0490206924217507,-2.506748340188748,F14,0.21920631497058318,0.9756785287563403,0.49999994761361605,2.9165825032873016e-09,0.49999994761361605,-1.3787002979688445e-10,-6.474098779637787e-07,1.888852717064411e-05,1.889961899685403e-05,5.2383317366684095,-3.8791593856231987,B16,0.44347508661056223,0.8962866994191949,-0.01828154061040088,0.8205987168729356,0.8208023323922746,6.741266319719306,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.01157943053204491,3.5410830387646044,False,0,0,0,0.49999994761361605,-1.3787002979688445e-10,0.038720009199634885,0.4104011661961373,0.0,0,0.0,0
17.718783249,1.2767002499140991,-2.400596296003994,E14,0.21210694570973865,0.9772464597543008,0.4736854849471205,0.0001807472757824613,0.4736855194315807,-0.03950315500832817,-0.04697429751304884,0.01753244463776217,0.050139517766135545,5.240202252622757,-3.906119364749136,B16,-0.14830482986656887,0.9889416956718167,0.015190400268618731,-0.2689841752002664,0.26941275910485096,-12.166752184444189,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.014540933369781683,3.4835549094732823,False,0,0,0,0.4736855194315807,-0.03950315500832817,0.09827231469817668,0.13470637955242548,0.0,0,0.0,0
18.228866082,1.46769489791006,-2.3156310821715214,E14,0.20333005737410895,0.9791102531213518,0.3684123827962917,0.00011618648214536953,0.3684124011171991,-0.039520240209996345,-0.01456013590321172,-0.00044319594487593066,0.014566879561716348,5.237786818469654,-3.988316491960853,B16,-0.4580218377907874,0.8889409407304568,-0.02819622221442053,-0.821737891106955,0.82222149608732,-6.535585055904261,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.01794525373882827,3.3744962807100247,False,0,0,0,0.3684124011171991,-0.039520240209996345,0.06973894415383962,0.41111074804366,0.82222149608732,0,0.0,0
18.738684498,1.6085970018899494,-2.2554733408402696,E14,0.19717363060851079,0.9803685834377678,0.2631582585138659,4.0644330831507425e-08,0.263158258513869,-9.960272970929872e-10,-6.620617221067341e-07,1.8338730851561822e-05,1.8350677779578178e-05,5.241500434916893,-3.961146822491562,B16,0.12244435355471966,0.9924753801896382,0.03481395922959152,0.2715200733007128,0.27374287563782207,11.97768625399232,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.012567436592725745,3.263391256743777,False,0,0,0,0.263158258513869,-9.960272970929872e-10,0.028536687627103537,0.13687143781891103,0.27374287563782207,0,0.0,0
19.238783436000002,1.7029084516875994,-2.216656623311392,E14,0.18357964586217804,0.9830048389580076,0.15784005909942656,0.0001494129277361672,0.15784012981727252,-0.03943279759212545,-0.019620708530482266,-0.003059386542566504,0.019857795679656304,5.239829770407662,-3.879295234011322,B16,0.44385117716756356,0.8961005147453984,-0.01885451102243252,0.818160569589117,0.8183777918640531,6.740535999580208,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.027694716426208466,3.158219487772746,False,0,0,0,0.15784012981727252,-0.03943279759212545,0.03967104005703107,0.40918889593202656,0.8183777918640531,0,0.0,0
19.748759489,1.765995360692485,-2.193508538746174,E14,0.1631453708943225,0.9866020413291594,-2.572431013827601e-05,0.0002625265730979593,0.0002637838920682011,-0.11856071551927315,4.80725199014744e-06,-0.00404681384884101,0.004046816704132161,5.241248703842204,-3.9061442054732827,B16,-0.14922893378900184,0.9888026725895303,0.013925201235753804,-0.2685396294085107,0.2689004347194636,-12.194105776174492,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.04149770605096048,3.1243395212628315,False,0,0,0,0.0002637838920682011,-0.11856071551927315,0.03100337532029994,0.1344502173597318,0.2689004347194636,0,0.0,0
20.258737176,1.7659439014034022,-2.193385716771568,E14,0.13348244111230329,0.9910511782515583,-2.5903609742125184e-05,0.00026471316785748315,0.0002659775521257694,-0.11856072119285588,4.870728975738173e-06,-0.0040467871560440575,0.004046790087257295,5.2382365940842055,-3.98825630254623,B16,-0.4590990147164126,0.8883851049440322,-0.029510096287141963,-0.8208200096036311,0.8213503113462498,-6.5277136052655536,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.059991722207016096,3.1587564471739067,False,0,0,0,0.0002659775521257694,-0.11856072119285588,5.219223418001225e-08,0.4106751556731249,0.8213503113462498,0,0.0,0
20.668990959000002,1.765909564872548,-2.193289810432748,E14,0.11071311114000829,0.993852407060928,3.3672167136327373e-07,3.3088363518699926e-08,3.383434996656832e-07,-2.9504225444578626e-10,-3.428886704174942,-0.0025687958723786793,3.428887666398526,5.238082075416064,-3.9882674059428433,B16,-0.45909982270808064,0.8883846873902144,-0.02949186321058228,-0.821096492950435,0.8216259615732303,-6.5273518157812935,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.045882997005371795,3.1586988258699678,True,0,0,1,3.383434996656832e-07,-2.9504225444578626e-10,8.348103096739159,0.41081298078661516,0.8216259615732303,0,0.0,0
