timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.069421497,-3.4419175144858114,-6.3508086792993135,L19,0.554192928208217,0.8323882497507836,0.49997409142571186,0.0006190643481163161,0.4999744746860916,-0.11856071742980974,-0.00014125498095779804,-0.0044916720306859975,0.004493892588935817,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.023672623859796182,0.0,False,0,1,0,0.4999744746860916,-0.11856071742980974,0.029956430834548527,0.0,0.0,0,0.0,0
5.569456045000001,-3.3418608542592927,-6.123926027429245,K18,0.5345016960765975,0.8451674016964957,0.49997408507726177,0.0003797723684248744,0.49997422931176844,-0.1185607185806875,-0.05927838913010042,-0.004089614346064374,0.059419292854755036,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.046950043832629795,0.0,False,1,0,0,0.49997422931176844,-0.1185607185806875,0.10984321080514457,0.0,0.0,0,0.0,0
6.069481524,-3.2296132359303518,-5.901713174482158,K18,0.5110212248904618,0.8595680937020768,0.4999628841872301,0.0003736226708192514,0.49996302379147384,-0.1578947368421053,-0.05927352910140737,-0.00408862361457742,0.05941437616601782,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.05509121282377416,0.0,False,1,0,0,0.49996302379147384,-0.1578947368421053,9.832876410711344e-06,0.0,0.0,0,0.0,0
6.579416107,-3.102408960558961,-5.683075869370988,K18,0.4850117271072776,0.8745076469463144,0.499974058960204,0.0006190675963651804,0.49997444222463056,-0.11856071742991867,-0.059280018595184565,-0.0040912547029668955,0.05942103137517874,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.05999172232253036,0.0,False,1,0,0,0.49997444222463056,-0.11856071742991867,1.3051103774460026e-05,0.0,0.0,0,0.0,0
7.0794179900000005,-2.9649268938796727,-5.47612977916781,K18,0.45903992761479645,0.8884156374437363,0.49997404057994177,0.00044256665742958834,0.4999742364553193,-0.11856072129732047,-0.05927586552254088,-0.004087890509757887,0.05941665660625915,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.05892467586054684,0.14567796249954856,False,0,0,0,0.4999742364553193,-0.11856072129732047,8.749504888542895e-06,0.0,0.0,0,0.0,0
7.57945309,-2.815184099742196,-5.27724869666618,K17,0.4326162516948761,0.9015781600996278,0.4999740020745427,0.0003119696972077868,0.49997409940468596,-0.11856071069987859,-0.05928034869585983,-0.004087223201168327,0.05942108325332768,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.05904323657812949,0.3649579734401631,False,0,0,0,0.49997409940468596,-0.11856071069987859,8.852672679429067e-06,0.0,0.0,0,0.0,0
8.07949483,-2.654635620999978,-5.08829337286016,K17,0.40592392316490217,0.9139068708580589,0.49997411626375937,0.000677498550481298,0.4999745752915973,-0.11856071577643908,-0.05927566505474709,-0.004088987866782944,0.05941653212244268,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.0588061151676178,0.4259897614687924,False,0,0,0,0.4999745752915973,-0.11856071577643908,9.101501976606518e-06,0.0,0.0,0,0.0,0
8.589355702999999,-2.478984043979017,-4.904891202826408,J17,0.3782222578225169,0.9257148176878156,0.4999740611174646,0.0005608413722764938,0.49997437567672914,-0.11856071931478931,-0.059277134927078076,-0.004090841229902319,0.059418126082293174,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.06022884374474957,0.31474092626404904,False,0,0,0,0.49997437567672914,-0.11856071931478931,3.126264310326633e-06,0.0,0.0,0,0.0,0
9.089380033,-2.2984773036796207,-4.734122785440732,J17,0.36414921132804606,0.9313406207657366,0.49999135465057987,0.00012657753602191013,0.4999913706727293,-0.039520240174412934,-0.019759835108026248,-0.0004403403638621612,0.019764740907293295,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.030312023679980538,0.26947553500214494,False,0,0,0,0.4999913706727293,-0.039520240174412934,0.07930291147032753,0.0,0.0,1,0.5002242372857145,1
9.599400521,-2.1105867132094445,-4.563959767385645,J17,0.3560749828549669,0.9344573861787291,0.5000003120812213,3.5587597951858285e-08,0.5000003120812226,-1.0013079337727284e-09,-8.870836914253739e-07,1.808682058444483e-05,1.8108561409716956e-05,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.017309865357402643,0.28998137579898975,False,0,0,0,0.5000003120812226,-1.0013079337727284e-09,0.03871733157881212,0.0,0.0,1,0.5002242372857145,0
10.099467314,-1.9239374390363917,-4.399914426264569,I16,0.3481963742861337,0.9374216153541235,0.4999916127623089,0.0002064009961368074,0.49999165536439294,-0.039520241306669666,-0.019763717486891437,-0.00043733783248521736,0.019768555670088325,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.016835622472257228,0.37036930070944707,False,0,0,0,0.49999165536439294,-0.039520241306669666,0.03949561815571025,0.0,0.0,1,0.5002242372857145,0
10.599670247,-1.7341760700619437,-4.239481420924432,I16,0.33897351980960777,0.9407959145675678,0.49999139025812356,0.0001475157099763147,0.49999141201938246,-0.03952024145639158,-0.01976231275238541,-0.000438608612043133,0.01976717943556069,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559515950036,0.49981091436682856,False,0,0,0,0.49999141201938246,-0.03952024145639158,2.7513523748855584e-06,0.0,0.0,0,0.0,0
11.109596973,-1.5373882156496643,-4.079692757909265,I16,0.32953141469605673,0.9441446111309214,0.49998761819408344,0.00012454113693902147,0.4999876337049621,-0.052631578947368474,-0.01976300271845041,-0.0004407926299118661,0.019767917811243117,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676192633197,0.6685528769628402,False,0,0,0,0.4999876337049621,-0.052631578947368474,1.4480034969303964e-06,0.0,0.0,1,0.5002242372857145,1
11.619459901,-1.3374428585553673,-3.924691385307863,I16,0.3185769101681109,0.9478970156651393,0.49999161108402573,0.00020636142552338255,0.4999916536697763,-0.0395202413050794,-0.019761614702855756,-0.0004383698387500771,0.01976647626107523,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.02315886071694262,0.8627557348841519,False,0,0,0,0.4999916536697763,-0.0395202413050794,2.827328853939095e-06,0.0,0.0,1,0.5002242372857145,0
12.129366254,-1.133391073234682,-3.7743104530410627,H16,0.3015380388927111,0.9534541473505016,0.4999914039443907,0.00014748778766845994,0.4999914256974117,-0.03952023910401103,-0.05927501232132051,-0.004088688307100328,0.059415860321679406,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.03584485709214169,1.075084877399974,False,0,0,0,0.4999914256974117,-0.03952023910401103,0.07775816839176386,0.0,0.0,0,0.0,0
12.639339554000001,-0.9246009778448069,-3.630558678495007,H16,0.2919709995647021,0.9564271720378532,0.4999876394283288,0.00012454120145694025,0.49998765493922287,-0.052631578947368474,-0.01976327452095909,-0.0004381861812349169,0.01976813159912226,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761891046417,1.3004350652561691,False,0,0,0,0.49998765493922287,-0.052631578947368474,0.07774471471851,0.0,0.0,0,0.0,0
13.139387441,-0.7171734651493885,-3.4937304848365858,H15,0.28256421008463145,0.9592483865914921,0.4999916470925231,0.0002258535414042806,0.4999916981031948,-0.03952024109827656,-0.01976327755572812,-0.00043935727008197943,0.019768160626510517,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155951625557,1.5289682326001048,False,0,0,0,0.4999916981031948,-0.03952024109827656,5.804921690818273e-08,0.0,0.0,1,0.5002242372857145,1
13.649426273,-0.5032706548109909,-3.358637041697683,H15,0.2729590847882838,0.9620256431253125,0.49999137871158184,0.0001475157309681896,0.49999140047284746,-0.03952024145413671,-0.01976214313032301,-0.00043992030941235755,0.019767039003907652,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241678199273,1.7671798976356672,False,0,0,0,0.49999140047284746,-0.03952024145413671,2.1990925641223712e-06,0.0,0.0,0,0.0,0
14.149432818,-0.2909512528962211,-3.2295254287841644,G15,0.2654038954902681,0.9641373202286706,0.49998765446821025,0.0001245412481404029,0.4999876699791155,-0.052631578947368474,-0.019758379763909577,-0.0004398524778687765,0.019763275059998503,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.01568953550855401,2.0049271945448615,False,0,0,0,0.4999876699791155,-0.052631578947368474,7.527789279536608e-06,0.0,0.0,1,0.5002242372857145,1
14.659376799999999,-0.07193000667502318,-3.10190266409721,G15,0.25573164318284985,0.9667478092419588,0.499991642994829,0.00022585485632506397,0.4999916940060951,-0.03952024109569095,-0.019759183218325867,-0.00043733256281526723,0.01976402239489394,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676192015469,2.2504259660326635,False,0,0,0,0.4999916940060951,-0.03952024109569095,1.4655235120249559e-06,0.0,0.0,0,0.0,0
15.159484473,0.14514021079550468,-2.9809509471640676,G15,0.2471827137820732,0.9689688880487615,0.4999914578098448,0.0001674556475781963,0.499991485851717,-0.03952024172734409,-0.01976154979303485,-0.000436863698710214,0.019766378022132595,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.017665547508839197,2.493292924064285,False,0,0,0,0.499991485851717,-0.03952024172734409,4.710240145937272e-06,0.0,0.0,0,0.0,0
15.669416464,0.3682243751549114,-2.861619910803565,F15,0.24112750066639393,0.9704934458416011,0.5000000221996062,0.0,0.5000000221996062,0.0,-7.280345113368486e-07,1.8319953304544573e-05,1.8334413634757757e-05,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.01248839605792007,2.7421603947172075,False,0,0,0,0.5000000221996062,0.0,0.038726818393509714,0.0,0.0,0,0.0,0
16.169839532,0.5882694331873356,-2.7450816152080715,F15,0.2411275005814944,0.9704934458626944,0.500000379265076,3.842680457166736e-08,0.5000003792650775,-9.318117331196798e-10,-7.280353359310487e-07,1.8319953609206603e-05,1.8334413971923026e-05,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,1.7496182280751782e-10,2.9878040205229355,False,0,0,0,0.5000003792650775,-9.318117331196798e-10,6.737604460843363e-13,0.0,0.0,0,0.0,0
16.679347151,0.8123665728096768,-2.6276583538619667,F15,0.23721343032373604,0.9714575587606323,0.49999144934134715,0.00016748002654756733,0.49999147739138533,-0.039520241726739826,-0.019761848415946342,-0.00043981054929759553,0.019766741920056386,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.008062129164538856,3.2379806490637186,False,0,0,0,0.49999147739138533,-0.039520241726739826,0.03875978841070958,0.0,0.0,0,0.0,0
17.179350466000002,1.0335458322838993,-2.513289201983564,F14,0.23537017720888795,0.9719057977395645,0.4999999799366506,-2.1521591120343686e-08,0.4999999799366511,-5.5199379391610344e-11,-0.019759389418553982,-0.0004386233815434081,0.019764257149331457,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.003793943229268848,3.4847107711204375,False,0,0,0,0.4999999799366511,-5.5199379391610344e-11,4.969508502016297e-06,0.0,0.0,0,0.0,0
17.679363626000004,1.2536028666577692,-2.401241005497449,F14,0.2277386378875081,0.973722297584001,0.4736582587923578,0.0007672758660968726,0.4736588802444887,-0.11856071934632668,-0.01976197378736365,-0.00043898202736610627,0.019766848843272882,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.015689535327656046,3.7298361000851328,False,0,0,0,0.4736588802444887,-0.11856071934632668,5.183251459671285e-06,0.0,0.0,0,0.0,0
18.179379331000003,1.4439052776568908,-2.3098836098963598,E14,0.21658362138649886,0.9762640702936007,0.3684126486738485,0.00017516789258656407,0.3684126903170833,-0.03952024139737222,-0.014561614592455446,-0.00043654015350797035,0.014568156604211673,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.022881995495296348,3.94003042230087,False,0,0,0,0.3684126903170833,-0.03952024139737222,0.010397057906533592,0.0,0.0,0,0.0,0
18.679474029000005,1.5790516529368162,-2.2481626939474584,E14,0.20795216518820422,0.9781389967651096,0.26314928445998287,0.00011945919256169113,0.26314931157481614,-0.03952024150725624,-0.010400085058860845,-0.0004348781480655253,0.010409173273377934,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.017665547555386407,4.088239255270649,False,0,0,0,0.26314931157481614,-0.03952024150725624,0.00831639157036959,0.0,0.0,0,0.0,0
19.189330437000006,1.684032445619891,-2.2025354870572893,E14,0.1985298755293969,0.9800948364935929,0.2105386893523594,-0.00012454134560872798,0.21053872618773975,0.05263157894736836,-0.008320505533478982,-0.0004359956299184108,0.008331920818272477,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.019246357172715278,4.202563874505,False,0,0,0,0.21053872618773975,0.05263157894736836,0.0040741911301141335,0.0,0.0,0,0.0,0
19.689370329000006,1.7582629279596984,-2.1716053167615423,E14,0.19175007664583663,0.9814437875423285,0.15789506142580678,4.035010747749368e-08,0.15789506142581194,-5.020112961044554e-10,-1.1492453910633755,-0.0012527614489242994,1.1492460738639305,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.013825416032969606,4.282934278149324,False,0,0,0,0.15789506142581194,-5.020112961044554e-10,2.281646267225531,0.0,0.0,0,0.0,0
20.189373684000007,1.768037379043128,-2.1674462328147923,E14,0.152081452365089,0.9883679637896152,-2.5903658228123102e-05,0.0002612191296564244,0.0002625003489675,-0.11856071710327845,-2.2859924797362954,-0.012548997774574109,2.286026923453887,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.08054224068118598,4.293547823006572,False,0,0,0,0.0002625003489675,-0.11856071710327845,2.2735464436832733,0.0,0.0,0,0.0,0
20.699391143000007,1.7679885910481832,-2.1673220236771753,E14,0.12231170213288993,0.9924917367517264,-2.5676053336529247e-05,0.00026183340844006654,0.00026308932606679996,-0.11856071310048644,4.254685785458329e-06,-0.00404690425763791,0.004046906494205046,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.06011028291151055,4.2935460850999725,False,0,0,0,0.00026308932606679996,-0.11856071310048644,4.474317450688842,0.0,0.0,0,0.0,0
21.009417966000008,1.767962630180118,-2.1672452226581083,E14,0.10417106041262131,0.9945593949943901,-2.5723365671108496e-05,0.0002625263033068901,0.00026378353145985217,-0.11856071556174703,4.264487765560671e-06,-0.004046863095082824,0.004046865341989925,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.036516700490477394,4.293548946516871,False,0,0,0,0.00026378353145985217,-0.11856071556174703,1.3273759580737782e-07,0.0,0.0,0,0.0,0
