timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.559847108,-3.725862485184805,3.2695780846271156,L8,-0.6276667601804004,0.7784821373439403,0.5000003024238391,4.542034885701707e-08,0.5000003024238412,-7.191847543696385e-10,-1.52893832077731e-06,1.999117332620274e-05,2.0049555190752273e-05,-3.767703866766282,-1.0683367879313603,L13,0.6585552423385694,0.7525323865378739,0.06724283422077537,0.5025940410701812,0.5070723507284712,-0.014464855194091797,-2.021315786984869,-3.2363279100548414,J15,0.20644815356741966,0.9784575411782583,0.3496137124737597,0.15440632283040046,0.3821924390666181,2.0265579223632812e-05,0.009484857463395002,3.5881166585024733,False,0,0,0,0.5000003024238412,-7.191847543696385e-10,3.174604673203565e-09,0.4446323948975447,0.5070723507284712,0,0.0,0
6.069698416,-3.6715287466165867,3.0245289320208153,L8,-0.6245852865558553,0.7809566055914325,0.5000004004653147,4.477036202876761e-08,0.5000004004653167,-8.9370905582002e-10,-1.519865606503121e-06,1.9989812383798952e-05,2.004750833897602e-05,-3.7299306829324976,-0.7897323733083416,L12,0.6578868313285735,0.7531168018072955,0.05935555538038706,0.43772688575201335,0.4417328473915771,0.0023245811462402344,-1.8752517744163744,-3.1886592642087135,I15,-0.20054348230075256,0.9796848022229843,0.05255637306249117,-0.1452396391763422,0.15445622401689685,-8.19770097732544,0.007904047857829166,3.064708388788943,False,0,0,0,0.5000004004653167,-8.9370905582002e-10,4.014605325390243e-09,0.29809453570423694,0.4417328473915771,0,0.0,0
6.579579452,-3.6159227635279523,2.777715277874281,L8,-0.624585286621107,0.7809566055392442,0.5000001843246912,3.0721041141545946e-08,0.5000001843246921,-4.3502468019971694e-10,-1.5198657611165312e-06,1.9989813004227808e-05,2.004750896934104e-05,-3.7025301787015334,-0.5861494094197157,L12,0.6585016844867198,0.7525792526559263,0.05185647047339259,0.38717216497221596,0.39062946491429784,0.0026404857635498047,-1.820512251487831,-3.3400411673642263,I15,-0.5744519824110547,0.8185382824914235,0.1251248243196179,-0.3460786203851951,0.3680035776303476,-0.0001323223114013672,1.6710632877448006e-10,2.614979417290184,False,0,0,0,0.5000001843246921,-4.3502468019971694e-10,1.2362982310943774e-12,0.37931652127232274,0.39062946491429784,0,0.0,0
7.079856266,-3.5618776190703314,2.5367023871832677,L9,-0.6271743821107648,0.7788788701864574,0.49999166665199296,0.00024544912865887003,0.4999917268982682,-0.03952024093941014,-0.01976005450824096,-0.00044439308496083493,0.01976505095826001,-3.678525147541727,-0.4070224577822036,L12,0.65824313348919,0.7528054046128604,0.04568441198382622,0.3393182754591473,0.3423798439728567,-0.0048732757568359375,-1.7557395912599734,-3.5192041138799834,I16,-0.5744622767778556,0.8185310577853491,0.1307601992598384,-0.36169378904321814,0.3846045069196572,-2.1457672119140625e-05,0.0066394005065468775,2.196035065773229,False,0,0,0,0.4999917268982682,-0.03952024093941014,0.03946815622218834,0.36349217544625695,0.3423798439728567,0,0.0,0
7.589551559,-3.510249594105807,2.2895436722283673,L9,-0.6333874815655658,0.7738348003256106,0.49999141014097864,0.00014749691010670918,0.49999143189669043,-0.03952024143604055,-0.019760282287901654,-0.0004446315257016693,0.01976528404276568,-3.6570847946824117,-0.25108070972860885,L12,0.6561737311467714,0.7546098558546162,0.04121478601981199,0.29390664691355317,0.2967823709161764,-0.015316009521484375,-1.7033077264644503,-3.6642363987842566,I16,-0.5744639355772757,0.8185298936025902,0.0,0.0,0.0,0.0,0.01600569741253377,1.794864009396698,False,0,0,0,0.49999143189669043,-0.03952024143604055,4.573016640985186e-07,0.1483911854580882,0.2967823709161764,0,0.0,0
8.089581479,-3.461911571112316,2.0468111076323448,L9,-0.6347474065425871,0.7727196968412358,0.5000090161234274,-0.0002453610358808117,0.5000090763243761,0.03952023915992013,-1.1429635641911664,-0.0008431699421478394,1.1429638751964675,-3.641256723519805,-0.14222399376764616,L12,0.6528419483692698,0.7574941520892525,0.03869091896826049,0.25927192521768505,0.2621429350882708,-0.02629876136779785,-1.6858564236383604,-3.561806885187402,I16,0.5800179371993801,0.8146037027456824,0.056726056864115915,0.33064302026663217,0.3354737730112317,1.6338614374399185,0.0035173015344973635,1.4463695861246428,False,0,0,0,0.5000090763243761,0.03952023915992013,2.2462627659434924,0.29880835404975126,0.2621429350882708,0,0.0,0
8.599689273,-3.4107738724776815,1.8010831289588498,L9,-0.62118440108817,0.7836644306357704,0.5000370812264865,-0.0003736279763620759,0.5000372208139796,0.1578947368421052,0.0592817932317789,-0.0041513430790167385,0.05942696911449453,-3.618909661272676,-0.004031739300753401,L12,0.6437487742255394,0.7652369016736682,0.036504830833465896,0.21011259689976353,0.2132601839306683,-0.052492618560791016,-1.6540495125714771,-3.3789934097241745,I15,0.6432531597071317,0.7656535590766828,0.0,0.0,0.0,0.0,0.03485685031003882,1.0670746253770647,False,0,0,0,0.5000372208139796,0.1578947368421052,2.124133210326862,0.10663009196533416,0.2132601839306683,0,0.0,0
9.109597981999999,-3.3457471126282354,1.5576479365690385,K10,-0.5962285248716488,0.8028147645181481,0.5000261378224083,-0.0005022626446395673,0.5000263900769222,0.11856072005551421,0.05928209125557894,-0.004153352695975198,0.05942740682759053,-3.6011780385752394,0.0888758765138795,L11,0.6387175518457773,0.7694412836364688,0.031116475548071953,0.1661493787248243,0.16903801673345217,0.1651763916015625,-1.6469872187576318,-3.2400783050873527,I15,0.6874680705591082,0.7262146046188668,0.01938653283991787,0.35339702657047223,0.35392837699795177,-0.024840831756591797,0.06291621902021127,0.7408173336558774,False,0,0,0,0.5000263900769222,0.11856072005551421,8.584146304604928e-07,0.261483196865702,0.16903801673345217,0,0.0,0
9.609870930999998,-3.269329566504128,1.3227721528376484,K10,-0.5844581211273286,0.8114238748319335,0.5000003869743488,4.3856314163592813e-08,0.5000003869743508,-8.889700564563232e-10,-1.4057190099583777e-06,1.995906955508826e-05,2.000851077516289e-05,-3.6011780385752394,0.0888758765138795,L11,0.6165839945615245,0.7872891321811536,0.0,0.0,0.0,-0.19640326499938965,-1.635162429273858,-3.0535529311550635,I15,0.6825613972056832,0.7308282555050984,0.025830791007370735,0.37775787357837043,0.37863998839863516,-0.020543336868286133,0.02916593584761884,0.5277415345607239,False,0,0,0,0.5000003869743508,-8.889700564563232e-10,0.11874997126181902,0.18931999419931758,0.0,0,0.0,0
10.119613432999998,-3.1893528682352947,1.0827457372194143,K10,-0.5844581211945721,0.8114238747834968,0.5000001709515236,3.0263445971456804e-08,0.5000001709515245,-4.3271851529764536e-10,-1.4057178999488162e-06,1.9959069312950693e-05,2.0008510455638786e-05,-3.6011780385752394,0.0888758765138795,L11,0.568277774033627,0.8228367830495826,0.0,0.0,0.0,-0.27315258979797363,-1.6213106964850605,-2.8646213810888432,I15,0.6796780088729278,0.7335106026871951,0.02878271781932229,0.377246944321441,0.3783433650071468,-0.014290809631347656,1.6574119854340097e-10,0.32581470102632615,False,0,0,0,0.5000001709515245,-4.3271851529764536e-10,6.268343387417059e-13,0.1891716825035734,0.0,0,0.0,0
10.619654387999997,-3.1104268205835934,0.8486939160559835,K11,-0.5803138149858634,0.8143929494632857,0.5000090124380692,-0.00024537325341233984,0.5000090726450138,0.03952023915692301,0.01976254852082228,-0.00044307141161281064,0.01976751467214944,-3.6011780385752394,0.0888758765138795,L11,0.513245725794285,0.8582417054384491,0.0,0.0,0.0,-0.36315321922302246,-1.6093420207602465,-2.7142912353035635,I15,0.6777893488656439,0.7352561448667304,0.030541122382798935,0.3748651367076894,0.37610720662502034,-0.011649131774902344,0.010196221790219617,0.1545220899314126,False,0,0,0,0.5000090726450138,0.03952023915692301,0.03949177755188838,0.18805360331251017,0.0,0,0.0,0
11.129546252999997,-3.026048660251593,0.6117705221962115,K11,-0.5721907550898716,0.8201205641786098,0.5000085908618854,-0.00010403925638075018,0.5000086016858661,0.03952023712401174,0.019764711332758346,-0.00044369822845903285,0.01976969099872843,-3.6011780385752394,0.0888758765138795,L11,0.3880654789673515,0.9216318050251088,0.0,0.0,0.0,-0.5483973026275635,-1.590648569057534,-2.491092524540199,I14,0.6770393755550186,0.7359467942372401,0.03087438953635946,0.36964160924822576,0.37092876299481126,0.008058547973632812,0.019878680609645816,0.02729827755771841,False,0,0,0,0.5000086016858661,0.03952023712401174,4.268212004106228e-06,0.18546438149740563,0.0,0,0.0,0
11.629587712999998,-2.9386122970202364,0.3807638826968749,K11,-0.5641580150562844,0.825666842041455,0.5000089356294836,-0.0001868477995130291,0.5000089705409586,0.039520240360620906,0.019756199013810847,-0.0004440598555065445,0.01976118894774738,-3.6011780385752394,0.0888758765138795,L11,0.270830177691242,0.9626271421748559,0.0,0.0,0.0,-0.6590163707733154,-1.62392110421657,-2.439963466357402,I14,0.9406336490711794,0.33942353812756915,-0.2268345274665906,0.08455830291435262,0.2420826500242156,3.357892632484436,0.0195229984591494,0.0,False,1,0,0,0.5000089705409586,0.039520240360620906,1.7002692098870656e-05,0.1210413250121078,0.0,0,0.0,0
12.129589194999998,-2.846683229951422,0.15150805983170082,K11,-0.5560715186014868,0.8311344453210906,0.5000089921642148,-0.00026508567212507606,0.5000090624333596,0.03952023901016109,0.019758489046551246,-0.00044378168338410573,0.01976347215408246,-3.6011780385752394,0.0888758765138795,L11,0.10310395057257098,0.994670586363309,0.0,0.0,0.0,-0.6776106357574463,-1.7870628196659688,-2.38962158389187,I14,0.99025414418155,0.13927214341448912,-0.3537981184935335,0.10152661256488837,0.3680771138069648,0.0702357292175293,0.019522998454824414,0.007089959402083235,False,1,0,0,0.5000090624333596,0.03952023901016109,4.56639913535241e-06,0.1840385569034824,0.0,0,0.0,0
12.629666811999998,-2.7505313482931033,-0.07600781165604825,K12,-0.5414027591532855,0.8407633747851823,0.5000432182268454,-0.0007375534473696155,0.5000437621646212,0.19760119308637458,0.09879641514762509,-0.011565822824493264,0.0994711008465748,-3.6011780385752394,0.0888758765138795,L11,-0.049209106643053196,0.9987884980432007,0.0,0.0,0.0,-0.5533783510327339,-1.96747080705764,-2.3389465795756337,J14,0.9904728102865691,0.13770843141589414,-0.3619014675838961,0.10261612129005115,0.376168500260179,-0.029959678649902344,0.03509397021275529,0.11647932595790789,False,0,0,0,0.5000437621646212,0.19760119308637458,0.15939051455784764,0.1880842501300895,0.0,0,0.0,0
13.139531818999998,-2.6351766256083455,-0.30052471071351305,K12,-0.4987971090947335,0.866718780203651,0.5000432022681869,-0.0012270502848747977,0.5000447077882381,0.19760116613267914,0.09879771041973506,-0.011564560083336999,0.09947224052017195,-3.6011780385752394,0.0888758765138795,L11,-0.1601803147122122,0.9870877705547246,0.0,0.0,0.0,-0.37313312292099,-2.001226855252542,-2.309183915401214,J14,0.42435214830903345,0.9054972414234668,0.24947538261215652,0.056747583390386325,0.25584810874839536,-6.528306193649769,0.09978859428792042,0.2915332674413591,False,0,0,0,0.5000447077882381,0.19760116613267914,2.235245764076344e-06,0.12792405437419768,0.0,0,0.0,0
13.639683151999998,-2.5049366390577177,-0.5103710827660102,J12,-0.47278761082942394,0.8811764153931815,0.5000258191093039,-0.0003797671691339599,0.5000259633249388,0.11856071829819538,0.05927921614410605,-0.004152893497294287,0.0594245066539009,-3.6011780385752394,0.0888758765138795,L11,-0.22942719270043851,0.9733258258412729,0.0,0.0,0.0,-0.2320951223373413,-1.8931537965020901,-2.274183331055798,I14,0.3711387174552403,0.9285774347924245,0.030604718845494983,0.10523494453036353,0.10959490118577818,5.273101180791855,0.059517478712204586,0.499336673688213,False,0,0,0,0.5000259633249388,0.11856071829819538,0.08007123289276741,0.05479745059288909,0.0,0,0.0,0
14.149586908999998,-2.3596488160151723,-0.7162427814948786,J12,-0.44787949341784744,0.8940939320757894,0.5000090156167014,-0.0002062818594464888,0.5000090581681379,0.03952023983785438,0.019759355376216658,-0.00044315299200453086,0.01976432415889662,-3.6011780385752394,0.0888758765138795,L11,-0.27227588797231617,0.9622192270106052,0.0,0.0,0.0,-0.1455533504486084,-1.87128756870708,-2.1944999194866694,I14,0.5941477363678995,0.8043559332589653,0.04407435347150601,0.14329976958802781,0.14992455635389793,-0.3171360492706299,0.05611873861805794,0.7297333759648825,False,0,0,0,0.5000090581681379,0.03952023983785438,0.0777797416680032,0.07496227817694896,0.0,0,0.0,0
14.649882148999998,-2.210195817042658,-0.9122687155145618,J13,-0.4382604962358772,0.8988480057485033,0.5000089918943149,-0.00026508812546957583,0.5000090621647605,0.03952023901830038,0.019759288494348323,-0.00044524694370600104,0.019764304355169335,-3.5806819772102503,0.0748913982167733,L12,-0.29754573655450295,0.9547075649947676,0.09176953221526674,-0.06335604922071678,0.11151518289393049,-0.07339954376220592,-1.8426516418039658,-2.164024257483475,I14,0.14835384275955169,0.9889343443012151,0.07265437477006698,-0.008849939072943513,0.07319139016868142,-4.19018629938364,0.021459490002802006,0.5545998074512266,False,0,0,0,0.5000090621647605,0.03952023901830038,3.9584080964914785e-08,0.09235328653130595,0.07319139016868142,1,0.49921042025490187,1
15.159588095999998,-2.0549202553084904,-1.1107441888536385,J13,-0.44095823978986953,0.8975276211685043,0.499991391771612,0.0001475676543596649,0.49999141354819904,-0.03952024142974476,-0.019761804964924655,-0.0004438035041071948,0.01976678772643594,-3.5171393210015354,0.02944810254256077,L12,-0.3039760186406329,0.9526796838871865,0.14892408018635006,-0.10580799763429377,0.1826847394358082,0.13783633708953857,-1.7886760063475833,-2.2318956351461097,I14,-0.44715881796597445,0.894454577670254,0.127811985030859,-0.2103672429318859,0.24615093015524364,-0.9765942220110435,0.006007076661436184,0.4023309271335458,False,0,0,0,0.49999141354819904,-0.03952024142974476,4.8721645906268054e-06,0.21441783479552592,0.24615093015524364,1,0.49921042025490187,0
15.669573973999999,-1.9031001802500798,-1.311864163854291,I13,-0.4507569522258343,0.8926467218441188,0.4999916423764154,0.00022585560515683833,0.49999169338801985,-0.03952024104425524,-0.019760034558854316,-0.0004411610715576093,0.019764958610079982,-3.433668592740217,-0.03099261971346377,L12,-0.3150026585963422,0.9490907886378607,0.1730491700794623,-0.1290900224968607,0.21589406933362174,-0.08486509323120228,-1.7215012049396534,-2.377111550233443,I14,-0.563326087058074,0.8262346637849559,0.13173596478759375,-0.3356721586376654,0.36059695298627825,-0.30590295791625977,0.02189421297034233,0.33061564953567624,False,0,0,0,0.49999169338801985,-0.03952024104425524,3.5866019724528937e-06,0.28824551115995,0.36059695298627825,1,0.49921042025490187,0
16.169611994,-1.7605113247011712,-1.5135069867943725,I13,-0.47207355812609014,0.8815591617793672,0.49997399529002606,0.00031201458451385333,0.4999740926481811,-0.1185607106644941,-0.05927303549366982,-0.004150694126916254,0.05941818743759405,-3.345164733877109,-0.1007253782048747,K12,-0.3354453871272423,0.9420596542974625,0.17914043550260939,-0.146099452892514,0.23116302854815793,-0.08358478546142578,-1.6684129620673134,-2.561351084562418,I14,-0.6286363177905385,0.7776994149121839,0.08091893857192334,-0.377426427168821,0.38600334525108465,-0.37752389907836914,0.04805661050981458,0.3018837205828253,False,0,0,0,0.4999740926481811,-0.1185607106644941,0.07930042765050933,0.3085831868996213,0.38600334525108465,1,0.49921042025490187,0
16.669612873000002,-1.6292184066396738,-1.7232556858199262,I14,-0.49773489498578,0.8673292191045223,0.49997410620721805,0.0006190574686153194,0.4999744894590683,-0.11856071736986139,-0.05927241028274782,-0.004150814423011098,0.059417572157575295,-3.2543329682945803,-0.17854748931295925,K12,-0.35409949032802496,0.9352077581743177,0.18317998614454822,-0.16193023050873723,0.24449193621984683,-0.07728159427642933,-1.650435500897879,-2.7532120068515678,I15,-0.7019787488912664,0.7121978911124718,0.00557837617367829,-0.38596303484180083,0.3860033452510849,-0.39550185203552246,0.05868755442680085,0.2801748338616099,False,0,0,0,0.4999744894590683,-0.11856071736986139,1.2305578741865753e-06,0.31524764073546585,0.3860033452510849,1,0.49921042025490187,0
17.179542463,-1.5064041586380816,-1.9432627547578332,I14,-0.5183620710655646,0.8551612498702131,0.4999628961302568,0.00037362775628729805,0.49996303573829753,-0.1578947368421053,-0.05927206931916524,-0.0041495763658767415,0.059417145550692455,-3.161834742235161,-0.2641308483629524,K12,-0.37143131448585004,0.9284604346009115,0.18607791684519093,-0.17724813921775107,0.25698617471296203,-0.0720423460006725,-1.670839121231076,-2.9448108087772384,I15,-0.7704581498297318,0.6374905798213386,-0.07226428317346212,-0.37917865963481123,0.38600334525108243,-0.42153239250183105,0.047898529528232814,0.2649568273739613,False,0,0,0,0.49996303573829753,-0.1578947368421053,8.36599583955128e-07,0.32149475998202226,0.38600334525108243,0,0.0,0
17.67956791,-1.3985093927417918,-2.164845699409559,I14,-0.5407048067369176,0.8412124059775574,0.4999913870458216,0.00014755572565125497,0.49999140881888837,-0.03952024143150735,-0.019765882821045407,-0.00044406042488398013,0.019770870323692027,-3.068191818740782,-0.3571922084568955,K12,-0.38757047186769594,0.9218400779616015,0.18793228244402993,-0.1919558444435593,0.2686365369801036,-0.06853938102722168,-1.732150945597549,-3.127367284530079,I15,-0.8388079722691821,0.5444273924571237,-0.15717965003335221,-0.3525523225854865,0.38600334525108465,-0.49300312995910645,0.05268047822276989,0.2687072629636642,False,0,0,0,0.49999140881888837,-0.03952024143150735,0.0792885151443113,0.32731994111559415,0.38600334525108465,0,0.0,0
18.189651647999998,-1.2961477889755795,-2.3951078525090046,I14,-0.5515963718717003,0.8341111691716736,0.4999741002796072,0.0006774976959348089,0.49997455930630186,-0.11856071570971354,-0.0592730807608209,-0.004150425121248292,0.05941821380322607,-2.9739500716205103,-0.4573732969450516,K12,-0.402508023393592,0.9154164577413842,0.18877591006269956,-0.20579719883107805,0.27926480491948624,-0.061233043670652076,-1.837953183427401,-3.2880242886302598,I15,-0.9067561163875688,0.4216554818732158,-0.24874570635129434,-0.29516801337005294,0.3860033452510847,-0.6220197677612305,0.026004317865298,0.2944390108343222,False,0,0,0,0.49997455930630186,-0.11856071570971354,0.07772712699092976,0.3326340750852855,0.3860033452510847,0,0.0,0
18.699635308999998,-1.2043440925848325,-2.629730915819302,H15,-0.5792028975128238,0.8151834170980765,0.4999567203889841,0.0005200251353807694,0.4999569908384623,-0.19760118165101592,-0.09878185835503255,-0.01156412990035266,0.09945644594708752,-2.8793643995710574,-0.5639785575600514,K12,-0.4146302370686671,0.9099899815428635,0.18942939887324872,-0.21785267115170037,0.2886923682493378,-0.04741787910461537,-1.99006978018441,-3.4049569698018325,J15,-0.9692147152427708,0.24621705009376324,-0.3392021282655455,-0.18422947300893888,0.3860033452510832,-0.8330273628234863,0.06694728303528974,0.3537845310236749,False,0,0,0,0.4999569908384623,-0.19760118165101592,0.07850885274511074,0.3373478567502105,0.3860033452510832,0,0.0,0
