timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.0492057720000005,-3.7762597207030906,3.532958201980553,L7,-0.6292191819016346,0.777227908097741,0.5000090096304666,-0.0002650765204980643,0.5000090798947573,0.03952023900100566,0.019757461446930455,-0.00044343229397832324,0.01976243697083652,-3.8330369403410347,-1.9189141214228331,L14,0.674498200515634,0.7382764912288428,0.04573254844812524,0.5054866542474135,0.5075512029439042,-0.06946206092834473,-2.033775195773448,-3.2474930334500574,J15,0.21173502366220096,0.9773271099047479,0.36879802249099036,0.1676676338871319,0.40512271825531376,0.0011292099952719958,0.01944395797266818,4.702167961770955,False,0,0,0,0.5000090798947573,0.03952023900100566,7.436848499060218e-08,0.456336960599609,0.5075512029439042,0,0.0,0
5.558937439000001,-3.721891732159777,3.2874040507057685,L8,-0.6235044634950087,0.7818197899776853,0.49999995831579197,4.580854709446136e-09,0.499999958315792,-1.2947312118394212e-10,-1.5238711490466906e-06,1.9934705761441346e-05,1.9992865654381308e-05,-3.8065996485486133,-1.6795447577196416,L13,0.6623223357613678,0.7492190090698487,0.057062369428129145,0.4617014624651561,0.46521431023477366,-0.061571598052978516,-1.8845719238825218,-3.1796337404966617,I15,0.2118386549771042,0.9773046527350063,0.0,0.0,0.0,0.0,0.014662008916123348,4.217671073714276,False,0,0,0,0.499999958315792,-1.2947312118394212e-10,0.03873105279366942,0.23260715511738683,0.46521431023477366,0,0.0,0
6.068939354000001,-3.6651171983763513,3.0423953885361725,L8,-0.6219583619990828,0.7830503150745599,0.5000002618236296,4.0196166992134685e-08,0.5000002618236312,-5.883745753341676e-10,-1.512156848045808e-06,1.9988120944506745e-05,2.0045238766982076e-05,-3.776029326031126,-1.4604814924312266,L13,0.6526320201678991,0.7576750268100216,0.06327208852249466,0.4223889770450895,0.42710163323873573,-0.04646778106689453,-1.8328214417564492,-3.3194825582566767,I15,-0.5714578485223719,0.8206314199213809,0.13185651144391297,-0.3565290427676393,0.3801303696719954,-1.028960943222046,0.003952023846209851,3.754242633918781,False,0,0,0,0.5000002618236312,-5.883745753341676e-10,1.026919920502021e-07,0.4036160014553656,0.42710163323873573,0,0.0,0
6.568946617000001,-3.6096177916093555,2.8022250319031374,L8,-0.6227317167854859,0.7824354343384212,0.500000346774105,4.4726841841313814e-08,0.500000346774107,-8.933604078575084e-10,-1.514416466147793e-06,1.9988623333342694e-05,2.0045910305974922e-05,-3.743960107707362,-1.2618960036154694,L13,0.6457333556634482,0.7635629858653592,0.06410795853980744,0.38070017847332993,0.38606017178383856,-0.029665231704711914,-1.762943655300042,-3.5085857546732426,I16,-0.5716314784552935,0.8205104830768558,0.14188920051707354,-0.3841561368413471,0.4095222615392747,-0.0006461143493652344,0.001976012170748831,3.316340818136056,False,0,0,0,0.500000346774107,-8.933604078575084e-10,1.3430584764262712e-09,0.3977912166615566,0.38606017178383856,0,0.0,0
7.069031431000001,-3.555400362318374,2.561764226470599,L8,-0.6256649144799415,0.7800919271392054,0.49999994423594857,-3.50190755560309e-09,0.49999994423594857,-3.107106720119388e-11,-1.5230396523940058e-06,1.9990492881787677e-05,2.0048427754803324e-05,-3.7126166641721206,-1.083417476655012,L13,0.641474800296772,0.7671441067910361,0.061408902389050724,0.34142496368067876,0.34690352998633606,-0.018254518508911133,-1.7059772310229435,-3.6628719666889493,I16,-0.5716979890578915,0.8204641426090253,0.0,0.0,0.0,0.0,0.007508845787445928,2.898570489160145,False,0,0,0,0.49999994423594857,-3.107106720119388e-11,5.034043742031676e-09,0.17345176499316803,0.34690352998633606,0,0.0,0
7.569189624000001,-3.502582032638473,2.320992195833579,L9,-0.628742962580577,0.7776131988362516,0.5000001772520926,3.077017882158195e-08,0.5000001772520936,-4.3539587684142936e-10,-1.5311647316464902e-06,1.9987120303372282e-05,2.0045683910929918e-05,-3.6831898672133305,-0.9239425102879522,L13,0.6387250273663573,0.7694350781033096,0.05697098746330731,0.304234626760721,0.309522861082634,-0.011734962463378906,-1.680323915686337,-3.5162573811960423,I16,0.6427655858362543,0.7660629227841385,0.06588985203857645,0.37355423511440833,0.379320760272327,1.6192495822906494,0.00790404818755297,2.4999569900079983,False,0,0,0,0.5000001772520936,-4.3539587684142936e-10,5.485952068381015e-09,0.34442181067748046,0.309522861082634,0,0.0,0
8.078889768,-3.4506525984841545,2.074914868611864,L9,-0.6318111906770365,0.7751223254004598,0.5000003486437304,4.667376007905233e-08,0.5000003486437327,-8.207091624674239e-10,-1.5412112520046247e-06,1.999421480636183e-05,2.0053527316814972e-05,-3.656150771615574,-0.7825140527851046,L12,0.636117795381617,0.7715919584850734,0.052224073795494874,0.26881676904968344,0.2738426723615371,-0.016036033630371094,-1.6522205849734568,-3.3585168624218986,I15,0.641846883438436,0.766832822863215,0.0,0.0,0.0,0.0,0.00790404819144186,2.114808813864582,False,0,0,0,0.5000003486437327,-8.207091624674239e-10,1.5388274807027892e-08,0.13692133618076854,0.2738426723615371,0,0.0,0
8.579041299,-3.4009509989403788,1.8334775046233784,L9,-0.6318111907409293,0.7751223253483817,0.4999999834095742,0.0,0.4999999834095742,0.0,-1.5412186426349768e-06,1.9994216327176518e-05,2.0053529401138784e-05,-3.6311572554424445,-0.6583612889763908,L12,0.6320854585182477,0.7748986857194795,0.04818575977729278,0.23491551863826565,0.239806522726969,-0.017093420028686523,-1.6450398594398297,-3.210134791893052,I15,0.6885101587813858,0.7252266964576186,0.019630695080836702,0.37767625506829106,0.37818608889244676,-0.02332329750061035,1.6485923737263875e-10,1.7524498983638912,False,0,0,0,0.4999999834095742,0.0,4.167384649244074e-12,0.3089963058097079,0.239806522726969,0,0.0,0
9.079073384,-3.3501735787542786,1.592263493398491,K10,-0.6265431561660202,0.7793867290764398,0.5000087030893264,-0.0001475169172056312,0.500008724850188,0.03952024088763829,0.019763225349045517,-0.00044330739913471154,0.0197681966210194,-3.6082930356050666,-0.550638170667336,L12,0.6271287573538336,0.7789156062756969,0.04427007672869632,0.2026536042607885,0.20743269514098528,-0.03246784210205078,-1.6335141035568144,-3.0104192787786133,I15,0.6852937439470403,0.728266767405357,0.024644080051239303,0.4049479700662806,0.40569716432626585,-0.014265775680541992,0.013555442197525469,1.4083913444649085,False,0,0,0,0.500008724850188,0.03952024088763829,0.03949375186917901,0.3065649297336256,0.20743269514098528,0,0.0,0
9.588923879000001,-3.2937819206264383,1.3471668829483292,K10,-0.6187657457859779,0.7855755545082045,0.500009012124339,-0.00020628548784422385,0.5000090546772727,0.03952023982930094,0.01976353048799298,-0.000442555087656867,0.019768484827002778,-3.586994065516004,-0.4586091295180391,L12,0.6182883562020712,0.7859513398327792,0.041633982280471216,0.17186452524900808,0.176835526746176,-0.05433917045593262,-1.6204264779631616,-2.807661783304444,I15,0.6831347079197315,0.7302923872226953,0.02706505680766469,0.4051503775497389,0.40605337793041213,-0.010675191879272461,0.019878680614013877,1.0794262404124626,False,0,0,0,0.5000090546772727,0.03952023982930094,5.65275480172387e-07,0.2914444523382941,0.176835526746176,0,0.0,0
10.089434919,-3.233794645921157,1.1080770040637602,K10,-0.6110836340691663,0.7915660377831883,0.5000089979712148,-0.0002650257899615982,0.5000090682086152,0.03952023900334045,0.01975785194586169,-0.0004414646221886771,0.019762783319341302,-3.5667126834955347,-0.381506039109415,L12,0.6042719530620512,0.7967781414814128,0.03995541081034393,0.14265176739383267,0.14814169431192384,-0.08304595947265625,-1.606416597972857,-2.605769369257769,I15,0.6817331744469469,0.7316009013516103,0.028455021462316932,0.40272892712354125,0.40373292779819125,-0.004404783248901367,0.01948347821302221,0.7763328805511045,False,0,0,0,0.5000090682086152,0.03952023900334045,1.1391372429019114e-05,0.27593731105505753,0.14814169431192384,0,0.0,0
10.598996721,-3.1672317240321544,0.8665880787910829,K11,-0.5962602505626118,0.8027912017442446,0.5000371342027249,-0.000373627947912597,0.5000372737901819,0.1578947368421052,0.06586255968663891,-0.004608856388910219,0.06602361945311444,-3.562741858206413,-0.3678050634458844,L12,0.6019060176237655,0.798566932666448,0.0,0.0,0.0,-0.18571019172668457,-1.6123816851194095,-2.478415924432184,I14,0.8666138006356489,0.4989794790848977,-0.14578236946037437,0.06965149786531732,0.1615667985706327,5.991297960281372,0.037188544804407364,0.5462078135222739,False,0,0,0,0.5000372737901819,0.1578947368421052,0.0907855258227796,0.08078339928531635,0.0,0,0.0,0
11.108957029,-3.0881401977477467,0.6283955173596262,K11,-0.5763805132681368,0.8171814388027395,0.5000086116271755,-0.00012659686285776406,0.5000086276536648,0.03952023989972549,0.019764440251281323,-0.00044327467729912104,0.019769410484028197,-3.562741858206413,-0.3678050634458844,L12,0.5533604542823681,0.8329418993161595,0.0,0.0,0.0,-0.2772367000579834,-1.7688110654659603,-2.4157254622819098,I14,0.9841084186265624,0.17756863571117087,-0.35869142311757196,0.13379785224044927,0.38283338710497306,0.10100841522216797,0.0490841362823895,0.3534773823270505,False,0,0,0,0.5000086276536648,0.03952023989972549,0.0907015864636395,0.19141669355248653,0.0,0,0.0,0
11.618908572,-3.0009343824303856,0.3925023378588876,K11,-0.5636684566713568,0.8260011325371693,0.5000089416050705,-0.0001869159165551193,0.5000089765420044,0.03952024035917441,0.019756810341277475,-0.0004453842525477948,0.019761829925227726,-3.562741858206413,-0.3678050634458844,L12,0.4798233439468156,0.8773651227417785,0.0,0.0,0.0,-0.39099931716918945,-1.953856369970413,-2.3494111514100746,J14,0.9853862586328608,0.17033473309202887,-0.3719725674745056,0.13256000343743857,0.39488700341352,-0.009889602661132812,0.030944347206447453,0.19535442259326585,False,0,0,0,0.5000089765420044,0.03952024035917441,1.4865253188323552e-05,0.19744350170676,0.0,0,0.0,0
12.1189634,-2.907355873287297,0.16445623219210753,K11,-0.5523048980306685,0.8336421891976756,0.5000090298836678,-0.0002453693790357425,0.5000090900887091,0.03952023915984782,0.01976401701489511,-0.0004435604752935557,0.0197689937644865,-3.562741858206413,-0.3678050634458844,L12,0.3730295792777175,0.9278194506389101,0.0,0.0,0.0,-0.5249935388565063,-1.9878208613225592,-2.309267640602187,J14,0.4516402166386318,0.892200153953478,0.2535430302613717,0.083779776236943,0.26702643895395656,-6.180649101734161,0.02738752578359893,0.09429430654401161,False,0,0,0,0.5000090900887091,0.03952023915984782,1.4326107573897067e-05,0.13351321947697828,0.0,0,0.0,0
12.619014829000001,-2.8082835760093903,-0.06070187937665011,K12,-0.5323171348644358,0.8465450182528291,0.5000618551713845,-0.0006227129661184883,0.5000622428947069,0.26315789473684204,0.09879683650964986,-0.011566829416950792,0.09947163639488053,-3.562741858206413,-0.3678050634458844,L12,0.23437932418861024,0.9721452218639406,0.0,0.0,0.0,-0.6098547577857971,-1.879614919944698,-2.2602616725016857,I14,0.3991002723725115,0.9169072868028627,0.0364962189443907,0.13926102411240482,0.1439639080953025,4.9341897666454315,0.047582365295025575,0.06456716435242116,False,0,0,0,0.5000622428947069,0.26315789473684204,0.15938889083825394,0.07198195404765124,0.0,0,0.0,0
13.119161681000001,-2.695120751932382,-0.2796665106385694,K12,-0.5070122813549132,0.8619388299376302,0.500025954999291,-0.0004425381628922753,0.5000261508291128,0.11856072072573529,0.05927597685983802,-0.004152106205608374,0.059421220272144394,-3.562741858206413,-0.3678050634458844,L12,0.08695616958072264,0.9962121383379389,0.0,0.0,0.0,-0.5708697438240051,-1.8016751790848526,-2.1150312660971586,I14,0.49178134536348417,0.8707187309071062,0.19612786279934236,0.325323344602384,0.37987026352363923,-0.17821073532104492,0.0592408371145563,0.12208645703458865,False,0,0,0,0.5000261508291128,0.11856072072573529,0.08007731321827077,0.18993513176181961,0.0,0,0.0,0
13.628885075000001,-2.565365479108451,-0.4956301691384225,J12,-0.4681669294505931,0.8836400433252075,0.5000603257974715,-0.0015806520923284662,0.5000628239508615,0.2766415994779001,0.13830573422950684,-0.02268978981515334,0.14015456711295146,-3.562741858206413,-0.3678050634458844,L12,-0.03634188075824702,0.9993394156656453,0.0,0.0,0.0,-0.4363836720585823,-1.6940595154991875,-1.9523510040824292,I14,0.45918767732775356,0.8883392803373849,0.22514313463408042,0.317621263182295,0.3893233847309668,-0.19421935081481934,0.08899956812606868,0.2555341362817425,False,0,0,0,0.5000628239508615,0.2766415994779001,0.15838658337272057,0.1946616923654834,0.0,0,0.0,0
14.128894909000001,-2.416045469169533,-0.6910128117391622,J12,-0.41955397445567455,0.9077303908746415,0.5000429542072331,-0.0013254987308237154,0.5000447110001089,0.19760116145142692,0.09879708177985985,-0.01156570626808966,0.09947174940502476,-3.562741858206413,-0.3678050634458844,L12,-0.12081051178223531,0.9926755866056717,0.0,0.0,0.0,-0.2792748808860779,-1.568126943684655,-1.8170155054548043,I14,0.33345883050638186,0.9427646622340679,0.27598790528457595,0.22315338906325533,0.3549179608216308,-0.8270716667175293,0.10852256114642245,0.44137561549119786,False,0,0,0,0.5000447110001089,0.19760116145142692,0.08136403514801009,0.1774589804108154,0.0,0,0.0,0
14.628940277000002,-2.2488778407173333,-0.8727648972418505,J13,-0.3872524840826656,0.9219737054660438,0.49996433128289886,0.0006077986822554948,0.4999647007283558,-0.1628233939028789,-0.021338025294751428,-0.0005197104951362475,0.021344353409700808,-3.562741858206413,-0.3678050634458844,L12,-0.17305663038398802,0.9849118755909788,0.0,0.0,0.0,-0.1714363694190979,-1.4135537308003252,-1.7483083106156185,I14,0.11249794430837193,0.99365195744103,0.33240458263970263,0.07624477296349408,0.34103676042932624,-1.0028955340385437,0.07060843412384932,0.46010025919790243,False,0,0,0,0.4999647007283558,-0.1628233939028789,0.15624061534217412,0.17051838021466312,0.34103676042932624,1,0.4950868974693878,1
15.129130315000001,-2.0965439661645435,-1.0654400177177366,J13,-0.5043357081588027,0.86350766845172,0.4998667745937883,0.003095044625321175,0.4998763563562793,-0.5928029114353499,-0.26909180608058875,-0.09483832185506066,0.28531510193468074,-3.55241271909779,-0.372348572192211,L12,-0.20763226045633562,0.9782069537770586,0.06504294272116962,-0.028914467930375443,0.07118027011416901,-0.10582655668258667,-1.2305443732511145,-1.7568179150839223,H14,-0.0927154212426611,0.9956926486942624,0.38469801713034935,-0.07227009967888609,0.39142755612197094,-0.5837169289588928,0.2619256279162685,0.3581329757266105,False,0,0,0,0.4998763563562793,-0.5928029114353499,0.5277409153938012,0.23130391311806997,0.39142755612197094,1,0.4950868974693878,0
15.638996738000001,-2.001673458571023,-1.297125009449401,J13,-0.600819014987912,0.799385083190767,0.4999384008658859,0.0017179454626543578,0.4999413525574294,-0.27664158820465395,-0.15364305926009242,-0.025190282848811914,0.15569438014521725,-3.4888709631735924,-0.3998496314238873,L12,-0.2158675381826856,0.9764226574383384,0.14271203882159966,-0.06634422616122737,0.15737942168387153,-0.18453121185302734,-1.0317153489078987,-1.806110373743966,H14,-0.11392048798942679,0.9934898703138603,0.401258505367712,-0.09324828560683063,0.41195100545883273,0.21934568881988525,0.23182554673852174,0.3453925486177698,False,0,0,0,0.4999413525574294,-0.27664158820465395,0.254224863498147,0.2846652135713521,0.41195100545883273,1,0.4950868974693878,0
16.148924176,-1.9456361073244908,-1.5426642256641052,I13,-0.6441661649664383,0.7648855809278734,0.4999568386781656,0.0006329502326025277,0.4999572393385881,-0.19760119196043208,-0.09878170019545716,-0.011563949952137808,0.09945626793722319,-3.417338109729242,-0.4389523660001169,L12,-0.26898963076405186,0.9631430727266946,0.14270813953459527,-0.08645539678014569,0.16685367458296488,-0.22741019725799783,-0.8669857479260565,-1.8099405457345734,H14,0.11727566665192794,0.9930993998645583,0.2610996873751592,0.06253894830196005,0.2684849470680267,1.4018665999174118,0.11081473518502172,0.3612709971473127,False,0,0,0,0.4999572393385881,-0.19760119196043208,0.11028649964113924,0.2176693108254958,0.2684849470680267,1,0.4950868974693878,0
16.649053523000003,-1.910573868337999,-1.7861275092046163,I14,-0.6570111811263306,0.7538808313479863,0.5000261540058213,-0.0005022580733037574,0.5000264062557351,0.11856072015371122,-1.0569340886799554,-0.0036382051434721576,1.056940350422101,-3.34706077753429,-0.4885874305622792,K12,-0.3248917266110626,0.9457512178050222,0.13835432582906648,-0.10777584976454757,0.17537831470306076,-0.2388882637023937,-0.7801110479769187,-1.736291091087987,H14,0.48338578683479255,0.8754074371891688,0.12249085160822126,0.1946140991534695,0.22995359600802887,1.381731629371643,0.03382932306596764,0.3815608056085291,False,0,0,0,0.5000264062557351,0.11856072015371122,1.9144729023167584,0.20266595535554482,0.22995359600802887,0,0.0,0
17.15896353,-1.8690692493685677,-2.034154728016898,I14,-0.6342432210622777,0.7731335825945584,0.500026302581315,-0.0006774041272090969,0.500026761433318,0.11856071407627299,0.0592761107290371,-0.004150668243119472,0.05942125335286616,-3.280746459255142,-0.5483544474043209,K12,-0.380342592075084,0.9248456696409441,0.12851811400717228,-0.12722283013480773,0.18083847526306637,-0.2341216802597046,-0.7490473235082793,-1.6142194009339714,H13,0.6774242495859278,0.7355925407947953,0.022347323982191414,0.270969183566816,0.2718891342662149,0.8249413967132568,0.05963603981185717,0.44615834793727616,False,0,0,0,0.500026761433318,0.11856071407627299,1.9562649945586144,0.22636380476464063,0.2718891342662149,0,0.0,0
17.658976285,-1.8141225364463127,-2.274429615456136,I14,-0.6123183872012041,0.7906112778693909,0.5000123743005487,-0.0001245426593105975,0.5000123898110386,0.05263157894736836,0.019763700281868607,-0.00044558866849018505,0.01976872272285238,-3.219888788750212,-0.6177807795866451,K12,-0.4339892371632851,0.9009180551118009,0.11696234908685987,-0.1467366228796252,0.18764814840022753,-0.23602068424224854,-0.7720641432120315,-1.469543732127245,H13,0.8060576501971833,0.5918370253360256,-0.09231004078389726,0.294111155292649,0.3082572226195219,0.720057487487793,0.05607921833935858,0.5667106668103439,False,0,0,0,0.5000123898110386,0.05263157894736836,0.07930303823952205,0.2479526855098747,0.3082572226195219,0,0.0,0
18.169283711000002,-1.7461590274889034,-2.5165541220149406,I14,-0.5936712738930533,0.8047076603047546,0.5000087002072335,-0.0001475228190439548,0.5000087219698366,0.0395202408881349,0.019757568607192817,-0.00044526054505453157,0.0197625852109716,-3.1652222765887275,-0.6973381079101626,K12,-0.4859928663301339,0.8739627760243686,0.10409266176465426,-0.16759077777540154,0.19728646945144196,-0.23518621921539307,-0.8494242944633209,-1.328825167199657,H13,0.8913911994521972,0.4532347399959244,-0.1938178956852865,0.2658182090126404,0.32897522236569793,0.7157635688781738,0.04675244232323861,0.7382315853122687,False,0,0,0,0.5000087219698366,0.0395202408881349,1.202708714017542e-05,0.26313084590856994,0.32897522236569793,0,0.0,0
18.678886956000003,-1.6698003506873733,-2.7556576102578036,I15,-0.5856598348220432,0.810556943018299,0.5000089482716991,-0.00018691251147145982,0.5000089832073595,0.03952024035928037,0.019757982681883585,-0.0004416815341831517,0.019762918869318115,-3.1184805113934098,-0.7885133828892917,K12,-0.5453946557269775,0.8381793778806848,0.0855259201013947,-0.193029992999193,0.21112854190388056,-0.2845120429992676,-0.9807948381530908,-1.234053957043814,H13,0.9787295433321926,0.2051547733023965,-0.30176255048722345,0.13232078089404187,0.32949874951653935,0.9283947944641113,0.01983916037510003,0.920331186853909,False,0,0,0,0.5000089832073595,0.03952024035928037,6.547414087098024e-07,0.27031364571020994,0.32949874951653935,0,0.0,0
