timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.06965367,-3.404749528490626,-6.358241899529643,L19,0.5616706610470606,0.8273609058434732,0.49998762065976676,0.00012454083833807195,0.49998763617057096,-0.052631578947368474,-0.01975931984455946,-0.000447713595349033,0.019764391419496367,-4.185404371726078,-6.261505735510797,M18,0.5944381384407351,0.8041413430281479,0.18305865669660193,0.5967151610485288,0.6241630037231749,0.18097758293151855,-4.029033701068056,-1.836123960117788,L14,0.7356418027577337,0.6773707537496372,0.05099751719597201,0.6119127111292899,0.6140341299974712,-1.655801122390539,0.033868845043731,0.03662562232363642,False,0,0,0,0.49998763617057096,-0.052631578947368474,9.985381978808912e-07,0.619098566860323,0.6241630037231749,0,0.0,0
5.579590285,-3.304790276118713,-6.125336739144577,K18,0.5372211206081281,0.8434414428825023,0.49997411537203335,0.0006774953995533906,0.49997457439560233,-0.11856071577218522,-0.059278185920981066,-0.0041527065817135575,0.0594234658871073,-4.076568808298764,-5.92031813388965,L18,0.5803635268995931,0.8143575238460472,0.25866733979512446,0.7491946809793326,0.7925916115405275,-0.15440702438354492,-4.027342791200269,-1.531600075262121,L13,0.728830602528861,0.6846940578224828,-0.03472205213372881,0.5554646298270449,0.5565488081860147,0.35732269287109375,0.058529473578699864,0.0485453845804068,False,0,0,0,0.49997457439560233,-0.11856071577218522,0.07777255702183875,0.6745702098632711,0.7925916115405275,0,0.0,0
6.089565933,-3.1910345246336336,-5.898850777908895,K18,0.5116325642139586,0.8592043524302092,0.4999740333152441,0.0005023257921287494,0.49997428565948693,-0.11856072095776549,-0.05927327793863499,-0.0041513109323513715,0.05941847238063037,-3.88867174195289,-5.481280945201749,L18,0.5257377241827182,0.8506467218364955,0.48078253662364734,0.9028271436691284,1.022862991249574,-0.3898143768310547,-3.9808730459988024,-1.346220252349381,L13,0.5577397350690708,0.8300158961881892,0.3355162473061535,0.5612953087668071,0.6539293355172479,-1.512899398803711,0.06011028302522403,0.06305734863909151,False,0,0,0,0.49997428565948693,-0.11856072095776549,9.791656712462444e-06,0.8383961633834109,1.022862991249574,0,0.0,0
6.589717356,-3.064774353751557,-5.684924486653496,K18,0.47744221866965403,0.878663148101113,0.499973999192965,0.0003119683288869135,0.499974096522255,-0.1185607107006374,-0.05927416752395979,-0.0041517969934284525,0.05941939375265529,-3.8875909557793005,-5.164240982392929,L17,0.930004421895503,0.367548330502005,-0.6339819943231495,0.16975091181957502,0.6563143615597141,4.91126075387001,-3.896999143255036,-0.9311865313237614,L13,0.7104107600073541,0.7037872917762678,-0.008449785480566518,0.9020510332057385,0.9020906081886719,0.9857809543609619,0.07868479125522398,0.2237240225965188,False,0,0,0,0.499974096522255,-0.1185607107006374,1.842186151144278e-06,0.779202484874193,0.6563143615597141,0,0.0,0
7.099738053,-2.9207781417144614,-5.47635468630429,K18,0.4508222257527615,0.8926137578855075,0.4999741054309421,0.000736305561682693,0.499974647604607,-0.11856071445351515,-0.05927575400849935,-0.004152893746800509,0.05942105300100581,-4.189795683273076,-5.344319958736698,M18,-0.9361164571359761,0.3516901742715996,-0.4731326479809095,-0.6305258165818017,0.7883002651030729,2.0830126699697527,-3.9917176369317793,-0.5063085059431254,L12,0.8149087219760548,0.5795893156773623,-0.2698335798664031,0.7767471045294438,0.8222811108242687,0.49659132957458496,0.060110283042020374,0.5258678184151042,False,0,0,0,0.499974647604607,-0.11856071445351515,3.2532961118533626e-06,0.8052906879636708,0.7883002651030729,0,0.0,0
7.599787015,-2.7680290500560067,-5.281040480124528,K17,0.4243855707591953,0.9054815775765658,0.4999740598951667,0.000502353244913406,0.4999743122669788,-0.11856072095883209,-0.10766016901425274,-0.004190740216674864,0.1077417017488638,-4.289537058392932,-5.752643437172977,M18,-0.7585805273245158,0.6515792995208332,-0.050935997780445774,-0.8833509103110693,0.8848182336600463,0.9386888025232021,-3.9649121485508556,-0.5843712639241816,L12,-0.40540712940667184,0.914136236797471,0.19695927973666372,-0.6465228908306542,0.6758585697040553,-4.402361810207364,0.05880611515175049,0.8429205782242377,False,0,0,0,0.4999743122669788,-0.11856072095883209,0.09663183491991326,0.7803384016820508,0.8848182336600463,0,0.0,0
8.109596686,-2.600306298274649,-5.091026412672087,J17,0.3969836290414582,0.9178256905710493,0.4999740038289838,0.00031200268818870613,0.4999741011797133,-0.11856071069906318,-0.05927549346168116,-0.004152803857999296,0.059420786809068926,-4.256889995334161,-6.201519153277144,M18,-0.6597329842676151,0.7515000927939708,0.11692042666384239,-0.8952242541254662,0.9028271436691258,0.21735191345214844,-3.8762141968493933,-0.9962755398147787,L13,-0.5915838492852105,0.806243480137913,0.7143265082615224,-1.104221643342096,1.3151303349973407,2.6944395434111357,0.060110283017760224,1.2443579599209091,False,0,0,0,0.4999741011797133,-0.11856071069906318,0.09478226422227863,1.1089787393332333,0.9028271436691258,0,0.0,0
8.609603178,-2.4277799558748776,-4.912888603232689,J17,0.3850896400537007,0.9228791736313382,0.49999163282682735,0.0002258445163205447,0.49999168383342385,-0.03952024110456826,-0.019759290804442928,-0.0004431797641839655,0.019764260203658648,-4.182146728800405,-6.646667009472909,M19,-0.64022390956282,0.768188352960456,0.16271357461864255,-0.888043435863688,0.9028271436691304,0.05264759063720703,-3.274685890302098,-1.6690245636966046,K13,-0.40658018122416256,0.9136151028938428,1.1759573221206665,-1.1759573221206665,1.663054793714993,-0.00674903392791637,0.025846236812843593,1.7165340735311165,False,0,0,0,0.49999168383342385,-0.03952024110456826,0.07931202342350831,1.2829409686920616,0.9028271436691304,0,0.0,0
9.119584945,-2.247741384398526,-4.73443976710971,J17,0.37582471440486365,0.926690770452393,0.4999914676265372,0.00016745647065299907,0.4999914956686845,-0.03952024173298666,-0.01976087878139026,-0.0004452409827361103,0.019765894104378574,-4.098105835667707,-7.090170247842462,L19,-0.6371267413681787,0.7707590514768969,0.1698569994064414,-0.8867048274924372,0.902827143669126,0.006649494171142578,-2.662890366932647,-2.3279296484947185,K14,-0.39296089203653795,0.9195551844940294,1.1759573221206665,-1.1759573221206665,1.663054793714993,0.08730113506317028,0.020036761921943924,1.692056434379733,False,0,0,0,0.4999914956686845,-0.03952024173298666,3.2038414422894734e-06,1.2829409686920594,1.663054793714993,1,0.4979036571162791,1
9.619611535999999,-2.0681838341194,-4.563387178358279,J17,0.3667242946595493,0.9303296682927005,0.49998762450049616,0.00012454107931259006,0.49998764001136026,-0.052631578947368474,-0.0197635926464788,-0.0004464335130439931,0.019768634175823068,-4.012486633521796,-7.533389673100338,L20,-0.6361258896683838,0.7715852853013768,0.17215804018549719,-0.8862609438225544,0.902827143669128,0.005402565002441406,-2.017798848052428,-2.9503211255016213,J15,-0.35659792140034796,0.934257952844369,1.1759573221206665,-1.1759573221206665,1.663054793714993,0.23816049098968617,0.01960203928071369,0.8638527620881424,False,0,0,0,0.49998764001136026,-0.052631578947368474,5.4798514595272035e-06,1.2829409686920605,1.663054793714993,1,0.4979036571162791,0
10.129585378999998,-1.8810117629804133,-4.39244292366684,I16,0.35369184880722565,0.9353620026954654,0.49999164849731736,0.00022585808514130612,0.49999169951004147,-0.03952024108932631,-0.019758247921487566,-0.0004457895446627874,0.01976327627811488,-3.9605234162913696,-7.799206380284592,L20,-0.6354257972607834,0.7721619364974537,0.0,0.0,0.0,0.0,-1.2869965213717827,-3.341994932010583,I15,-0.09790017541582942,0.9951962397706041,1.1759573221206665,-0.3150798228526286,1.2174362070425098,1.7434141039848328,0.02794080949175015,0.45677052103455984,False,0,0,0,0.49999169951004147,-0.03952024108932631,1.0506220626273467e-05,0.6087181035212549,1.2174362070425098,1,0.4979036571162791,0
10.639569348999999,-1.6873290602110527,-4.229802505680226,I16,0.3177713912062099,0.9481673601901748,0.4999567252212217,0.0007375834927600688,0.49995726929742407,-0.19760119364381168,-0.09878359742009923,-0.011567365446473809,0.09945854946975907,-3.9779791894542904,-7.830919673839458,L20,-0.7596477326029257,0.6503347771350029,0.0,0.0,0.0,0.0,-1.4410968115290452,-2.8604910918635387,I15,0.8556541669445498,0.5175480138020322,-0.703494205162476,0.9423224112542528,1.1759573221206683,1.5846107061952353,0.07627405135432097,0.6412742606329109,False,0,0,0,0.49995726929742407,-0.19760119364381168,0.15627015333765124,0.5879786610603341,1.1759573221206683,0,0.0,0
11.139643052999999,-1.4826627384169409,-4.0890301368927515,I16,0.27806883913515745,0.9605611488609977,0.499938161640237,0.0006227061291979863,0.49993854945097316,-0.26315789473684215,-0.05927294547373081,-0.004151283678992833,0.05941813882406061,-3.9157160451131237,-7.525088715663842,L20,0.6825590681535391,0.7308304307302566,0.6441516316864959,0.9028271436691284,1.1090663532675276,-4.24043949445418,-1.7895468578115583,-2.546464497351676,I14,0.9493456423077101,0.31423375285185595,-0.943722600470922,0.7016147638195847,1.1759573221206674,0.5535769462585449,0.08319009737258609,0.8227957957183689,False,0,0,0,0.49993854945097316,-0.26315789473684215,0.08006901847752118,1.1425118376940975,1.1759573221206674,1,0.4979036571162791,1
11.649612272999999,-1.2647787473082777,-3.9594998608588776,I16,0.26397475978647167,0.9645295880349153,0.5000090277264307,-0.00022579740649317226,0.5000090787099764,0.03952023938588725,0.019758299012467805,-0.0004457998770015065,0.01976332758915919,-3.347997488759759,-6.807427871580205,K19,0.43296228630501926,0.9014120359954878,0.9028271436691284,0.9028271436691284,1.2767903910554441,0.0639486312866211,-2.4004941741094896,-2.1947609220696283,J14,0.9723866864911994,0.23337551699924716,-1.0478623954880284,0.5337227965632563,1.1759573221206678,0.1350688934326172,0.029284495050185377,1.3486074079620667,False,0,0,0,0.5000090787099764,0.03952023938588725,0.07775922483106214,1.226373856588056,1.1759573221206678,1,0.4979036571162791,0
12.159607368,-1.0475496302182732,-3.829803889981674,H16,0.2669467392011983,0.9637112837509868,0.5000086938440125,-0.0001474899911713956,0.5000087155969313,0.03952024090756697,-1.142962769601698,-0.0008449180864342744,1.1429630818981673,-3.002664651544894,-6.218785173889554,K18,0.5993835529971444,0.8004619643659026,0.35307768344112755,0.9028271436691284,0.9694125550506916,1.676323413848877,-2.929865582762623,-1.9388948171870213,K14,0.9756437487381904,0.21936106205999922,-1.0627824204563918,0.5033513876069162,1.1759545453107254,0.025453567504882812,0.006165157278482436,1.9180799213629407,False,0,0,0,0.5000087155969313,0.03952024090756697,2.2023736410817962,1.0726835501807086,1.1759545453107254,1,0.4979036571162791,0
12.659613627999999,-0.8344648859612879,-3.701950305376032,H16,0.2653658075892522,0.9641478041055922,0.4999876323498532,0.00012454124547178758,0.49998764786075844,-0.052631578947368474,1.1429612945568364,0.000881062646064702,1.1429616341445699,-2.94041589126436,-5.557474958670231,K18,0.6443512415668688,0.7647296760890313,0.2346582096001315,0.9028271436691284,0.9328243814772941,-0.7942163944244385,-3.4591800451921997,-1.6897576003613333,L13,0.9759016928863326,0.21821064552764186,-1.0500356144845213,0.4942863420302679,1.160557529639763,-0.004389286041259766,0.003280180107611219,2.056777756738067,False,0,0,0,0.49998764786075844,-0.052631578947368474,2.8954709436037395e-06,1.0466909555585286,0.9328243814772941,0,0.0,0
13.169590481999998,-0.6162856323020889,-3.572882668920237,H16,0.26046612588413137,0.9654829865233463,0.49999163785915324,0.00022587939073781538,0.4999916888815031,-0.039520241096224124,-0.019758623652874452,-0.0004470027166352011,0.01976367931546677,-2.5555975398238036,-4.9385466589263185,J17,0.39746655164033196,0.9176166630609665,0.9028271436691284,0.9028271436691284,1.2767903910554441,-1.648324728012085,-3.9387833423026986,-1.4569829205278224,L13,0.9720500541692391,0.23477370421233165,-0.83194409263041,0.426764187906139,0.9350179919882946,-0.17015695571899414,0.010156701890990938,1.6219124790461477,False,0,0,0,0.4999916888815031,-0.039520241096224124,2.202448887668741,1.1059041915218693,1.2767903910554441,1,0.4979036571162791,1
13.669718499999998,-0.40118553603493057,-3.4494548565858194,G15,0.2562092034775957,0.9666213550571399,0.5000000162825944,1.5446833895316203e-08,0.5000000162825946,-2.8838769855680694e-10,-7.430141558581567e-07,1.8270572189634056e-05,1.828567412409056e-05,-2.0001697338796385,-4.3819300321628125,J16,0.3758919889047468,0.9266634840529941,0.9028271436691284,0.9028271436691284,1.2767903910554441,-0.08989989757537842,-3.998884988195248,-1.4412019532890656,L13,-0.898473730202827,0.4390272840444177,0.5992322843944331,-0.5562671344509207,0.8176261098636769,14.843290170007428,0.008813013721372442,1.1010160501801243,False,0,0,0,0.5000000162825946,-2.8838769855680694e-10,0.03948067880760619,1.0472082504595606,1.2767903910554441,1,0.4979036571162791,0
14.179601530999998,-0.18100574625991392,-3.323823415902997,G15,0.2569731454402226,0.9664185441731176,0.49999997996899914,0.0,0.49999997996899914,0.0,-7.439258802760423e-07,1.8268953227048417e-05,1.8284093571392245e-05,-1.422053639126198,-3.8541823267860247,I16,0.3632337859865996,0.9316980287184475,0.9028271436691284,0.9028271436691284,1.2767903910554441,0.03594040870666504,-3.2373294729261617,-1.6671838659780813,K13,-0.11221332044407645,0.9936841403156815,1.1759573221206665,-0.3402908028000251,1.224203191434941,1.740185171365738,0.0015808094249041282,0.5996223348555236,False,0,0,0,0.49999997996899914,0.0,3.0998338878121422e-09,1.2504967912451925,1.2767903910554441,1,0.4979036571162791,0
14.679778547999998,0.0346747535463391,-3.2003966418185597,G15,0.2569731453557777,0.9664185441955705,0.5000003332867602,4.110441245708252e-08,0.5000003332867619,-8.547028093320389e-10,-7.439183808982383e-07,1.826895291977595e-05,1.828409295924817e-05,-0.9176735702843295,-3.3561533474875462,H15,0.3997917175205974,0.9166060127458967,0.9028271436691284,0.9028271436691284,1.2767903910554441,0.2856177091598511,-2.5001142388157866,-1.7863810207623128,J14,-0.06225100716128777,0.9980605252725935,1.1759573221206665,-0.1841038776176629,1.1902814210106232,0.16156695783138275,1.7475887403861634e-10,0.2150012856281277,False,0,0,0,0.5000003332867619,-8.547028093320389e-10,1.2238548678030111e-12,1.2335359060330338,1.2767903910554441,0,0.0,0
15.189561688999998,0.2544607273128255,-3.075085552790574,G15,0.25601819267824827,0.9666719634999708,0.5000000332855694,1.5446151968578903e-08,0.5000000332855696,-2.8842517016796305e-10,-7.42786446429826e-07,1.827097648137875e-05,1.8286068830891325e-05,-0.5624953630152041,-2.840663225483596,H15,0.5009104524010674,0.8654991153521522,0.6324519006722673,0.9028271436691284,1.1023122325410892,0.18209338188171387,-1.7793340042470756,-1.8446089456601085,I14,-0.02579450209130168,0.9996672664751316,1.1759573221206665,-0.07280230243289942,1.1782087245852242,0.1406586170196511,0.001976012185762599,0.09992416194862908,False,0,0,0,0.5000000332855696,-2.8842517016796305e-10,3.87590621235697e-09,1.1402604785631567,1.1023122325410892,0,0.0,0
15.689603897999998,0.46995024882893444,-2.952332694172172,F15,0.2560181925929354,0.9666719635225672,0.500000323779633,3.4307001295363904e-08,0.5000003237796342,-9.924210772979076e-10,-7.427920348239642e-07,1.827097717949558e-05,1.8286069755435315e-05,-0.13117929261435385,-2.2435563979154938,G14,0.41689711245689653,0.9089536828821927,0.9028271436691284,0.9028271436691284,1.2767903910554441,-0.4158973693847656,-1.0703870657581689,-1.8537375967689325,H14,0.006908733850562344,0.999976134413508,1.1759573221206665,0.01987252017888963,1.1761252231405759,0.14617075386922807,1.765076973470059e-10,0.1793656781542733,False,0,0,0,0.5000003237796342,-9.924210772979076e-10,1.8489318975808777e-12,1.22645780709801,1.2767903910554441,0,0.0,0
16.199699009,0.689499777519789,-2.826605423565673,F15,0.25993189985892046,0.9656269504497368,0.5000089446874165,-0.00018686783401999918,0.500008979606378,0.03952024049338727,-7.473393814456676e-07,1.8262834346040373e-05,1.8278119008857873e-05,-0.04209199163332038,-1.919172744595926,G14,0.7697923792239412,0.6382943622567443,-0.12562764827492745,0.39775425010889043,0.41712198394567346,1.1969167739152908,-0.4469953166111673,-1.8535566072047676,G14,-0.03505159260248,0.9993855041254249,1.0466719497296495,-0.0735105821450488,1.0492501970636794,-0.23625493049621582,0.008101649048092074,0.4156159674415878,False,0,0,0,0.500008979606378,0.03952024049338727,1.5586792356930194e-08,0.7331860905046764,0.41712198394567346,0,0.0,0
16.709624122,0.9083562465756674,-2.6986812959939273,F15,0.26269756018536655,0.9648782264471427,0.4999999562942247,3.011636717786814e-09,0.4999999562942247,-1.3913822648803071e-10,-7.507962812395096e-07,1.8256850789302944e-05,1.8272282172700665e-05,-0.18852379764480767,-1.8331399785248959,G14,0.9956898042692717,0.09274596311548848,-0.5932644002001314,-0.14953277009274846,0.6118191708964605,4.326666315370282,0.10284229768209373,-1.798829128510167,G14,0.10860972906853003,0.9940844666081754,1.1759573221206665,0.4820989310710577,1.27094256470899,1.3733939127996564,0.005730434639577453,0.45771960536680045,False,0,0,0,0.4999999562942247,-1.3913822648803071e-10,1.1446457545243184e-08,0.9413808678027253,1.27094256470899,0,0.0,0
17.219586543000002,1.1263541400894428,-2.5693003136563144,F14,0.2655563184007739,0.9640953488927108,0.5000003344626003,3.441015444805018e-08,0.5000003344626014,-9.915503055415419e-10,-7.374132324321011e-07,1.8207274590463052e-05,1.8222201466559618e-05,-0.5319220826896018,-2.06926836001733,H14,-0.9331564455905744,0.3594705106858771,-0.6665270618318991,-0.6030012340083069,0.8988152270460292,1.6254043579101562,0.6429946801872012,-1.39607138016113,F13,0.47473354049218497,0.8801295731491784,0.1349032018704266,0.7460686777275516,0.7581670962004552,4.025879204273224,0.005928035840421675,0.5188981432200279,False,0,0,0,0.5000003344626014,-9.915503055415419e-10,9.82046991675249e-08,0.8284911616232422,0.7581670962004552,0,0.0,0
17.719607076000003,1.3359777565367312,-2.4456187201257293,E14,0.2603142559181965,0.9655239448946634,0.4210571537843153,0.000173709329982924,0.4210571896166599,-0.039520242865932524,-0.021558237239118403,0.005810311053893044,0.022327501145473112,-0.8377202879456481,-2.4010527641345325,H14,-0.908659275043234,0.4175384076679708,-0.5880323570150581,-0.6850655431774921,0.9028271436691284,0.12167215347290039,0.18479674582359118,-1.2498970041682211,G13,0.9943760727507983,0.10590668506142148,-1.1748621956673433,0.05073898541474886,1.1759573221206665,1.6905087511986494,0.010866494969003604,0.9098096702450236,False,0,0,0,0.4210571896166599,-0.039520242865932524,0.044616725657557185,1.0393922328948975,1.1759573221206665,0,0.0,0
18.219618782,1.5032745223838875,-2.347810557427692,E14,0.2650217112135224,0.9642424449196302,0.31579806316151265,-0.00011202520958061846,0.3157980830312469,0.039520239881890434,0.012479207628003272,-0.0004404765877721292,0.012486978923950757,-1.1251320987301194,-2.7491338023326493,H15,-0.9030262473480889,0.42958537754493936,-0.5696051685790171,-0.7004618499774473,0.9028271436691292,0.024471282958984375,-0.3986807635712427,-1.3145350163348288,G13,-0.9959401348013007,0.09001804203584436,-1.1568991981332466,-0.21085508959439503,1.1759573221206665,0.255739688873291,0.009757545748032115,1.4145073928248455,False,0,0,0,0.3157980830312469,0.039520239881890434,0.019680583681219617,1.039392232894898,1.1759573221206665,0,0.0,0
