timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
6.579682643,-3.65485618590839,2.7633270534838337,L8,-0.6302783045484408,0.7763692799270794,0.5000002447184011,4.031890796230009e-08,0.5000002447184028,-5.892947762218625e-10,-1.5407891851229184e-06,2.0026260186916985e-05,2.0085445685547734e-05,-3.6818871141132976,-0.5426783868704952,L12,0.6697336529959953,0.7426013964736665,0.039622772470351286,0.3829654003997762,0.38500969078920355,-0.0023686885833740234,-1.7644642628382756,-3.504001145293793,I16,-0.5718428322366691,0.8203631971386482,0.14167081256220238,-0.3841737379565435,0.4094631608185743,-5.0067901611328125e-05,0.006362758491849085,2.556115945143491,False,0,0,0,0.5000002447184028,-5.892947762218625e-10,0.03870577306265459,0.39723642580388896,0.38500969078920355,0,0.0,0
7.089585532,-3.602986849545309,2.5157018058112137,L9,-0.6312136566793026,0.7756089991874083,0.49999130922110113,0.00010397056808707228,0.4999913200311679,-0.03952023719720141,1.1429625364250335,0.0008835313805884911,1.1429628779181091,-3.6633408402856964,-0.36570640972224755,L12,0.668746805765094,0.7434902217104026,0.03555474053573704,0.33495322680021866,0.33683497995077993,-0.007930994033813477,-1.7075650856809608,-3.6583000867802604,I16,-0.5718469396158856,0.8203603340312997,0.0,0.0,0.0,0.0,0.002410734815558868,2.1320402337132656,False,0,0,0,0.4999913200311679,-0.03952023719720141,2.241491109638375,0.16841748997538997,0.33683497995077993,0,0.0,0
7.589591172,-3.5541400643569645,2.272052740735796,L9,-0.633983642587584,0.7733464559499384,0.5000090459616785,-0.00024542498862065165,0.5000091061940102,0.03952023915052553,0.01975786568374529,-0.00043851248625925514,0.019762731328880758,-3.646486701046378,-0.21196203575431333,L12,0.6663626656891962,0.7456277876900702,0.0326072477209971,0.2895094691577893,0.2913399480606177,-0.016192197799682617,-1.6813494588231552,-3.511772696183362,I16,0.6413457542795784,0.7672519947628411,0.06727909185167302,0.3733414153468839,0.3793550956736977,1.6188013553619385,0.007153163627275916,1.7357307398688735,False,0,0,0,0.5000091061940102,0.03952023915052553,2.246374954068973,0.33534752186715766,0.2913399480606177,0,0.0,0
8.099491046,-3.502130401427834,2.0244557182984217,L9,-0.6254799180919244,0.7802402655994297,0.5000261444875772,-0.0005022563504553379,0.5000263967357653,0.11856072021755723,0.05928196543782636,-0.004093959812917918,0.05942315990522067,-3.6307710023331876,-0.08019709948415828,L12,0.6617457527879973,0.7497283232391896,0.030855744454276746,0.2465423348248523,0.24846569144796873,-0.03208518028259277,-1.6527152842551092,-3.3541230576990846,I15,0.6406089943116262,0.7678672518131288,0.0,0.0,0.0,0.0,0.02189421280263293,1.3585805385617702,False,0,0,0,0.5000263967357653,0.11856072021755723,0.07778081658506136,0.12423284572398437,0.24846569144796873,0,0.0,0
8.599572558,-3.441359804998846,1.784040104815801,L9,-0.6022714176101807,0.7982913876077954,0.5000371014370881,-0.00037362794989975745,0.5000372410245558,0.1578947368421052,0.05928374564816349,-0.004093172161573302,0.059424881627315185,-3.615378621292652,0.03082647501921225,L12,0.6526644451329331,0.7576470959881788,0.030853028410398053,0.20608765867414244,0.20838433823078611,-0.0580286979675293,-1.645437946057473,-3.205732342708007,I15,0.6883857849260595,0.7253447532806265,0.019760252822913493,0.37767024332850063,0.3781868325146109,-0.020551681518554688,0.058806114795336484,1.0118287601605405,False,0,0,0,0.5000372410245558,0.1578947368421052,3.442882916480074e-06,0.2932855853726985,0.20838433823078611,0,0.0,0
9.109521104,-3.3649126336115134,1.5428921199006493,K10,-0.5780586437415577,0.8159952232670393,0.5000263172935633,-0.000618929865764839,0.5000267003474334,0.11856071594602421,0.05928174131599581,-0.00409555443850549,0.059423046199394786,-3.600990139672095,0.12084578777860072,L11,0.6529302576644431,0.7574180342626151,0.023402186097181144,0.1570714019562086,0.15880518765649929,0.06260156631469727,-1.6339132427261205,-3.006048841280898,I15,0.6852912696824128,0.7282690956624938,0.0246398593431274,0.40483321008806694,0.40558235989581454,-0.014909505844116211,0.059991721968827516,0.6915090563605752,False,0,0,0,0.5000267003474334,0.11856071594602421,3.59924140346337e-06,0.2821937737761569,0.15880518765649929,0,0.0,0
9.619498139000001,-3.2769581022588796,1.3056765917044724,K10,-0.5684738058208193,0.8227013626429398,0.4999999899198289,4.270584774701547e-09,0.49999998991982897,-1.2777957186471534e-10,-1.3664587789012224e-06,1.9977009799195874e-05,2.002368922330758e-05,-3.600990139672095,0.12084578777860072,L11,0.6194461475456381,0.7850391520751482,0.0,0.0,0.0,-0.21147727966308594,-1.6202259896209268,-2.8036727016504743,I15,0.6813561466975667,0.7319520485369543,0.02896192703113254,0.403982226754378,0.4050190523306062,-0.015064477920532227,0.023395981175314162,0.4783406674053363,False,0,0,0,0.49999998991982897,-1.2777957186471534e-10,0.11648175983095285,0.2025095261653031,0.0,0,0.0,0
10.11951168,-3.188820717780703,1.073865804006981,K10,-0.5660328106692786,0.8243827128493145,0.5000003667052388,4.345654375237373e-08,0.5000003667052407,-8.870729421228808e-10,-1.3598693002736902e-06,1.997205777217519e-05,2.001830003194403e-05,-3.600990139672095,0.12084578777860072,L11,0.5673656316965836,0.8234659919933164,0.0,0.0,0.0,-0.29533863067626953,-1.6052545580402842,-2.6024984848349044,I15,0.6799844312134522,0.7332265497834335,0.030267232891776352,0.40112268028645204,0.4022629861509908,-0.0025475025177001953,0.005928035856253899,0.28833076795124724,False,0,0,0,0.5000003667052407,-8.870729421228808e-10,1.0778090834847799e-08,0.2011314930754954,0.0,0,0.0,0
10.629615151000001,-3.0977596434992223,0.8372857758413987,K11,-0.5661142574817872,0.8243267843973047,0.499991546331567,0.00018698485909096618,0.4999915812954944,-0.039520241687308805,-1.3599358788332204e-06,1.9974588173505623e-05,2.002082911109549e-05,-3.600990139672095,0.12084578777860072,L11,0.48977404649625395,0.8718494040708437,0.0,0.0,0.0,-0.41759490966796875,-1.610880444108994,-2.475698066421132,I14,0.8669674618378492,0.4983647460589859,-0.14572648056669468,0.06906015425090395,0.16126224618153467,6.00870668888092,0.00019760136659163763,0.12551538465855527,False,0,0,0,0.4999915812954944,-0.039520241687308805,4.957972833435862e-09,0.08063112309076734,0.0,0,0.0,0
11.139610209,-3.0081102931955725,0.6007049836670814,K11,-0.5700983628987294,0.8215764459982688,0.49999993770507467,-3.6593878205426478e-09,0.49999993770507467,-3.031736822601049e-11,-1.3708134224663008e-06,1.997860066916318e-05,2.0025574002687194e-05,-3.600990139672095,0.12084578777860072,L11,0.3758637644385735,0.9266749325313944,0.0,0.0,0.0,-0.5661648511886597,-1.7679585532024842,-2.4123343650395226,I14,0.9835284940458177,0.18075315045654392,-0.36098900945820356,0.1373234273111379,0.3862263437909076,0.08220434188842773,0.009682458997357646,0.01273937897342381,False,1,0,0,0.49999993770507467,-3.031736822601049e-11,9.30379915898223e-09,0.1931131718954538,0.0,0,0.0,0
11.649469532000001,-2.9195683627511597,0.3637035275424427,K11,-0.5673841107986699,0.8234532596402543,0.5000090528288722,-0.0002257999976433278,0.5000091038135854,0.0395202394226187,0.01800507784836059,-0.0003953884855032115,0.018009418657469033,-3.600990139672095,0.12084578777860072,L11,0.22309020386356787,0.9747978051576192,0.0,0.0,0.0,-0.6800657510757446,-1.9548635812022634,-2.3435028353136946,J14,0.9845956855010018,0.17484660732428384,-0.37663143690797485,0.1381217156861414,0.4011593793138198,-0.00948190689086914,0.006599879935688779,0.0,False,1,0,0,0.5000091038135854,0.0395202394226187,0.0352830521517527,0.2005796896569099,0.0,0,0.0,0
12.149651391,-2.8297925453247665,0.13252230526200395,K11,-0.5637500617176581,0.8259454388228636,0.5000000574293021,1.7291675785680027e-08,0.5000000574293023,-2.7108754773416364e-10,-1.3538611366484377e-06,1.9972293132791933e-05,2.0018127608732412e-05,-3.600990139672095,0.12084578777860072,L11,0.05519432946479573,0.9984756311472662,0.0,0.0,0.0,-0.6559857726097085,-1.9897560389439455,-2.3030791770463335,J14,0.4439061646107704,0.8960732765910139,0.2552316988642356,0.0785367412211091,0.2670416443679811,-6.213934347033501,0.008813013382657164,0.02128598495476819,False,0,0,0,0.5000000574293023,-2.7108754773416364e-10,0.03596571968009003,0.13352082218399056,0.0,0,0.0,0
12.659484412000001,-2.73533739348322,-0.10217759857473664,K12,-0.5465427782454808,0.8374311861560169,0.5000429739770015,-0.0013255346651051825,0.5000447308650623,0.19760116144172335,0.0987966119312852,-0.011410200095941151,0.09945332169078305,-3.600990139672095,0.12084578777860072,L11,-0.08884022324603598,0.9960458898733504,0.0,0.0,0.0,-0.5157594382762909,-1.8807351457507397,-2.256288805595739,I14,0.39571630591015866,0.9183728029710035,0.03533784188580524,0.13781217551170677,0.14227072358154239,5.060887783765793,0.041377687872794056,0.1439206384488787,False,0,0,0,0.5000447308650623,0.19760116144172335,0.1950311169883487,0.07113536179077119,0.0,0,0.0,0
13.159510753000001,-2.6261768187656864,-0.3248118741492566,K12,-0.5142159758298638,0.8576607314085817,0.5000262776449916,-0.0005607460437750678,0.5000265920644941,0.11856071810245564,0.05927697245046164,-0.004094253370450245,0.05941819900968247,-3.600990139672095,0.12084578777860072,L11,-0.1898630713553653,0.9818105795597781,0.0,0.0,0.0,-0.33945202827453835,-1.8013778369337747,-2.1135835057711394,I14,0.48358384347410716,0.8752980442859508,0.20034807961487378,0.3186338536322264,0.37638661730445583,-0.19705653190612793,0.07627405661848341,0.32185435682819574,False,0,0,0,0.5000265920644941,0.11856071810245564,0.08006602732374972,0.18819330865222791,0.0,0,0.0,0
13.669513024,-2.5020918589795866,-0.5452746748502958,J12,-0.5123939789494526,0.858750493644862,0.499920756393869,0.0009526668817223527,0.4999216641110942,-0.3620053461162185,-0.1809049321529684,-0.03833612257880959,0.18492228846639233,-3.600990139672095,0.12084578777860072,L11,-0.2536832777261517,0.9672873381793624,0.0,0.0,0.0,-0.21679311990737915,-1.6907323303119124,-1.9561195718165096,I14,0.4426127204802537,0.896712874709106,0.23258247237010865,0.3035613474521748,0.38241874708331486,-0.2472364902496338,0.0042460598473539335,0.5350268098533533,False,0,0,0,0.4999216641110942,-0.3620053461162185,0.24608535411151145,0.19120937354165743,0.0,0,0.0,0
14.169600305000001,-2.4087258240961207,-0.7744502669099839,J12,-0.6013402748537781,0.7989930374150556,0.4999206406235972,0.0020323426856184157,0.4999247716789993,-0.3556819885736749,-0.1777520519847025,-0.03701082970037671,0.1815642957739287,-3.600990139672095,0.12084578777860072,L11,-0.3015519738656588,0.9534497401844132,0.0,0.0,0.0,-0.20084679126739502,-1.5654441023809809,-1.8294486995429091,I14,0.32522601550248786,0.9456363142563717,0.26516735681230363,0.2068625984085526,0.33631214925893127,-0.7150405645370483,0.21441456203082332,0.6006094013580607,False,0,0,0,0.4999247716789993,-0.3556819885736749,0.006714813233699525,0.16815607462946563,0.33631214925893127,0,0.0,0
14.679480528000001,-2.358051879010922,-1.0225643512846592,J13,-0.6548037577155904,0.7557989407775646,0.4999914796604753,0.0001674368653074021,0.49999150769605616,-0.03952023881525602,-0.059280050548430954,-0.004094148154701139,0.05942126254243654,-3.569323680084934,0.09584871090528746,L11,-0.32608292942874245,0.9453411675872208,0.11308588448606827,-0.08855086229960701,0.14363033274347148,0.16975641250610463,-1.4237549622301995,-1.7576191058945774,I14,0.19274179429839633,0.9812495099263157,0.2866348221983217,0.11712334915102485,0.3096407599348257,-0.014337301254272461,0.137490870910427,0.4387877106450131,False,0,0,0,0.49999150769605616,-0.03952023881525602,0.23955240411725529,0.2266355463391486,0.3096407599348257,0,0.0,0
15.189470749000002,-2.323710010781044,-1.27321951265316,J13,-0.6583212088974052,0.7527371293584568,0.5000123852495981,-0.00012454268174381944,0.5000124007600932,0.05263157894736836,-1.6261878894963738e-06,2.0040147276115343e-05,2.0106018748134545e-05,-3.5014914848768743,0.03846246963524164,L12,-0.3608683067087922,0.9326167836861661,0.13995813546359592,-0.12738363879619274,0.18924817334760505,-0.20580053329467662,-1.2917288766345132,-1.6921661086109159,I13,0.2587318845560005,0.9659491766724068,0.251010381593888,0.14486052457297838,0.28981163407887495,0.3564596176147461,0.009326776805377968,0.3637779453279508,False,0,0,0,0.5000124007600932,0.05263157894736836,0.11647508928154199,0.23952990371324,0.28981163407887495,0,0.0,0
15.689505327000001,-2.2887104565936296,-1.5187365773147694,J13,-0.6477262122797889,0.7618731875611752,0.5000263332945516,-0.0006189287456052489,0.500026716347023,0.11856071593919441,0.05928266822890784,-0.004094002462848368,0.05942386396477906,-3.4330362887845736,-0.03231455432804184,L12,-0.40931594898688656,0.9123927081607812,0.13388252260313038,-0.15039186565335128,0.20135104448021465,-0.2072817087173462,-1.1812708533552838,-1.6031684152618109,H13,0.39317946225614153,0.9194617504061664,0.19392980376553348,0.20297112522994487,0.28072414656678235,0.7200217247009277,0.02798032917153126,0.3606535058603202,False,0,0,0,0.500026716347023,0.11856071593919441,0.11879930020765686,0.24103759552349852,0.28072414656678235,1,0.495947715361702,1
16.189543729,-2.24179570672778,-1.7627444873391929,J14,-0.6250017919950461,0.7806233150514605,0.5000259647834187,-0.0004425447246847597,0.500026160619044,0.11856072072079187,0.05928265521259675,-0.004094278263911868,0.059423869981329605,-3.36897677216192,-0.1136955405304502,K12,-0.45415545748523845,0.8909224547828918,0.12402993497400594,-0.17084555446093025,0.2111199380653538,-0.19466817378997692,-1.111630981888193,-1.4841507301815375,H13,0.5688751380964897,0.8224239036261651,0.09720193648306674,0.2578312544132588,0.27554522715585683,0.8802056312561035,0.05892467550838454,0.4139960424326872,False,0,0,0,0.500026160619044,0.11856072072079187,1.2032176965676451e-08,0.2433325826106053,0.27554522715585683,1,0.495947715361702,0
16.689621408,-2.18073023855755,-2.0030853664131207,J14,-0.6017822369725335,0.7986602151499028,0.500026103444916,-0.0007952806293760883,0.5000267358827779,0.1185607114292503,0.05928252992264013,-0.004095062400952252,0.05942379902106912,-3.3104714727684885,-0.2051048170157523,K12,-0.49684629207424796,0.867838557597017,0.11203290473031036,-0.19082680022277504,0.22128316570759216,-0.1939845085144043,-1.1000951703660393,-1.3497791191693715,H13,0.740969646127876,0.6715385197567824,-0.026478799664280128,0.268691827218952,0.2699933792631224,0.9017741680145264,0.05880611480325282,0.5127672799423424,False,0,0,0,0.5000267358827779,0.1185607114292503,1.4189847591063866e-07,0.24563827248535727,0.2699933792631224,1,0.495947715361702,0
17.199697747000002,-2.1039878761771242,-2.2441395635746813,J14,-0.5775586215194832,0.8163492136993016,0.5000262970322366,-0.0005606855935303412,0.5000266113839394,0.11856071809879597,0.059283400322827855,-0.004093718213869309,0.059424574736814326,-3.2583853882853973,-0.30662057487542005,K12,-0.536414112231469,0.8439549159753292,0.09903337151428993,-0.21121901029182488,0.23328325911249054,-0.17358064651489258,-1.1444418649721346,-1.2247899247467267,H13,0.8567123856353261,0.5157944244551586,-0.12350194716137741,0.23326582929049655,0.26394256584953235,0.6675803661346436,0.05999172196333635,0.6499293674318314,False,0,0,0,0.5000266113839394,0.11856071809879597,1.5207836276593615e-06,0.24861291248101144,0.26394256584953235,0,0.0,0
17.709654097,-2.014301999566916,-2.480164096775735,J14,-0.5587783369107507,0.8293170504687677,0.5000123568773934,-0.0001245426191492094,0.5000123723878739,0.05263157894736836,0.019758512935296957,-0.0004362684014510692,0.019763328756371025,-3.213138158247647,-0.41876269859548665,K12,-0.5746129251713242,0.8184253088865557,0.08431958750490409,-0.23350389738594435,0.24826168236645543,-0.190354585647583,-1.2343524786403477,-1.139719203819457,H13,0.9704355205169648,0.24136051980174292,-0.21678699790484313,0.11494617203196889,0.24537568120210576,1.518852710723877,0.04564587562091127,0.8008429212032244,False,0,0,0,0.5000123723878739,0.05263157894736836,0.07777380550402664,0.2468186817842806,0.24537568120210576,0,0.0,0
18.219492155,-1.9154547677971885,-2.713595349638717,I15,-0.5459137424371592,0.83784138464104,0.5000262985983202,-0.0006774222759766135,0.5000267574749139,0.11856071411872851,0.05927702065682121,-0.0040955119673000955,0.059418333839173804,-3.1729959495804962,-0.5422421955475516,K12,-0.5700820411628092,0.8215877715397455,0.09347444815940964,-0.2501670831959846,0.2670599969547907,0.7439970970153809,-1.3101204165649147,-1.1382290799786587,I13,-0.9442899918211981,0.3291145869546374,-0.021222093918362717,-0.1305516393816597,0.13226529331430345,7.389172633462628,0.03086530680001509,0.9376636395811948,False,0,0,0,0.5000267574749139,0.11856071411872851,0.07777960954574874,0.19966264513454707,0.13226529331430345,0,0.0,0
18.719504936,-1.8131257992015621,-2.9389512438705623,I15,-0.5372593692135135,0.8434170796179424,0.5000085811618268,-0.00012658636259124667,0.5000085971856587,0.03952023990075865,0.019757676803937727,-0.00043871247325099217,0.019762546934113653,-3.1125927884394864,-0.6582153688432946,K12,-0.5070426015976287,0.8619209941549796,0.12740073969053523,-0.22921468979328008,0.2622409626483344,0.05042433738708496,-1.3383624391182176,-1.2829138829277316,I13,-0.7747649489459387,0.6322493763419597,-0.06918090234417695,-0.33799768714791734,0.34500497643729133,-0.03370523452758789,0.020590044825457454,0.9727478018897957,False,0,0,0,0.5000085971856587,0.03952023990075865,0.07930954649949287,0.30362296954281287,0.34500497643729133,0,0.0,0
