timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.059674025,-3.44394792103616,-6.348637599418689,L19,0.5476625835738947,0.8366992856172036,0.49997411196936925,0.0007362665835453364,0.499974654085626,-0.11856072001791551,-0.019759842387788246,-0.00044397774608380516,0.019764829557303316,4.369324773670216,-7.713709678109686,B20,-0.08686886003998273,0.9962197554532604,0.7596523472953365,-0.13349612538990918,0.7712930080361372,1.5597186982631683,-2.409203699776657,-9.511134322586889,J22,-0.9841347419088573,0.17742268673421357,-1.1238011461786757,-0.0018359791478417264,1.1238026459178392,-3.551001697778702,0.02454206907484968,2.577473685467631,False,0,0,0,0.499974654085626,-0.11856072001791551,5.996482243179695e-07,0.9475478269769881,1.1238026459178392,0,0.0,0
5.559876007,-3.338347390197377,-6.124297563360058,K18,0.5228278899800236,0.8524382660686948,0.49997405602249567,0.0005023241221723262,0.49997430836504925,-0.11856072095720131,-0.0592712167347507,-0.004152799042661603,0.05941652020361443,4.216740045167643,-7.701509135662674,C20,-0.987243770316462,0.15921601041144323,-1.016497677265713,0.2210574970498591,1.0402566725998628,-5.339285663289548,-2.1637980911846406,-9.510235738211138,J22,-0.17177157423180053,0.9851368058731381,1.053724685640085,0.002292177641951554,1.053727178735387,3.474306989228353,0.058806115175687346,2.8338726790617406,False,0,0,0,0.49997430836504925,-0.11856072095720131,0.07927135851755004,1.046991925667625,1.053727178735387,0,0.0,0
6.069642346,-3.217475347250127,-5.902665948625631,K18,0.49707835309250403,0.8677056591298753,0.4999740328358279,0.000795365502127221,0.4999746654745653,-0.118560713391926,-0.059278043681387844,-0.004152595655465826,0.05942331624346052,4.267139081000902,-7.704637080654688,C20,0.21947051279589463,0.9756191336854291,0.6859345660601335,0.05631991602308872,0.6882428073412401,-3.6062039012776115,-2.1637980911846406,-9.510235738211138,J22,-0.17177157073390747,0.9851368064830418,0.0,0.0,0.0,0.0,0.059873161594872215,3.0082968944296717,False,0,0,0,0.4999746654745653,-0.118560713391926,1.3331676350815533e-05,0.34412140367062005,0.0,0,0.0,0
6.569817855,-3.086055364955854,-5.692407264406132,K18,0.4713539731441138,0.8819441206790936,0.499974053846962,0.0005608260305303148,0.4999743683890219,-0.1185607193153968,-0.05927534303460499,-0.004153394835914761,0.05942067805514421,4.547489957519647,-7.719644914088473,B20,-0.09007470997937876,0.9959350112442733,0.378893275608263,-0.26970202731125603,0.46507988328561434,-4.382178336381912,-2.3128004642075966,-9.512038315433898,J22,-0.9380189642707898,0.346583933078778,-0.9170571095085034,-0.008309098652130587,0.9170947514954504,-6.987934112548828,0.05880611515744416,3.1471148953433072,False,0,0,0,0.4999743683890219,-0.1185607193153968,5.274525179333091e-06,0.6910873173905323,0.9170947514954504,0,0.0,0
7.0796142820000005,-2.9401744708609816,-5.486361027926954,K18,0.44828050518031476,0.8938929402755366,0.4999628905768129,0.00037362289963951967,0.49996303018122584,-0.1578947368421053,-0.05927373072766581,-0.004152535935433855,0.05941900966080556,4.9809945531703645,-7.730050117237107,B20,-0.034289091833454605,0.9994119561928589,1.0711787054855915,0.047303114835077764,1.072222646542633,1.1272282432764769,-2.285023982873045,-9.51066597875762,J22,-0.33955032685235026,0.9405878882563086,0.8621744873729309,0.005192132631091084,0.8621901210974497,6.988995986757797,0.051969114047031084,3.327284942114182,False,0,0,0,0.49996303018122584,-0.1578947368421053,3.2726677753967207e-06,0.9672063838200413,0.8621901210974497,0,0.0,0
7.579627031,-2.787447939188202,-5.2910156776545785,K17,0.42538728161441725,0.905011414646165,0.49997409047527297,0.0006190353764392031,0.4999744736997817,-0.11856071743105649,-0.059275386720929274,-0.004153104856161755,0.05942070136629147,5.524590415153766,-7.714495502769176,A20,0.003088587873925161,0.9999952303010975,1.0956841276647733,0.006768330488764462,1.0957050323486337,0.17779114190489054,-2.1794360710205396,-9.510009902099616,J22,-0.1708241234731709,0.9853015370127172,0.0,0.0,0.0,0.0,0.05090206763469318,3.512580286368026,False,0,0,0,0.4999744736997817,-0.11856071743105649,3.383324703808414e-06,0.5478525161743169,0.0,0,0.0,0
8.079748093000001,-2.624687898764549,-5.103934920250628,J17,0.40662809952446033,0.9135937766186227,0.4999913402798464,0.00012659894405922523,0.49999135630741637,-0.03952024017483,-0.01976334476360584,-0.00044562484851498076,0.019768368110462745,5.284289375113548,-7.6988673689935165,B20,0.989800438877341,0.14246084092908823,-0.7700543458822384,0.12498824132344488,0.7801318837743076,1.249866117154026,-2.236754958068745,-9.51084041437038,J22,-0.762785027526404,0.6466521489808436,-0.5731888704820554,-0.008305122707632506,0.5732490351563474,-13.918861150741577,0.04125912954079336,3.6739471064401013,False,0,0,0,0.49999135630741637,-0.03952024017483,0.07928546959661673,0.6766904594653276,0.5732490351563474,0,0.0,0
8.589610547000001,-2.4530240568330735,-4.918784373556114,J17,0.39386188535785027,0.9191696335614614,0.49999164631711585,0.00022584110838927418,0.49999169732217164,-0.039520241104754945,-0.019758838993104762,-0.0004440921732911135,0.019763828986656802,5.255666203932821,-7.72338776153237,B20,-0.4238635921111169,0.9057260376530315,0.840383692921165,0.047913298728410325,0.8417484395725678,9.323655450108904,-2.300718655536347,-9.50995263339853,J22,-0.3402720794512937,0.9403270239368283,0.8622343241456409,0.003989498992460483,0.8622435536651469,6.990393539890647,0.027861769029026817,3.8436938214740213,False,0,0,0,0.49999169732217164,-0.039520241104754945,8.902643782321949e-06,0.8519959966188574,0.8622435536651469,0,0.0,0
9.089630562000002,-2.2802203116643285,-4.741614207789273,J17,0.3830279853532574,0.9237367387060956,0.4999913370910823,0.00012660920932794362,0.49999135312125165,-0.0395202401747099,-0.019758954501514114,-0.0004468102308076333,0.019764005726958776,5.376083609886209,-7.714026300709885,A20,0.9193298391295098,0.3934877976330518,-0.5682952045436895,-0.09592780832239356,0.5763346110697256,9.76067630695649,-2.19512856741874,-9.509464928514845,J22,-0.17159495671612868,0.9851675851496485,0.0,0.0,0.0,0.0,0.023514542825898932,4.01860997567028,False,0,0,0,0.49999135312125165,-0.0395202401747099,3.5346645468489475e-07,0.2881673055348628,0.0,1,0.4978519861190478,1
9.589693268000001,-2.1033477099826237,-4.567786752834838,J17,0.3739561716966831,0.9274463766973864,0.49999162000066005,0.00024545222755811835,0.4999916802484622,-0.03952024099329503,-0.019760020862034208,-0.00044377200304576887,0.019765003366018292,5.20196577898475,-7.694787028870068,B20,0.7478398713787455,0.6638791507316835,0.5195620371790977,0.16081795186489778,0.5438815350052938,-13.894314169883728,-2.2524656419753573,-9.510172624356008,J22,-0.7633846331194302,0.6459441941198272,-0.573370745566173,-0.007076958411627032,0.5734144183847045,-13.921768516302109,0.019602039282034855,4.194634896597914,False,0,0,0,0.4999916802484622,-0.03952024099329503,1.9950279185911153e-06,0.5586479766949992,0.5734144183847045,1,0.4978519861190478,0
10.099654747,-1.919030057378291,-4.395238690255644,I16,0.35915669045995574,0.9332772748208304,0.49999137600632954,0.0001475204325987467,0.49999139776898244,-0.03952024145710166,-0.01976244315802484,-0.00044591272983620365,0.019767473225903023,5.4631801659437995,-7.726614139472179,A20,0.676333865140832,0.7365952096393669,-0.34731672219447063,0.10180257629611056,0.361929095343876,13.709193803369999,-2.2041846117260593,-9.509841835320735,J22,-0.29809631398236075,0.9545357969139396,0.8617479954111484,0.004581105276439956,0.8617601720436415,6.107113065663723,0.03181379279987251,4.372546090702845,False,0,0,0,0.49999139776898244,-0.03952024145710166,4.843228334763822e-06,0.6118446336937587,0.8617601720436415,1,0.4978519861190478,0
10.599665892,-1.7337356905174346,-4.231176113436707,I16,0.3463804120972613,0.9380941371282927,0.4999740648575983,0.0007362912814620759,0.4999746070102772,-0.11856071445083616,-0.059276129450549976,-0.004152158708494777,0.05942137615857518,5.100500013911987,-7.7245402304663555,B20,0.9999805537812173,0.0062363498466701675,-0.8252604017921605,0.01029376637447399,0.8253245981989938,-0.3903681436647588,-2.2041846117260593,-9.509841835320735,J22,-0.29809629986979147,0.9545358013212177,0.0,0.0,0.0,0.0,0.027308485705130003,4.549588096339167,False,0,0,0,0.4999746070102772,-0.11856071445083616,0.07930603813375427,0.4126622990994969,0.0,0,0.0,0
11.109693405000002,-1.5370671340490625,-4.072083532560968,I16,0.32385395401611733,0.9461070850951623,0.49999146462402644,0.00016745720930730346,0.4999914926664213,-0.03952024173136723,-0.01976152697275611,-0.00044424714334850125,0.019766519770038946,4.854052702145388,-7.7164866239266185,B20,-0.9999999589874292,0.0002864003142304754,-0.8156611926197321,-0.17433507702324214,0.8340838688204822,2.0999363263184634,-2.353283280947406,-9.510591421019512,J22,-0.9496263124393002,0.31338453491347756,-0.9175833932339827,-0.0017683611150332013,0.9175850972197744,-6.355827450752258,0.04781948902801281,4.749416046389234,False,0,0,0,0.4999914926664213,-0.03952024173136723,0.0777504259628758,0.8758344830201283,0.9175850972197744,1,0.4978519861190478,1
11.609813447000002,-1.3382038636358011,-3.9239523807023566,I16,0.30554835443509143,0.9521765608862397,0.4999876426486895,0.00012454117916602114,0.4999876581595779,-0.052631578947368474,-0.019762658765199868,-0.00044593717068893595,0.019767689329558302,4.350123832133701,-7.6912638397030815,B20,0.9991943200375074,0.040133661741524856,-1.0892187206890824,-0.11904661446070719,1.0957050323486324,1.891521533303937,-2.107961752677707,-9.50979611560383,J22,-0.15444853558624655,0.9880008349466431,1.0543497953174574,0.0037191650979728763,1.054356354879597,3.1366597549640574,0.038571753439478496,4.888632585874016,False,0,0,0,0.4999876581595779,-0.052631578947368474,2.3385575884533526e-06,1.0750306936141145,1.054356354879597,1,0.4978519861190478,0
12.119673799000003,-1.1314554937414334,-3.7790143298877816,H16,0.29603166207536064,0.9551781273919714,0.49999154862918943,0.00018696047787553072,0.49999158358399937,-0.039520241564934444,-0.019759706863065288,-0.0004457451950255428,0.019764733848275262,4.22524819869511,-7.690156341904088,C20,0.5004271037886759,0.8657786748318982,0.5582664239933344,0.19567111779451807,0.5915645243735138,-7.110658799621721,-2.107961752677707,-9.50979611560383,J22,-0.15444853036728504,0.9880008357624935,0.0,0.0,0.0,0.0,0.019957721439537224,5.063383210251716,False,0,0,0,0.49999158358399937,-0.039520241564934444,5.7966485753340675e-06,0.2957822621867569,0.0,0,0.0,0
12.629612523000002,-0.9219613643245415,-3.6380698784953704,H16,0.28894568650352853,0.9573454915808297,0.5000000046598618,0.0,0.5000000046598618,0.0,-7.842858023941207e-07,1.820222085954835e-05,1.8219109430474752e-05,4.398113686097508,-7.704331814397035,B20,0.6364333007178458,0.7713317403928015,-0.5103513811187543,0.224725894011506,0.557638108139222,13.470741044729948,-2.3690907580465446,-9.513850767872256,J22,-0.9833642790126605,0.18164441847166757,-1.1227945822179386,-0.006848833292742995,1.122815470313545,-3.592170849442482,0.014820090226308924,5.3013622054989264,False,0,0,0,0.5000000046598618,0.0,0.03872330891827859,0.8402267892263835,1.122815470313545,0,0.0,0
13.129647228000003,-0.7148154838534071,-3.501711587444256,H16,0.2861068320450094,0.9581977252406212,0.5000003220037671,4.094029121270992e-08,0.5000003220037688,-7.509202955476551e-10,-7.805161766762799e-07,1.8208064503712704e-05,1.822478582791622e-05,4.1414684311722345,-7.707957693267081,C20,0.7355648707369701,0.677454294353283,0.34788537199377245,0.11796041594560158,0.36734029424677167,-13.260880708694458,-2.124040859751116,-9.512106548144304,J22,-0.16948009047235357,0.9855336112652286,1.053467152604246,0.008981260579865591,1.0535054364632872,3.4912941639777273,0.005928036194045028,5.423391591636041,False,0,0,0,0.5000003220037688,-7.509202955476551e-10,1.1352006940136173e-08,0.7104228653550294,1.0535054364632872,1,0.4978519861190478,1
13.629946613000003,-0.5071347934754122,-3.3670935605828984,H15,0.2790746548297782,0.960269408567602,0.49999130211360066,0.00010399572005323487,0.4999913129288985,-0.03952023719900695,-0.01975913011229283,-0.000445051114618284,0.01976414160263836,4.507841404010946,-7.741798763092818,B20,-0.0810042869840092,0.9967137530355504,0.8494922502998659,-0.3573565128332401,0.9215968536100064,-2.360117379575968,-2.124040859751116,-9.512106548144304,J22,-0.16948009431584907,0.985533610604271,0.0,0.0,0.0,2.220446049250313e-15,0.014662009260859588,5.604177353871823,False,0,0,0,0.4999913129288985,-0.03952023719900695,0.03946820125875319,0.4607984268050032,0.0,0,0.0,0
14.139626612000002,-0.29268249169568794,-3.2338188945231456,G15,0.26947852449249193,0.9630063991669413,0.49999159103835195,0.00020636444655883213,0.49999163362535115,-0.039520241301482184,-0.019763108083354117,-0.0004469490116420981,0.01976816138474554,4.771069603530902,-7.719322594847306,B20,-0.060046083909638004,0.998195605984677,0.8818674625344602,-0.3623060047991178,0.9533917676330471,-2.6965126115828753,-2.2728647915067626,-9.514517284102466,J22,-0.9372820160781007,0.34857197583364463,-0.9160161179038884,-0.012078054065192134,0.9160957415301699,-6.989094391465183,0.019957721442839027,5.835460819209946,False,0,0,0,0.49999163362535115,-0.039520241301482184,7.886874342860068e-06,0.9347437545816085,0.9160957415301699,1,0.4978519861190478,1
14.649656145000002,-0.07530969642781637,-3.1043796797135257,G15,0.26079042259851315,0.9653954399519483,0.4999913368352569,0.00012660716701795582,0.49999135286490914,-0.03952024017167916,-0.019756480398742997,-0.0004457847617110401,0.019761509097224586,5.2995026692988105,-7.7284261426630625,B20,0.003729204851097456,0.9999930464914136,1.0956745564790449,0.008172159970092352,1.0957050323486375,1.2922915909439325,-2.245007753425577,-9.512933671682708,J22,-0.3372497805283001,0.9414152035810838,0.8620920099675278,0.009635694025078578,0.8621458578739428,6.991646799724549,0.018021229672253725,6.015881607486492,False,0,0,0,0.49999135286490914,-0.03952024017167916,1.3042945732623538e-05,0.9789254451112901,0.8621458578739428,0,0.0,0
15.149695340000001,0.13968052297221958,-2.9817771441602408,G15,0.251335314624402,0.9679000772919585,0.4999916392744813,0.00022583151230365361,0.49999169027520346,-0.039520241095066716,-0.017963035501446203,-0.0004042710972586546,0.017967584132161322,5.423813696040178,-7.712662930611861,A20,-0.9001136745108977,0.43565510780718464,-0.5720432264657038,0.002814770968910807,0.5720501515434638,-9.064525944464883,-2.139419404200217,-9.511677338487393,J22,-0.16821888916865105,0.9857496666633294,0.0,0.0,0.0,2.220446049250313e-15,0.019562519038415882,6.166205102938402,False,0,0,0,0.49999169027520346,-0.039520241095066716,0.003587568700616092,0.2860250757717319,0.0,0,0.0,0
15.649822636000001,0.3574293927659413,-2.8630923472601797,F15,0.24375387174150442,0.9698371255062105,0.4999913929139406,0.00014756023711343103,0.4999914146883386,-0.0395202415673538,-7.286974218225733e-07,1.8296995314915592e-05,1.831150014298703e-05,5.11270771136073,-7.69349403251824,B20,0.9997443315097562,0.02261131606321822,0.0,0.0,0.0,0.0,-2.196676654909638,-9.512776776395317,J22,-0.7611663549310282,0.6485566899824656,-0.5725725070942111,-0.010994379079232175,0.5726780528809257,-13.921741545200344,0.01565001525928711,6.028307482568313,False,0,0,0,0.4999914146883386,-0.0395202415673538,0.035889408107847645,0.28633902644046283,0.0,0,0.0,0
16.159661599000003,0.580519880598039,-2.7448332187060362,F15,0.23886395290461965,0.9710530428364377,0.49999164625727877,0.00024545651692711723,0.49999170650718344,-0.03952024119970117,-7.233403847508941e-07,1.8307226313486874e-05,1.8321510762091587e-05,5.46062411366834,-7.709901349124591,A20,-0.1138864161649961,0.993493776635311,0.0,0.0,0.0,0.0,-2.346702480906909,-9.513032946755182,J22,-0.6398963445337066,0.7684612340595978,0.5389833502257879,0.0051826786811481895,0.5390082670784618,13.983421018347144,0.01007766141630606,6.2118473744638125,False,0,0,0,0.49999170650718344,-0.03952024119970117,1.9634864792700406e-08,0.2695041335392309,0.0,0,0.0,0
16.669637362000003,0.8055686744572528,-2.629255522156889,F15,0.2301045895926287,0.9731659045854041,0.4999914653871991,0.00016745718794522468,0.49999149342958676,-0.039520241726175666,-0.019760393476845203,-0.0004452183473547733,0.019765408413098064,5.142606425780067,-7.710114194740664,B20,-0.9955741513473606,0.09397930181153005,-0.8022583890252477,-0.15282342523271097,0.8166844690951601,0.9805917739868164,-2.1549391507302316,-9.5112323684579,J22,-0.16925124411890008,0.9855729381249286,0.0,0.0,0.0,0.0,0.018021229673265804,5.930196202745023,False,0,0,0,0.49999149342958676,-0.039520241726175666,0.038721618427846695,0.40834223454758006,0.8166844690951601,0,0.0,0
17.169693277000004,1.027603910743209,-2.519919049263346,F14,0.2238309192935301,0.9746279903467454,0.5000003622045949,3.397982267783206e-08,0.500000362204596,-9.719105308224068e-10,-1.162724228264242,-0.0008508032893995707,1.1627245395444763,5.490364709623998,-7.736588846869314,A20,0.06448661663492802,0.9979185719661599,1.0951292083410458,-0.03551809331076683,1.0957050323486326,-1.6148422261112083,-2.1549391507302316,-9.5112323684579,J22,-0.16925124411890008,0.9855729381249286,0.0,0.0,0.0,0.0,0.012883598455962098,6.115120372235391,False,0,0,0,0.500000362204596,-9.719105308224068e-10,2.2856626566078644,0.5478525161743163,1.0957050323486326,0,0.0,0
17.679626452000004,1.2552458901833514,-2.411049048650843,F14,0.21660280289725456,0.9762598146887799,0.4736757413742203,0.00018176954778015286,0.473675776250576,-0.039520241558995056,-0.018717977406598266,-0.0004427394668510607,0.01872321276996634,5.255638307965984,-7.69970242102504,B20,0.9919814606926636,0.1263834706045437,-0.7549456006902489,-0.08257131787813954,0.7594477483920098,3.623853727527937,-2.41619096437859,-9.512528958905326,J22,-0.9845230450643723,0.17525516750491565,0.0,0.0,0.0,0.0,0.014820090224910043,5.881213613613856,False,0,0,0,0.473675776250576,-0.039520241558995056,2.2434338122333557,0.3797238741960049,0.7594477483920098,0,0.0,0
18.189813876000006,1.4503996122608507,-2.322109091211296,E14,0.20684975536977124,0.9783727197252519,0.36840866258645466,0.00012454133835726466,0.36840868363718726,-0.052631578947368474,-0.014560044971762482,-0.0004404599530274984,0.014566705686254766,5.000038758793245,-7.714181037015483,B20,0.9997258653808954,0.023413544977636862,-0.5778604570551682,-0.1041771875548747,0.5871759482768785,2.251962741189679,-2.1708056911989893,-9.511106791981565,J22,-0.1710797337274214,0.9852571870875921,0.0,0.0,0.0,0.0,0.019958670319442096,5.705569528656923,False,0,0,0,0.36840868363718726,-0.052631578947368474,0.008147019875800706,0.29358797413843923,0.5871759482768785,0,0.0,0
18.690056140000006,1.5928572304021273,-2.2603779884894535,E14,0.1982194219646182,0.9801576713749316,0.26314951041681217,0.00015021094741743402,0.26314955328849915,-0.03952024142006935,-0.010399696595057078,-0.00043892090509770027,0.010408954838511578,4.55548063582212,-7.708505944492602,B20,0.9978226450060466,0.0659542956382465,-1.0399868334295892,0.13808593335661534,1.0491140732531767,-1.5611130395998174,-2.1708056911989893,-9.511106791981565,J22,-0.1710797337274214,0.9852571870875921,0.0,0.0,0.0,0.0,0.017626027321356208,5.451551069476522,False,0,0,0,0.26314955328849915,-0.03952024142006935,0.008311474553343983,0.5245570366265884,1.0491140732531767,0,0.0,0
19.199647289000005,1.7004931586012257,-2.2154715202733355,E14,0.19234738996196146,0.9813268984257688,0.21051796529910227,0.00016217835883371168,0.2105180277683935,-0.039520241136412136,-0.008320460802730736,-0.00043831621332388764,0.008331997904022852,4.125722549406235,-7.7240592442354865,C20,-0.9999105655847991,0.013373886192397677,0.0,0.0,0.0,0.0,-2.432168871475906,-9.511759069389152,J22,-0.9847578586275354,0.17393090545188053,0.0,0.0,0.0,0.0,0.011974632992481027,5.268826821782709,False,0,0,0,0.2105180277683935,-0.039520241136412136,0.004075731963878226,0.0,0.0,0,0.0,0
