timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
13.649419607999997,-2.6644737597066994,-0.6177622325805998,K12,-0.5670260809378331,0.8236998382513142,0.5000089997662795,-0.00026510189165285247,0.5000090700440225,0.039520239009079645,0.01975819177547199,-0.0004430116743868525,0.019763157682414316,0.3443517025593006,-8.551769786500714,G21,-0.9940186127731987,0.10921079369936695,-0.9265947517688528,-0.017129633656640664,0.9267530730214995,-2.0037368417251855,4.359208599799807,1.9852086597657508,B9,0.16139860672016768,0.9868892996424617,0.0,0.0,0.0,0.0,0.01999724133407632,6.7404987386451936,False,0,0,0,0.5000090700440225,0.039520239009079645,5.518642264086466e-08,0.4633765365107497,0.0,0,0.0,0
14.159403207999997,-2.571703524594343,-0.8536775125277519,J13,-0.5587456249594512,0.829339090232475,0.5000090277832097,-0.00020635227199913841,0.5000090703636992,0.03952023983428171,0.019757347133765996,-0.00044390476911578875,0.019762333293621356,0.0037186774916898174,-8.548139983838286,G21,0.9967970461780277,0.07997279994322423,-0.42140889801777215,0.06805710398037235,0.4268691002295063,-1.7311531702150518,4.671242933731345,1.9969467884120833,B9,-0.010175287218450737,0.9999482304249666,0.7696998967033508,-0.015666268772525083,0.7698593137466104,-0.32335158437490463,0.020036761573803297,7.03372226529707,False,0,0,0,0.5000090703636992,0.03952023983428171,1.6165005952340352e-06,0.5983642069880584,0.7698593137466104,0,0.0,0
14.659429023999998,-2.4766017884437663,-1.0827186486611844,J13,-0.5532599572135676,0.833008655262957,0.49999995284732607,4.189728813885907e-09,0.49999995284732607,-1.27339410654491e-10,-1.3221470376651625e-06,1.992842493731128e-05,1.9972235560178457e-05,-0.44858815651331,-8.494160032494744,G21,0.9993950923073077,0.03477714007890501,-1.058137269714045,0.07373174396972715,1.0607029987827463,0.37488222122192383,5.075758039981904,1.973379911622285,B9,-0.03174992068591244,0.9994958441816746,0.8219335873429401,-0.05227172564367999,0.8235940476376713,0.026260092854499817,0.013199760034521724,6.933898924198344,False,0,0,0,0.49999995284732607,-1.27339410654491e-10,0.03948268354620543,0.9421485232102088,1.0607029987827463,0,0.0,0
15.169391067999998,-2.3782927561068155,-1.3163799073542781,J13,-0.5532599572829031,0.8330086552169079,0.5000003330403647,3.951328228501971e-08,0.5000003330403663,-9.385049112349467e-10,-1.3221418050588132e-06,1.992842424113552e-05,1.9972234519135863e-05,-0.7305053754936456,-8.521453058079521,H21,0.9039983775834545,0.42753588542540144,0.126733845948519,0.2676988319289819,0.29618259963246363,-11.294238289170941,5.407699338517927,1.9639513229351904,A9,0.0026489129976964474,0.999996491623811,0.0,0.0,0.0,0.0,1.6647083711518462e-10,6.641094801110982,False,0,0,0,0.5000003330403663,-9.385049112349467e-10,2.0414119185005707e-12,0.14809129981623181,0.29618259963246363,0,0.0,0
15.669425509999998,-2.281210407732148,-1.545132201001365,J13,-0.5509533940788623,0.8345360133343198,0.5000003146181276,4.414194965107754e-08,0.5000003146181294,-7.128252106288035e-10,-1.3161344401756848e-06,1.9925943465017015e-05,1.9969362354258355e-05,-0.640060818772433,-8.220676332822695,H21,0.6400786598731397,0.7683093837608684,0.13118899663363548,0.7144673786159395,0.726411858344887,0.6574058532714844,5.168586810449475,1.966012691803226,B9,-0.9959958085226344,0.08939994074575083,0.0,0.0,0.0,0.0,0.00553283345632094,6.124318979305283,False,0,0,0,0.5000003146181294,-7.128252106288035e-10,5.743934089858803e-09,0.3632059291724435,0.726411858344887,1,0.5001957052499999,1
16.179523413,-2.1820169998556898,-1.7784180023692604,J14,-0.5526013706243764,0.8334456942014986,0.5000000669619938,1.720338518862441e-08,0.5000000669619942,-2.7067073232183823e-10,-1.320429092030783e-06,1.9927720300815125e-05,1.9971418812257694e-05,-0.6522320300919224,-7.868367265080181,H20,0.7756547143381826,0.6311574796553966,-0.13259338637275575,0.6386490935338518,0.6522680973199636,0.9008443355560303,5.393531649048831,1.9668519730167262,A9,-0.08809424224320651,0.9961121445317266,0.0,0.0,0.0,0.0,0.003952024178300206,5.529149948528735,False,0,0,0,0.5000000669619942,-2.7067073232183823e-10,4.0314966739595166e-09,0.3261340486599818,0.6522680973199636,1,0.5001957052499999,0
16.679791452,-2.086005941465664,-2.00762009390537,J14,-0.5542471894697021,0.8323521207781582,0.5000000240943212,0.0,0.5000000240943212,0.0,-1.3247180352375255e-06,1.9929477297367755e-05,1.9973455965835767e-05,-0.6242399990520588,-7.732661187574745,H20,0.511757890258025,0.8591297118355616,0.8656009093362216,0.0230667258850481,0.865908198417563,-10.47817432321608,5.062538151909238,1.9154243971080904,B9,-0.9934493461741352,0.11427334153766247,-0.84834860154678,-0.10704058809555717,0.855074872304303,-1.035351101309061,0.003952024177244162,5.158710112588311,False,0,0,0,0.5000000240943212,0.0,4.072124179960729e-09,0.860491535360933,0.865908198417563,0,0.0,0
17.189363585,-1.9885121494912446,-2.2410799546469735,J14,-0.5558251396351805,0.8312992326163243,0.4999916173696699,0.00020637601018760887,0.49999165996143974,-0.03952024126028423,-0.01976651397340807,-0.00044219589691532575,0.01977145952812248,-0.2701634802472858,-7.776986485039238,G20,-0.2785984693360203,0.9604076701503516,0.14327741010195183,-0.44040970806187296,0.4631297088296831,-6.9159916043281555,4.631374150426326,1.975186066322132,B9,0.9998240691262616,0.018757153190298324,-0.8925368640400322,0.03350057759709646,0.8931653499603274,0.8064842224121094,0.0037939432178979438,5.04646299585637,False,0,0,0,0.49999165996143974,-0.03952024126028423,0.0387609227291805,0.6781475293950052,0.4631297088296831,0,0.0,0
17.699412549999998,-1.8924925483048753,-2.4756901686321586,I14,-0.5575323283642762,0.8301552281517388,0.5000000621755832,1.7242223981916993e-08,0.5000000621755836,-2.708304482855109e-10,-1.3333122879279803e-06,1.9932943349024972e-05,1.99774861334598e-05,-0.1423016544544861,-8.24245041305739,G21,-0.6218921747190339,0.783102881506147,0.24973573808370092,-1.0739297105345713,1.1025846734129217,-0.25292158126831055,4.194717151319823,2.0096868969663575,C9,0.9999522425566052,0.00977305510146057,-0.8465049372470723,0.01654826038699042,0.8466666721357972,0.6563019752502441,0.0041101051363954255,5.276499139765987,False,0,0,0,0.5000000621755836,-2.708304482855109e-10,0.03872467821200078,0.9746256727743594,1.1025846734129217,0,0.0,0
18.199752519999997,-1.7986703241104378,-2.7052580095768346,I15,-0.5575323284320424,0.8301552281062294,0.5000003622712642,3.9613953423112136e-08,0.5000003622712658,-9.387630765939453e-10,-1.3333165366338086e-06,1.9932946350671734e-05,1.997748941197614e-05,0.014378670515362499,-8.457182142291224,G21,-0.1826211518768254,0.9831833577147151,0.7350918022179662,-0.015698389067466678,0.735259408037307,3.459511313121766,3.778601815733072,1.9794443313300083,C9,-0.9987911367057529,0.049155520931326385,-0.8319586167598647,-0.08208846463037878,0.8359985981007148,0.04160165786743164,1.6326229257401792e-10,5.280901913098555,False,0,0,0,0.5000003622712658,-9.387630765939453e-10,6.5525773216108375e-12,0.785629003069011,0.735259408037307,0,0.0,0
18.709410649999995,-1.7020679249156958,-2.9390900230579997,I15,-0.5540004547321831,0.832516363896525,0.5000089640827458,-0.00018690910883986667,0.5000089990171332,0.039520240405555664,-1.14296333769652,-0.0008432367293375457,1.1429636487511539,0.53351345100763,-8.505408605109174,F21,-0.0784062206198015,0.9969214936834891,1.115390473704652,-0.17653922046500625,1.1292749909537005,-0.4038282483816147,3.3564734364444444,1.951034894245984,C9,-0.9998980062525678,0.014282054899068084,-0.8528634298808146,-0.02436864512885384,0.8532114983364226,-0.24520158767700195,0.008496851463816402,5.248477027151427,False,0,0,0,0.5000089990171332,0.039520240405555664,2.2425692910299415,0.9912432446450616,1.1292749909537005,0,0.0,0
