timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.059000923999999,-3.787732411855393,3.485506194434495,L7,-0.6316733313464884,0.7752346757366972,0.5000089879559352,-0.00026508392729145125,0.5000090582241555,0.03952023901084355,0.019758045937520296,-0.0004433756285771235,0.019763020042928115,-3.7602407888536216,-1.3018027853475145,L13,0.6750601650673468,0.7377626810426552,0.04923511174122375,0.5535942815054962,0.5557793849575183,-0.04606962203979492,-3.4367340933478836,-3.9832572209643518,L16,0.945194995865763,0.32650638552763434,-0.06270900412971514,0.16107117891169143,0.17284774767101463,-5.3431642055511475,0.012132713556512797,4.037387915892834,False,0,0,0,0.5000090582241555,0.03952023901084355,1.9883271128303546e-06,0.3643135663142665,0.5557793849575183,0,0.0,0
5.569008618,-3.734400717754776,3.2381910521105186,L8,-0.6259731592577166,0.7798446023970816,0.5000002239332291,4.025520042305608e-08,0.5000002239332306,-5.888595257449872e-10,-1.5239504518816072e-06,1.999068463079709e-05,2.0048688161268236e-05,-3.7344777882278604,-1.0426219548302107,L13,0.669118351744348,0.7431558593989063,0.05208604231381475,0.4954086375470701,0.4981392114260438,-0.023671388626098633,-3.502207643216078,-3.8154890201307166,L16,0.8258674173094313,0.563864353392418,-0.14984669185794441,0.3832875635390298,0.4115378323124808,0.0034666061401367188,0.014662008914672064,3.5308130076345057,False,0,0,0,0.5000002239332306,-5.888595257449872e-10,0.03871112453210721,0.4548385218692623,0.4981392114260438,0,0.0,0
6.069171334,-3.67908411035038,2.9964383088056916,L8,-0.6221130811721793,0.7829274003593244,0.4999999353493239,-3.512395083116182e-09,0.4999999353493239,-3.105132397838073e-11,-1.5126184538031853e-06,1.998822483255359e-05,2.0045377186361394e-05,-3.7090394593208096,-0.8113759628517243,L13,0.6664096849306026,0.7455857642355405,0.04961578141332801,0.4410231763791206,0.4438053265439522,-0.009995698928833008,-3.5796610408292997,-3.6175894695146233,L16,0.825914399732608,0.5637955341383308,-0.15585201383710778,0.39845254159171617,0.42784842890675706,-0.0010943412780761719,0.009880059864512347,3.0579320963443974,False,0,0,0,0.4999999353493239,-3.105132397838073e-11,6.619795520389431e-09,0.43582687772535467,0.4438053265439522,0,0.0,0
6.579035263,-3.6226667881163395,2.750325089901384,L8,-0.6259115181409755,0.7798940770754768,0.4999916194715843,0.00020637043378217423,0.4999916620610523,-0.03952024126613091,-0.019759998106424998,-0.00044468498992299035,0.019765001136002557,-3.6855083330227942,-0.6063167173409553,L12,0.6650710468775691,0.7467800898558921,0.045283469598067505,0.3899164410207001,0.3925371620586874,-0.006459951400756836,-3.657370319449941,-3.418651793027192,L15,0.8256594899340518,0.5641687749972001,-0.15483901298363634,0.39692006736047336,0.42605241439896735,-0.002841949462890625,0.009721979238519918,2.6072300013393996,False,0,0,0,0.4999916620610523,-0.03952024126613091,0.038725931833503376,0.40929478822882737,0.3925371620586874,0,0.0,0
7.088816296,-3.5697300450342313,2.5029294379276155,L9,-0.6305850804472587,0.7761201300805658,0.49999997557713866,-1.9845206020163708e-08,0.49999997557713904,-4.632474494011199e-11,-0.01975987945924875,-0.0004428533678293692,0.019764841394492354,-3.6642525550459495,-0.4259454073761322,L12,0.6640251752894946,0.7477102156462463,0.04064816572994179,0.34165501635129547,0.3440645630913082,-0.0067615509033203125,-3.689078527923032,-3.4570365729801753,L15,-0.8666918225497429,0.49884394826980205,-0.07005194353140176,-0.33518439651984533,0.34242642196959566,3.202377925323079,0.01201415316390042,2.1803996936172316,False,0,0,0,0.49999997557713904,-4.632474494011199e-11,3.133531847260964e-07,0.3432454925304519,0.3440645630913082,0,0.0,0
7.598863047,-3.519161568551825,2.25452867451232,L9,-0.6344114273047421,0.7729955633146366,0.5000003449411995,4.155655936033398e-08,0.5000003449412012,-9.48908113028303e-10,-1.5489559627948278e-06,1.999570988588431e-05,2.0055614635685667e-05,-3.645043354413111,-0.26892804251328817,L12,0.661654675208058,0.7498087027871304,0.03711211122406688,0.295948217488643,0.2982660829430873,-0.01672983169555664,-3.722750173921328,-3.615823261323852,L16,-0.7776660183705681,0.6286776311208052,0.0,0.0,0.0,0.0,0.009880060197730245,1.7765945513107733,False,0,0,0,0.5000003449412012,-9.48908113028303e-10,0.038711717584995795,0.14913304147154366,0.2982660829430873,0,0.0,0
8.098946483,-3.471159534797693,2.011219095421044,L9,-0.6351748418586635,0.7723683837837811,0.5000002487884296,4.0391853819987666e-08,0.5000002487884312,-5.894852256344859e-10,-1.551235926105968e-06,1.999614175200609e-05,2.005622142540222e-05,-3.627225177781246,-0.13403847531702134,L12,0.6570706280913019,0.753829018876099,0.03481692237051082,0.25265072090934926,0.25503843800370185,-0.0303041934967041,-3.7312478972007965,-3.773581046975614,L16,-0.7261645597184955,0.687520932196863,-0.021992201358611574,-0.4019652539062024,0.40256641969801144,-0.006479024887084961,0.001976012170475272,1.4009269001360445,False,0,0,0,0.5000002487884312,-5.894852256344859e-10,1.2133769544669123e-09,0.32880242885085664,0.25503843800370185,0,0.0,0
8.608891964000001,-3.419065978515137,1.7636516059811678,L9,-0.6195881289477048,0.7849270988225839,0.5000258630450318,-0.000311969363203754,0.500025960364872,0.11856071060064459,0.059275758550055645,-0.00415146248774281,0.059420957518973305,-3.6101917095623195,-0.020090891078450104,L12,0.6490909540536282,0.760710807972222,0.03373500539013197,0.21170758775503495,0.214378528079955,-0.05178093910217285,-3.7433885814674124,-3.986409487429535,L16,-0.7275034935477106,0.6861039767235548,-0.02528978979036811,-0.43139597731464363,0.4321366250514963,-0.007898807525634766,0.040034001615754544,1.0439527142276634,False,0,0,0,0.500025960364872,0.11856071060064459,0.1164848077113322,0.3232575765657256,0.214378528079955,0,0.0,0
9.108906562000001,-3.35468139750831,1.5241785284814844,K10,-0.5962443877457899,0.8028029833530776,0.5000262985121515,-0.0006774154959105771,0.50002675737956,0.11856071408055834,0.05927718079923629,-0.004148967154539083,0.05942220201199877,-3.5937597117918547,0.07360001716552532,L12,0.6444192465283445,0.7646723708254671,0.02887632020567743,0.1679500925413352,0.17041442266798862,0.16188502311706543,-3.7565071424497254,-4.202079080739786,L16,-0.7287245261351885,0.6848069545565707,-0.02682653840610172,-0.4313031411293533,0.43213662505150024,-0.0065326690673828125,0.05880611481839004,0.7201484475563293,False,0,0,0,0.50002675737956,0.11856071408055834,2.4889133846151097e-06,0.30127552385974443,0.17041442266798862,0,0.0,0
9.608911626000001,-3.2794613436994564,1.2878608222541175,K10,-0.5887789163951853,0.8082941219676563,0.5000000266715794,1.7496152193707815e-08,0.5000000266715797,-2.7202262481375053e-10,-1.4176494034997763e-06,1.9962868794076475e-05,2.0013142190089882e-05,-3.5937597117918547,0.07360001716552532,L12,0.6250110013848581,0.7806159415153504,0.0,0.0,0.0,-0.1856517791748047,-3.770304502450993,-4.4177063480828265,L17,-0.729715916206051,0.6837504527498052,-0.028076170412472123,-0.43122359787686193,0.4321366250514942,-0.0054013729095458984,0.01853499182376872,0.5042777869993316,False,0,0,0,0.5000000266715797,-2.7202262481375053e-10,0.11880317450106606,0.2160683125257471,0.0,0,0.0,0
10.118899259,-3.201534118496117,1.047685628645053,K10,-0.5849710860155599,0.8110541464814374,0.5000090129924958,-0.0002453689215738408,0.5000090731973146,0.0395202391565185,0.01975789068072441,-0.000443020438855367,0.019762856859793832,-3.5937597117918547,0.07360001716552532,L12,0.5795143045701473,0.814962067091824,0.0,0.0,0.0,-0.26085376739501953,-3.8152326532971967,-4.525906486503058,L17,-0.9288871969294031,0.3703627618708935,-0.2414812012236034,-0.13512886323946205,0.2767182325485324,-2.4862784147262573,0.009405816983418802,0.300087469941261,False,0,0,0,0.5000090731973146,0.0395202391565185,0.03871239700748538,0.1383591162742662,0.0,0,0.0,0
10.619035487000001,-3.1210505697398188,0.8131084633480772,K11,-0.5775425571977367,0.8163605788035413,0.5000001411195931,3.018751726369118e-08,0.500000141119594,-4.3248777957586284e-10,-1.3867140917340192e-06,1.994753235718365e-05,1.9995675110210768e-05,-3.5937597117918547,0.07360001716552532,L12,0.5102882223913886,0.8600034477190407,0.0,0.0,0.0,-0.38320064544677734,-3.984954972188781,-4.621156328892182,L17,-0.9673146894327169,0.2535789652311217,-0.3661867221479431,-0.20615714495478166,0.420230274841499,0.009262561798095703,0.018258350769622567,0.12768255933162087,False,0,0,0,0.500000141119594,-4.3248777957586284e-10,0.03947496717770983,0.2101151374207495,0.0,0,0.0,0
11.128874151000002,-3.0368295944603765,0.574538080456049,K11,-0.5775425572661783,0.8163605787551246,0.4999999870220493,0.0,0.4999999870220493,0.0,-1.3867986784512349e-06,1.9952759665660528e-05,2.0000895701197076e-05,-3.5937597117918547,0.07360001716552532,L12,0.4041374289248537,0.9146982773253751,0.0,0.0,0.0,-0.5440092086791992,-4.100950195037579,-4.70154748409148,M17,-0.8962178345923484,0.4436142389042557,-0.04366743739894652,-0.1709423926241449,0.17643170544167572,4.014388918876648,1.6767565114150784e-10,0.0,False,1,0,0,0.4999999870220493,0.0,1.023969219075927e-08,0.08821585272083786,0.0,0,0.0,0
11.638843088000002,-2.9509309285062275,0.33656552178838395,K11,-0.5710720307038613,0.8208999547732498,0.5000003037857861,4.453635327195116e-08,0.5000003037857881,-8.402514159453469e-10,0.01975772470551661,-0.0004432554663435998,0.019762696196304413,-3.5937597117918547,0.07360001716552532,L12,0.25368518033466114,0.9672868391943367,0.0,0.0,0.0,-0.6919020414352417,-4.146507844259018,-4.879739177949464,M17,-0.7899869797647929,0.613123618695366,-0.10440057631695865,-0.40754087369401226,0.420700658505061,-0.0032889842987060547,0.01580809588492338,0.0,False,1,0,0,0.5000003037857881,-8.402514159453469e-10,0.03871352521340573,0.2103503292525305,0.0,0,0.0,0
12.148901058000002,-2.861054801003784,0.1000676423306607,K11,-0.5637500634262204,0.8259454376566829,0.4999999773005601,4.245111678846669e-09,0.49999997730056017,-1.3422226852709574e-10,1.1627184574102623,0.000877765162710184,1.1627187887336219,-3.5937597117918547,0.07360001716552532,L12,0.078451165213571,0.9969179578463983,0.0,0.0,0.0,-0.6994518637657166,-4.200312295883654,-5.0886921399583835,M17,-0.7906471088208006,0.6122721203135981,-0.10814031487754505,-0.4183870636254028,0.43213662505150086,-0.004792213439941406,0.01778410788628637,0.0,False,1,0,0,0.49999997730056017,-1.3422226852709574e-10,2.2408356692030855,0.21606831252575043,0.0,0,0.0,0
12.648910859,-2.7703008799974183,-0.13073079408837754,K12,-0.5629337494215285,0.8265020228415527,0.5000003869671508,4.339068054859396e-08,0.5000003869671527,-8.866837872878443e-10,-1.3475754850776241e-06,1.993851718105244e-05,1.998400428010126e-05,-3.5937597117918547,0.07360001716552532,L12,-0.07642225440946138,0.9970755432919692,0.0,0.0,0.0,-0.5565969645976998,-4.254722774151394,-5.297797337545156,M17,-0.7915157871055218,0.6111487206586677,-0.10932819038269592,-0.41807823370577424,0.4321366250514934,-0.0065577030181884766,0.001976011843767722,0.09843121588490367,False,0,0,0,0.5000003869671527,-8.866837872878443e-10,2.3253520279082367,0.2160683125257467,0.0,0,0.0,0
13.158839324,-2.6776480223522703,-0.3661549999595843,K12,-0.5625417234995239,0.8267688971660344,0.5000088326288883,-0.00016738465332155616,0.5000088606460147,0.03952024084489495,0.017967437206347428,-0.00040237531744334386,0.01797194217829908,-3.5937597117918547,0.07360001716552532,L12,-0.1898603355226167,0.9818111086126696,0.0,0.0,0.0,-0.3962180018424988,-4.298810085276611,-5.464935012948556,M18,-0.7926429548559014,0.6096861045794839,0.0,0.0,0.0,0.0,0.0009484855988528551,0.2661914694655507,False,0,0,0,0.5000088606460147,0.03952024084489495,0.03520485598704318,0.0,0.0,0,0.0,0
13.658866991,-2.5865735562943972,-0.5968248684967608,J12,-0.5648919786333463,0.8251648638149003,0.4999876195028679,0.00012454262571975905,0.49998763501411736,-0.052631578947368474,-0.019766708490309256,-0.0004445713625345232,0.01977170726662849,-3.5937597117918547,0.07360001716552532,L12,-0.26781549913123365,0.9634702166777591,0.0,0.0,0.0,-0.2757960557937644,-4.167002483288184,-5.557558198965339,M18,-0.2970035261679097,0.9548763822840252,0.33512373226068704,-0.23080185704981382,0.4069120459533919,0.057715773582458496,0.005690914741434572,0.4599146577924569,False,0,0,0,0.49998763501411736,-0.052631578947368474,0.0035993310112766423,0.20345602297669596,0.0,0,0.0,0
14.159131719,-2.4979724538586527,-0.8289897282250964,J13,-0.5689126574998458,0.8223979499825012,0.49999164197532014,0.00022583346040741525,0.4999916929769219,-0.03952024105985737,-0.019765960692976953,-0.0004422054415626206,0.019770906599568407,-3.5937597117918547,0.07360001716552532,L12,-0.322369854382926,0.9466137950532577,0.0,0.0,0.0,-0.20096004009246715,-4.0562094275935605,-5.58740004682887,L18,0.07712217627536176,0.9970216496779556,0.25189858773833507,0.10760599226149914,0.2739196014803422,2.4931785464286804,0.00976149947352667,0.6696541702587546,False,0,0,0,0.4999916929769219,-0.03952024105985737,1.60048673286231e-06,0.1369598007401711,0.0,0,0.0,0
14.668870294,-2.4102003191866683,-1.0662727266425283,J13,-0.5738749359565428,0.8189429515416979,0.4999913857847913,0.00014749833272351132,0.4999914075409238,-0.03952024143260676,-0.019758817962294912,-0.000442240070447107,0.019763766431199724,-3.583637943148297,0.06450454793697016,L12,-0.359597334990003,0.9331075804365151,0.06336166499847806,-0.05735406016502173,0.08546454708703657,-0.09756267070770264,-3.8804339299731234,-5.511832996212628,L18,0.20278428338599153,0.9792234343660439,0.37716839319211104,0.1632125807875262,0.4109675697064717,0.015604496002197266,0.012093193639707511,0.879605198210337,False,0,0,0,0.4999914075409238,-0.03952024143260676,1.4007510357015471e-05,0.24821605839675415,0.08546454708703657,0,0.0,0
15.168942086,-2.3256027663641734,-1.2993979320977913,J13,-0.5733407944873117,0.8193169919973691,0.5000003379022072,3.999317255143353e-08,0.5000003379022089,-9.405887576313503e-10,-1.3754207435593272e-06,1.9948788222039694e-05,1.999614797278723e-05,-3.533847687710346,0.016107234671845196,L12,-0.3858536743944176,0.9225599936894764,0.1134153157098039,-0.11498393448863206,0.16150646744957467,-0.11640727519989014,-3.6882660589660503,-5.428758128026502,L18,0.20315006520279652,0.9791476145138176,0.3855239883259598,0.1671703909701172,0.42020790710296807,0.020208358764648438,0.0013041677602139146,1.0361717817042202,False,0,0,0,0.5000003379022089,-9.405887576313503e-10,0.03948187160140186,0.29085718727627136,0.16150646744957467,0,0.0,0
15.679085876,-2.2385779065326825,-1.5364278867670853,J13,-0.5717206960554161,0.820448319945178,0.5000001466299975,3.0124404193365706e-08,0.5000001466299984,-4.320270845128127e-10,-1.3710464854610987e-06,1.9947229467682324e-05,1.9994292483148017e-05,-3.469283365921597,-0.05146158479475195,L12,-0.39457325570822155,0.9188644872231239,0.14047988817073254,-0.14792485922925958,0.2040008896021235,-0.056905150413513184,-3.499465468840287,-5.343238163011915,L18,0.22203340683180847,0.9750390588333683,0.36626150949774505,0.17593123480375894,0.4063241227384145,0.19195467233657837,0.003952023848632358,1.1786681533542949,False,0,0,0,0.5000001466299984,-4.320270845128127e-10,3.6371895053627515e-09,0.305162506170269,0.2040008896021235,1,0.5057200507234043,1
16.188920455,-2.1502184985729853,-1.7734978480224883,J14,-0.5684738084000475,0.8227013608607354,0.5000000207916266,0.0,0.5000000207916266,0.0,0.01975863660428252,-0.0004430158011427088,0.019763602491958677,-3.3971556527537126,-0.13202596294031219,L12,-0.4174637859869956,0.9086935607724993,0.14518582886259068,-0.1690872020523157,0.22286634290623183,-0.10570466518401989,-3.328264745838338,-5.249729560362358,K17,0.2656874249322582,0.9640592265171605,0.3268823271675725,0.1949816674803273,0.38061779578455973,0.2012115716934204,0.007904047859634389,1.311378717264628,False,0,0,0,0.5000000207916266,0.0,0.03872551806548899,0.30174206934539577,0.22286634290623183,1,0.5057200507234043,0
16.689184351,-2.0611211627412978,-2.0049412618485376,J14,-0.5627704211806284,0.8266132427218518,0.5000003430223257,4.440318732146231e-08,0.5000003430223277,-8.39745155345603e-10,0.019757265577996275,-0.0004457636979990701,0.019762293601551677,-3.324467856180539,-0.2219541660672308,K12,-0.43908528125343105,0.898445388316171,0.14546326052432335,-0.1867956996466577,0.23675344468212395,-0.08765816688537487,-3.1726313875284844,-5.148854864939322,K17,0.2820636895566508,0.9593956822050479,0.3095024216779718,0.19920712480333336,0.36806959613222595,-0.08744418621063232,0.01383208388134527,1.4351974399459935,False,0,0,0,0.5000003430223277,-8.39745155345603e-10,2.6163998990646326e-06,0.30241152040717495,0.23675344468212395,0,0.0,0
17.198892964000002,-1.968259293132381,-2.24028325123685,J14,-0.5619534478604408,0.8271688596875005,0.4999999437877602,4.2356739782256625e-09,0.49999994378776025,-1.275306137076533e-10,-1.3449798133624693e-06,1.9937515818917164e-05,1.9982830323253126e-05,-3.251577410008808,-0.32027041869025874,K12,-0.45606957058826825,0.8899441256525225,0.14606050926084801,-0.20302194546086338,0.25010314413108053,-0.06913304328918346,-3.014812129359881,-5.055850149182736,K17,0.24934550563232766,0.968414590359397,0.31962298753471785,0.17627816583424938,0.3650107476643743,-0.14455854892730713,0.001976011839865066,1.5594056954651432,False,0,0,0,0.49999994378776025,-1.275306137076533e-10,0.03873254300144305,0.3075569458977274,0.25010314413108053,0,0.0,0
17.708857818000002,-1.8746172980438638,-2.4753165507056702,I14,-0.5594992396301958,0.8288308638390537,0.5000003453190336,4.331736855323065e-08,0.5000003453190355,-8.880568602423052e-10,-1.3456667685430712e-06,1.988057198820421e-05,1.9926062371430312e-05,-3.17826505855244,-0.42634681507021105,K12,-0.4695647672000783,0.8828980288823485,0.14704195685993682,-0.2180979748204609,0.2630362402749589,-0.05587637424469105,-2.8531451688883536,-4.975652910208353,K17,0.21380153356243012,0.9768771182939813,0.3249344451138958,0.14938753660096005,0.35762973829531924,-0.1489579677581787,0.005928035853170144,1.678533397140972,False,0,0,0,0.5000003453190355,-8.880568602423052e-10,1.1131738075191769e-07,0.3103329892851391,0.2630362402749589,0,0.0,0
18.218844718000003,-1.7801575201191648,-2.7094827317806227,I15,-0.5586800768833425,0.8293832477766712,0.50000006038254,1.7251258283002002e-08,0.5000000603825403,-2.7102617218312603e-10,-1.3362352824756745e-06,1.9928908609374056e-05,1.9973655726754586e-05,-3.0895107667473853,-0.5631411614644998,K12,-0.4823468368240521,0.8759803245540572,0.14860774204973115,-0.2348706954660218,0.27793615199504396,-0.043762922286987305,-2.658341426509379,-4.899034463211519,K17,0.16448436783525408,0.986379689945934,0.32327197537634245,0.11089864832383611,0.34176494885195063,-0.18693208694458008,0.001976011841846148,1.609098081482585,False,0,0,0,0.5000000603825403,-2.7102617218312603e-10,9.33227016699324e-08,0.3098505504234973,0.34176494885195063,0,0.0,0
18.718857164000003,-1.6856635412391874,-2.93931614937608,I15,-0.5537536755518444,0.8326805310632551,0.5000000138923557,0.0,0.5000000138923557,0.0,-1.3306006510142206e-06,1.9874534357785498e-05,1.9919026432817334e-05,-3.0291921816946923,-0.6592407739869087,K12,-0.4830059351465505,0.875617077616241,0.1529258244432663,-0.24250232469859023,0.28669441094285947,0.02241969108581543,-2.644807865215834,-4.818503411772826,K17,0.5945018317954518,0.8040942556640064,0.052811718524505835,0.3395483092239271,0.3436308075687325,1.4320551231503487,0.01185607187257176,1.3598110345172612,False,0,0,0,0.5000000138923557,0.0,1.0925586827743063e-07,0.315162609255796,0.3436308075687325,0,0.0,0
