timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.059585885,-3.4534545854530223,-6.352837477146861,L19,0.5538474704020514,0.8326181474892418,0.49997405227247826,0.00044258966322785476,0.49997424816821595,-0.11856072129540345,-0.059273693757729666,-0.004091238659571775,0.059414720444134844,-0.3971894289219402,-3.1026351711865745,G15,-0.8640316049610339,0.5034375687495518,-0.4708635203908368,-0.8307384652117555,0.9549025355591193,1.6240572929382324,0.36384105499714103,3.94446679749935,F7,-0.9999999829372866,0.00018473068636304016,-1.091824373777948,-0.00040328394777411347,1.0918244482578465,0.039013067828577164,0.026597121447726302,3.7114539935648247,False,0,0,0,0.49997424816821595,-0.11856072129540345,0.0777507181347681,1.0233634919084829,0.9549025355591193,0,0.0,0
5.560193781,-3.350971520845182,-6.126507551539555,K18,0.5290797813933822,0.8485720858712609,0.4999629076798735,0.0003736226217786742,0.499963047284074,-0.1578947368421053,-0.05927943665030794,-0.004091974603869997,0.05942050038275165,-0.5482053882271539,-3.3741309531351833,H15,-0.8613458503318753,0.5080190214116581,0.0,0.0,0.0,0.0,0.054350206667224996,3.630832670347849,G7,-0.8553456579987047,0.5180577239485606,-0.2881981033076043,-1.0364500231990448,1.0757726513252701,2.1042777597904205,0.058924675866431464,3.178240691912174,False,0,0,0,0.499963047284074,-0.1578947368421053,1.1545839893837195e-05,0.5378863256626351,0.0,0,0.0,0
6.069603216,-3.2331236443002735,-5.902688255003875,K18,0.5033919453760182,0.8640581863102241,0.4999740835104368,0.0006190774611909977,0.49997446678705926,-0.1185607174291732,-0.05928030147327211,-0.0040884995802549845,0.05942112395082891,-0.4873356703815904,-3.5201283835159125,G16,-0.5965408744679409,0.8025826967291435,0.20537488329888554,-0.6821752172630013,0.7124197286276215,1.0722720623016357,0.0001338892208701311,3.532975889588246,G7,0.9305268622237036,0.3662236457140753,-0.08172683631442375,0.7489050895932658,0.7533512520681586,-7.122031887385507,0.05999172232219063,2.885373865084746,False,0,0,0,0.49997446678705926,-0.1185607174291732,1.2240999761950867e-06,0.7328854903478901,0.7124197286276215,0,0.0,0
6.579561859,-3.101797433050872,-5.685917206298342,K18,0.4771991211181641,0.8787951973032238,0.49997406875295053,0.00044253134166569175,0.4999742645970575,-0.11856072129731864,-0.05927706400120841,-0.004087560476034514,0.059417829540034516,-0.3449074738728268,-4.000641231309384,G16,-0.5994522549907594,0.800410515914486,0.3042066900581414,-1.0377072317350367,1.0813778290085863,-0.014017820358276367,-0.013410355259164302,3.4545559845869733,G8,0.9885988637622695,0.1505731933909547,-0.021127933618984105,0.47714767536815916,0.4776152150929097,-12.242494543367108,0.060110283020690325,2.4811913219262807,False,0,0,0,0.4999742645970575,-0.11856072129731864,6.460152876343084e-06,0.7794965220507479,1.0813778290085863,0,0.0,0
7.079562311,-2.960945108349609,-5.481857040690761,K18,0.4511573143964793,0.8924444395399179,0.4999740320879844,0.0007953759192144139,0.4999746647432945,-0.11856071339398933,-0.059275658295819114,-0.004089458723718258,0.05941655778531524,-0.27591273851637976,-4.167534156086107,G16,0.027614003496321822,0.99961866069562,0.07626205577604572,0.4377507010284365,0.4443439854460464,13.430789709091187,-0.024015079121661263,3.4113735056733447,G8,-0.898264748043518,0.4394547103198636,0.0,0.0,0.0,0.0,0.05880611515566159,2.2394553805079194,False,0,0,0,0.4999746647432945,-0.11856071339398933,2.543507139224071e-06,0.2221719927230232,0.4443439854460464,0,0.0,0
7.589548405,-2.80648122758724,-5.280895051429964,K17,0.4294959950441695,0.903068762741894,0.49997406448697007,0.000619037280571777,0.4999744477138563,-0.11856071743116507,-0.05927524453058662,-0.004089233170432653,0.059416129477466016,-0.2027553388158158,-3.7096731500074114,G16,0.6497717744490208,0.7601293581551569,0.16483256718534234,1.0464792883534546,1.0593812704393368,0.009775161743164062,0.08898061059396653,3.5746723097345807,G7,0.3857212194368293,0.9226153807931913,0.7150336295896943,0.23695332301931327,0.7532728381762528,-4.719803556799889,0.04825421172946598,2.2910732920086696,False,0,0,0,0.4999744477138563,-0.11856071743116507,8.398422118977277e-07,0.9063270543077948,1.0593812704393368,0,0.0,0
8.089586436000001,-2.6446302153282804,-5.093054230773433,K17,0.4027611932624445,0.9153050973314643,0.4999740802354103,0.00037980794948747065,0.4999742244969464,-0.11856071858052555,-0.05927418977054841,-0.0040883327282576105,0.059415015252475764,-0.18116127874083407,-3.4107002396063044,G15,0.682786965849699,0.730617519134165,0.06546870039934344,0.9661997581510118,0.9684152639147385,0.019686222076416016,0.4641577990703225,3.7337619534127593,F7,0.22736814409606118,0.9738088760379588,0.0,0.0,0.0,0.0,0.058806115139693915,2.2331181929530133,False,0,0,0,0.4999742244969464,-0.11856071858052555,2.2282804930333343e-06,0.48420763195736927,0.9684152639147385,0,0.0,0
8.599634338000001,-2.4689908787040618,-4.910309294559491,J17,0.38125672838858926,0.9244692028713455,0.49999160234624335,0.00026512076045429045,0.49999167263643657,-0.03952024095690281,-0.019763403346590484,-0.00043841958893781725,0.019768265568227993,-0.14640299930859083,-2.876034941553496,G15,0.6840251471734714,0.7294584278999803,0.07064531794107765,1.097794853387768,1.1000655894407692,0.0018155574798583984,0.8677272574559599,3.797932638449501,F7,0.08120593632442914,0.9966973441851206,1.0242279446020552,0.1680132813317492,1.037916829619605,0.029405802488327026,0.04675244263834788,2.3375049151074583,False,0,0,0,0.49999167263643657,-0.03952024095690281,0.07773142390897975,1.068991209530187,1.1000655894407692,0,0.0,0
9.099677594000001,-2.2910917559636648,-4.736815695986208,J17,0.37215948037171137,0.9281687999327523,0.4999915957711503,0.0002063387903110947,0.49999163834756055,-0.03952024130756072,-0.019759589427739394,-0.00044104726980238797,0.019764511050036897,-0.21601546376086866,-2.789016512467141,G15,0.9943379891051216,0.10626365052257114,-0.3599858432959249,-0.07628172227276853,0.3679792229547451,4.217425167521061,1.399200124717622,3.8901452466493835,E7,0.08863402551966514,0.9960642597343704,1.0559905116963986,0.18943301094331844,1.0728470657217986,0.03364726901054382,0.019641559518022156,2.0960258744044564,False,0,0,0,0.49999163834756055,-0.03952024130756072,7.508386816631416e-06,0.7204131443382719,0.3679792229547451,1,0.5024351922222222,1
9.609616541000001,-2.106506377657012,-4.563804456365691,J17,0.36286062440898087,0.9318434242149642,0.49999134765577885,0.00012660294128127858,0.4999913636843607,-0.039520240174421115,-0.019760061238092128,-0.000438063633430974,0.01976491638940286,-0.3615832756472871,-2.7813744763146775,G15,0.9970110502318561,0.0772590817675915,-0.25983208710776584,0.04051240579230786,0.26297142147742636,-0.2950739860534668,1.209649472830216,3.937649172202425,F7,0.9749271322951513,0.22252435083548203,0.0,0.0,0.0,0.0,0.019997241679985844,1.7443562828336887,False,0,0,0,0.4999913636843607,-0.039520240174421115,7.948782267935823e-07,0.13148571073871318,0.26297142147742636,1,0.5024351922222222,0
10.119706271000002,-1.9178461695787135,-4.39450331791593,I16,0.35021463295212724,0.9366694779191608,0.49997403854219313,0.0007953675609841115,0.4999746711841986,-0.11856071342850566,-0.059276075160689494,-0.004089852142235846,0.05941700074053773,-0.3946938511400778,-2.8276021624497125,G15,-0.7190731773292875,0.694934360674131,0.05229385612345483,-0.1682374782918039,0.1761774573838713,3.355049898230349,0.7957288131339211,3.9419379305836886,F7,0.9999878970109453,0.004919942238184731,-1.0458770375493132,0.010291790885492702,1.0459276737100698,0.0030851364135742188,0.027071364322277525,1.43521674352142,False,0,0,0,0.4999746711841986,-0.11856071342850566,0.077735508125472,0.6110525655469705,0.1761774573838713,1,0.5024351922222222,0
10.629567071000002,-1.7231139346374542,-4.232311520859015,I16,0.31561593959148193,0.9488870210277536,0.4999387339737864,0.0014443638254057756,0.49994082041194887,-0.2766416148662526,-0.1382752593343933,-0.022344554893981676,0.140069006126994,-0.3422097678171565,-2.907877771932266,G15,-0.4064329821810067,0.9136805957201091,0.12886795706440246,-0.142931184120636,0.1924481066471682,1.735624670982362,0.2530988010321657,3.9433737428718163,G7,-0.9999948306429933,0.0032153829151643637,-1.0831561690940998,-0.006965727136845068,1.0831785669967584,0.06792370473043263,0.07338907333247402,1.1633794901267815,False,0,0,0,0.49994082041194887,-0.2766416148662526,0.15818436205814648,0.6378133368219633,0.1924481066471682,0,0.0,0
11.139528900000002,-1.5113581844290984,-4.094236985670343,I16,0.2546808431123186,0.9670251641765685,0.4999568170089118,0.0006329887822538738,0.4999572177181574,-0.19760119199573323,-0.09878398520705889,-0.011392874121603265,0.09943879179746266,-0.3018339131785113,-3.0136547228593353,G15,-0.6040365698196039,0.7969566000232177,0.03846902285423115,-0.2736833243634873,0.27637371031632,-1.3403788208961487,0.03124605242413879,3.520533307657754,G7,-0.8156599387158139,0.5785316450930881,-0.21615782441073803,-1.096360218683441,1.117465853691103,1.4227889478206635,0.12717610604362406,0.8719146060893654,False,0,0,0,0.4999572177181574,-0.19760119199573323,0.07967305005789235,0.6969197820037115,0.27637371031632,1,0.5024351922222222,1
11.639550126000001,-1.2883860752412177,-3.9849579199532745,I16,0.193007143624146,0.9811973514584942,0.4999381033307785,0.0018557825946836082,0.4999415476743405,-0.27664157603579914,-0.0002914881356548366,-0.02455992012125868,0.024561649816244722,-0.24455908221162478,-3.097069758611665,G15,-0.49132057018238395,0.8709788156526295,0.1055441902877538,-0.17465117306515232,0.20406520613894807,0.6971311569213867,-0.0006769987569602894,3.53235716383555,G7,0.9301829875455777,0.3670961858706564,0.0,0.0,0.0,0.0,0.12658330296367692,0.6203722773129154,False,0,0,0,0.4999415476743405,-0.27664157603579914,0.14974792686344485,0.10203260306947404,0.20406520613894807,1,0.5024351922222222,0
12.149605182000002,-1.0492828043887306,-3.9011389821993343,H16,0.1420318465858061,0.9898620886540351,0.4999564520524812,0.0010317094859245701,0.49995751656852633,-0.19760117858056025,-0.09878279422578477,-0.011391906576247786,0.09943749780890353,-0.1872706933570921,-3.1634911300239468,G15,-0.5243530986544963,0.851500926559348,-0.05592542934988648,-0.20170472331441758,0.20931423519511255,-7.373556061647832,-0.01808376838790496,3.5302034648921836,G7,0.8981656974964233,0.4396571162175854,-0.040506488222812505,0.7623055423494041,0.7633809766327452,-6.072755595061441,0.10342445457172067,0.3845436233940871,False,0,0,0,0.49995751656852633,-0.19760117858056025,0.14679954077870905,0.4863476059139289,0.20931423519511255,1,0.5024351922222222,0
12.650042368000001,-0.8087424103534792,-3.839014546639606,H16,0.10507164723380051,0.9944646544481447,0.49995670205741327,0.0007375822029319634,0.4999572461317379,-0.19760119364264878,-0.09878156099578399,-0.011390243853581523,0.09943608222274168,-0.12964735591211665,-3.149004315322336,G15,-0.14600929173068453,0.9892832186630398,0.2913457202333303,0.23565217927970394,0.3747189323980731,9.731744736927794,-0.025221337756656834,3.4589842064546756,G8,0.9870662893792725,0.1603126332234432,-0.007984707591009547,0.48135671951905934,0.48142293981639916,-12.321952303224286,0.07449564677895104,0.21813439784424038,False,0,0,0,0.4999572461317379,-0.19760119364264878,2.8286989884998204e-06,0.4280709361072361,0.3747189323980731,0,0.0,0
13.159665713,-0.5600674455658076,-3.7925905206896493,H16,0.0837280797861804,0.9964886395009284,0.5000003185715302,3.3096910545538094e-08,0.5000003185715313,-9.644401236997739e-10,-9.339770538755738e-07,1.8610839814452277e-05,1.8634260697338335e-05,-0.13816211065170542,-3.1219984959860394,G15,0.9679432534499923,0.2511689831580403,-0.2679367754209928,-0.052164528717915104,0.2729674956462064,7.000598198710168,0.17540917893025543,3.6047732509135737,G7,0.2789885514795168,0.960294427841462,0.8672084884880084,0.30595377391502865,0.9195967998413787,-2.263115718960762,0.04287945867400289,0.04227380066809461,False,0,0,0,0.5000003185715313,-9.644401236997739e-10,0.1950802468871288,0.5962821477437925,0.2729674956462064,1,0.5024351922222222,1
13.669593517000001,-0.31132561643375833,-3.7464395995421125,G16,0.1076258935078752,0.9941914639774998,0.5000435207791518,-0.0009345838571341997,0.5000443941493555,0.19760118339572166,0.0987979725434175,-0.011393396456659061,0.0994527468776428,-0.17646785870656964,-2.9713368941446068,G15,0.878484911775005,0.4777700909262338,-0.02226957568853022,0.5995866030932318,0.600000023841856,-5.374427944218798,0.5086342378429753,3.7401353861429842,F7,0.1518555376424601,0.9884026991501589,0.4487700145576978,0.0681646065843422,0.45391732678640334,-1.5415076166391373,0.04801708874654098,0.03674698520791142,False,0,0,0,0.5000443941493555,0.19760118339572166,0.19499645211922084,0.5269586753141297,0.600000023841856,1,0.5024351922222222,0
14.179533951000002,-0.06668255992187004,-3.680336920299114,G16,0.15727100796891205,0.9875554820117941,0.5000430406764387,-0.0006329603878329759,0.5000434412806462,0.19760119172380294,0.09879847213409082,-0.011392046809405379,0.09945308857214241,-0.3978706655453559,-2.9652610201007343,G15,-0.9981516056113153,0.060773120831114066,-0.6189301572577538,-0.17375522592401715,0.6428572299500209,1.5206881959772023,0.9722315401720009,3.8151090157548784,F7,0.08324648171781902,0.9965289876775311,1.0516952401118629,0.1769445286926974,1.066476555911207,0.039464980363845825,0.10018379660631505,0.03804765360414342,False,0,0,0,0.5000434412806462,0.19760119172380294,6.700674761780547e-07,0.854666892930614,0.6428572299500209,0,0.0,0
14.679560481000001,0.16508452610860075,-3.5923051238707733,G16,0.20545808191630827,0.9786659167327683,0.5000431675147687,-0.0012270312660942195,0.5000446729882552,0.19760116610843176,0.0987986168095081,-0.011392130878324889,0.09945324192514239,-0.75879143872561,-3.183157671424226,H15,-0.9498076207045445,0.3128345947167162,-0.7037741954674592,-0.6570147231851564,0.9627909766340444,1.1469763958207846,1.4130139233681227,3.905826804768577,E7,0.24992458230805786,0.96826530618325,0.145795879058912,0.16020248105602874,0.21661318816514416,3.2723934203386307,0.09801018371145531,0.2604199306436128,False,0,0,0,0.5000446729882552,0.19760116610843176,3.066897270014977e-07,0.5897020823995943,0.9627909766340444,0,0.0,0
15.179652586000001,0.38712491335917787,-3.482016255497389,F15,0.2531518472115463,0.9674265565160516,0.5000434261052742,-0.0008371176864579166,0.5000441268099465,0.1976011893089952,0.0987993282944848,-0.01139212506166594,0.09945394806070809,-0.7980597911863958,-3.216612857852447,H15,0.22380065794170179,0.974634939608088,-0.09251813846560486,0.28551913946010643,0.30013461137159864,14.327304512262344,1.1626386125777475,3.9380475527600676,F7,0.9933801780014431,0.11487306887961712,-0.46356199844025836,0.005162815450252545,0.46359074738534145,2.1911752223968506,0.09801018370444359,0.4645376681561828,False,0,0,0,0.5000441268099465,0.1976011893089952,1.4120110248504109e-06,0.38186267937847007,0.30013461137159864,0,0.0,0
15.689553104000002,0.6018184119441259,-3.34738206998776,F15,0.30085972591950005,0.9536684042783325,0.5000258893011152,-0.0003119959774725012,0.5000259866375558,0.11856070986200694,0.0987999282214436,-0.011393175897411338,0.09945466441344901,-0.8151045595966073,-3.072323715594395,H15,0.4883995775593299,0.8726201078590088,0.39408709070101966,0.19451100420235345,0.4394760127845451,-5.620161960832775,0.6878758138463986,3.942771061970425,F7,0.9999909986055523,0.0042429598006935194,-1.0722765165612769,0.00909958365332919,1.0723151264397282,0.014646053314208984,0.09931435137762401,0.693373758110285,False,0,0,0,0.5000259866375558,0.11856070986200694,1.4048872586507862e-06,0.7558955696121367,0.4394760127845451,0,0.0,0
16.199576221,0.8046792214529259,-3.1962413973170127,F15,0.33119133985705895,0.9435636154509284,0.5000262442755851,-0.0006774098894471448,0.500026703135448,0.1185607107128041,2.3848066484621326,-0.00920554691367013,2.3848244154744744,-0.7706607037892833,-2.998478370778649,H15,0.38849262962655473,0.9214518309308656,0.13321380681569406,0.08735995216214931,0.15930373369165607,-2.1755730733275414,0.17511315889338722,3.8986739568057622,G7,-0.9912371892132071,0.13209403741539838,-0.7737945321886893,-0.446697529297726,0.8934744880106008,2.585850954055786,0.06394374505289413,0.8377046623121513,False,0,0,0,0.500026703135448,0.1185607107128041,4.48091405053122,0.5263891108511285,0.15930373369165607,0,0.0,0
16.699615447,0.9941671050615281,-3.035508095528695,F15,0.35884317664211945,0.9333978651017669,0.5000261400956618,-0.0005022934513053967,0.5000263923811198,0.1185607200425411,0.05928125761460456,-0.004090577443816405,0.05942222082851642,-0.7515190336909685,-3.061053382236166,H15,-0.29045893164470377,0.9568874589144835,0.0011201356149603825,-0.40331841532262214,0.4033199707950835,-9.786062091588974,0.011478201305329266,3.410368670893728,G8,-0.7658856146685142,0.6429768465845658,-0.1935020863126459,-1.1005847885366382,1.117465853691102,1.62736177444458,0.05892467549374292,0.9958730356774423,False,0,0,0,0.5000263923811198,0.1185607200425411,4.650439553008118,0.7603929122430928,0.4033199707950835,0,0.0,0
17.199685819,1.1751929934465288,-2.8652732830804246,F15,0.37445094713961996,0.9272467245482143,0.5000086061835316,-0.00010399296224788968,0.5000086169978816,0.03952023712691493,0.019759390776981457,-0.0004396317701794297,0.019764280912059787,-0.786145749286049,-3.3181863061146,H15,-0.684626795588725,0.72889378565187,0.036300211113496905,-0.57899490780152,0.5801317165842383,0.4159700870513916,-0.004682112121305035,3.4832891589645736,G7,-0.9828196643765028,0.18456843531562606,-0.03726886773328574,-0.4899106593069069,0.4913261875828006,11.236042698198041,0.033552682809010026,1.2629530223474577,False,0,0,0,0.5000086169978816,0.03952023712691493,0.07930471816965924,0.5357289520835194,0.5801317165842383,0,0.0,0
17.709690998,1.354902111604643,-2.687528844161619,E15,0.38554550683652433,0.9226888219531648,0.4736932036787034,-0.00023704864369900047,0.4736932629914142,0.039520239108263126,0.018718350354325775,-0.00043681975912274895,0.018723446570790538,-0.687363751316642,-3.6068270951447796,H16,-0.5498293756274392,0.8352769945934944,0.4307260947165559,-0.5725090939512789,0.716443739121705,2.3852571845054626,-0.01826127103454405,3.5301479081031264,G7,0.8980758620974557,0.439840591485042,0.0,0.0,0.0,0.0,0.023988785354683184,1.4896337042280638,False,0,0,0,0.4736932629914142,0.039520239108263126,0.002040830925109585,0.3582218695608525,0.716443739121705,0,0.0,0
18.219623623,1.5085827336228672,-2.5296633002630275,E14,0.3929360218753978,0.9195658120612613,0.368429858691536,-0.000146594040642406,0.3684298878555836,0.039520240910046696,0.026435317053858255,-0.00040927789369089824,0.026438485133083424,-0.5798207195250069,-3.932673161479469,H16,-0.5615857169126253,0.827418565515503,0.33755837061969496,-0.8495871251985765,0.914190317646498,0.8912456035614014,-0.027513559717220814,3.5357930154938395,G7,0.8932432520704909,0.44957367875636745,-0.02142802400341249,0.7684383723193022,0.7687370761615634,-6.1034242709609465,0.01604658825423444,1.7659224260279855,False,0,0,0,0.3684298878555836,0.039520240910046696,0.015129525321689055,0.8414636969040308,0.914190317646498,0,0.0,0
18.729530173,1.6247829532112008,-2.4079663718758355,E14,0.39395334196949844,0.9191304392469097,0.26315785323438917,-4.099157097092743e-09,0.26315785323438917,-1.2943837595539663e-11,-9.558941081716534e-07,1.800460593922821e-05,1.802996307741447e-05,-0.39536631516087517,-4.307926834289666,G16,-0.518827483794322,0.85487896339754,0.0,0.0,0.0,0.0,0.2692819928566582,3.641963451820238,G7,0.2334549251008651,0.9723676248961344,0.9398790392272122,0.37227331377112094,1.0109203868380532,-0.9413053281605244,0.0022131333319870272,2.02323868883297,False,0,0,0,0.26315785323438917,-1.2943837595539663e-11,0.05181430826885044,0.5054601934190266,0.0,0,0.0,0
