timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.069177419,-3.777874641504128,3.492999164475751,L7,-0.6271128155439432,0.778928441244443,0.5000090173220376,-0.0002062762018232439,0.50000905987114,0.03952023982824556,0.019757695553469373,-0.00044441171973019387,0.019762693018923735,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.95,G16,0.0,1.0,0.0,0.0,0.0,0.0,0.014464407717841965,0.0,False,1,0,0,0.50000905987114,0.03952023982824556,3.4448278295966806e-07,0.0,0.0,0,0.0,0
5.569202451,-3.723390364287858,3.2510571520648517,L8,-0.6221130801789767,0.7829274011485208,0.49999995841298656,4.572493425558655e-09,0.49999995841298656,-1.300138810821191e-10,1.1627193320891291,0.0008798828348074706,1.1627196650128497,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.95,G16,0.0,1.0,0.0,0.0,0.0,0.0,0.012804557632859925,0.0,False,1,0,0,0.49999995841298656,-1.300138810821191e-10,2.285799507721298,0.0,0.0,0,0.0,0
6.069219082,-3.6671160410633226,3.0100389713138296,L8,-0.6205647927467823,0.7841551746957326,0.5000003553698739,4.644160868372271e-08,0.5000003553698761,-8.192225441054747e-10,-1.5080960245233063e-06,1.9987146232422e-05,2.0043960889390202e-05,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.95,G16,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023849336683,0.1993075802875739,False,0,0,0,0.5000003553698761,-8.192225441054747e-10,2.3253218972469734,0.0,0.0,0,0.0,0
6.579151754,-3.608593695129116,2.763900153164211,L8,-0.6197897400344197,0.7847679135559866,0.5000000489174998,1.7761558265827482e-08,0.5000000489175002,-2.7346185080159005e-10,-1.5058315956663614e-06,1.9986689356453178e-05,2.0043335057466507e-05,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.95,G16,0.0,1.0,0.0,0.0,0.0,0.0,0.001976011839251335,0.45144463884450703,False,0,0,0,0.5000000489175002,-2.7346185080159005e-10,1.22728343967572e-09,0.0,0.0,0,0.0,0
7.079171043,-3.5525372101965966,2.5223245200572837,L9,-0.6256494983587796,0.7801042912344224,0.4999916348732335,0.00026510673455830414,0.4999917051559851,-0.03952024089636981,-0.01976033302539114,-0.0004442602351823391,0.019765326418527168,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.95,G16,0.0,1.0,0.0,0.0,0.0,0.0,0.014978171172482568,0.6989634599833596,False,0,0,0,0.4999917051559851,-0.03952024089636981,0.03948904275864787,0.0,0.0,0,0.0,0
7.589193184,-3.499808774970779,2.2748864031126703,L9,-0.6311983316273589,0.7756214709185064,0.5000002444655364,4.0332560374833903e-08,0.500000244465538,-5.891611493708499e-10,-1.5393878212243363e-06,1.999385560454545e-05,2.0053029117805304e-05,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.95,G16,0.0,1.0,0.0,0.0,0.0,0.0,0.014266806847264668,0.9517991462159547,False,0,0,0,0.500000244465538,-5.891611493708499e-10,0.038714541589694146,0.0,0.0,0,0.0,0
8.099194956,-3.44856618162741,2.0271306210166697,L9,-0.6319643421637943,0.7749974646619396,0.4999999588433191,-3.4831701550830374e-09,0.4999999588433191,-3.1236649599649603e-11,-1.5416705381516077e-06,1.9994304354548883e-05,2.0053651903594447e-05,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.95,G16,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121756449145,1.2047205368869682,False,0,0,0,0.4999999588433191,-3.1236649599649603e-11,1.2211443632845065e-09,0.0,0.0,0,0.0,0
8.59921796,-3.398658132409482,1.784204315989756,L9,-0.6319643422274426,0.7749974646100375,0.5000003779138844,4.667697750537769e-08,0.5000003779138866,-8.206742643156535e-10,-1.5416727380209526e-06,1.9994305412008592e-05,2.0053653127044783e-05,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.95,G16,0.0,1.0,0.0,0.0,0.0,0.0,1.6425438786882296e-10,1.4526679821431205,False,0,0,0,0.5000003779138866,-8.206742643156535e-10,2.4467881017899922e-12,0.0,0.0,0,0.0,0
9.109181425000001,-3.3462776690083698,1.5371969867407655,K10,-0.6256340835427978,0.7801166537823142,0.5000085861106529,-0.00012658255486241998,0.5000086021335207,0.03952023989811055,0.01975755804263318,-0.0004431420343893619,0.019762527031497307,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.95,G16,0.0,1.0,0.0,0.0,0.0,0.0,0.01628233875913354,1.7050931417022293,False,0,0,0,0.5000086021335207,0.03952023989811055,0.0387135054437091,0.0,0.0,0,0.0,0
9.609554718000002,-3.290022924637128,1.295147780799946,K10,-0.6179426827405846,0.7862231495232911,0.5000089716799263,-0.0002650843321590074,0.5000090419483637,0.03952023900258799,0.01975736813113617,-0.00044500952745388505,0.01976237913179382,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.95,G16,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155917563426,1.9533898947778732,False,0,0,0,0.5000090419483637,0.03952023900258799,2.955787320322608e-07,0.0,0.0,0,0.0,0
10.119188717000002,-3.227876722214473,1.0498990416657954,K10,-0.6100507783380666,0.7923623210678747,0.5000089544385696,-0.00018691579085537702,0.5000089893754556,0.03952024035735297,0.019763416886649624,-0.00044357339904221285,0.019768394077310514,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.95,G16,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241332070814,2.2059957059365005,False,0,0,0,0.5000089893754556,0.03952024035735297,1.1802480855863816e-05,0.0,0.0,0,0.0,0
10.619250129000001,-3.1617097440676503,0.8114088598697067,K11,-0.6006928100177691,0.7994799234451813,0.5000123625015775,-0.0001245426510151637,0.5000123780120658,0.05263157894736836,0.019764715493263963,-0.00044267360386561385,0.019769672188714407,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.95,G16,0.0,1.0,0.0,0.0,0.0,0.0,0.023514542483421774,2.452837616196388,False,0,0,0,0.5000123780120658,0.05263157894736836,2.5559088808345146e-06,0.0,0.0,0,0.0,0
11.129186475000001,-3.088954444345242,0.5690955066252447,K11,-0.5926692206180144,0.8054459602797625,0.5000090018268791,-0.00020627886672822116,0.5000090443770822,0.03952023983166679,0.017962373016761384,-0.0004014896506016738,0.017966859445457287,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.95,G16,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241333582494,2.704866274624532,False,0,0,0,0.5000090443770822,0.03952023983166679,0.0035353682031072954,0.0,0.0,0,0.0,0
11.629257824000002,-3.013085123952327,0.3329851998829111,K11,-0.5863485195936833,0.8100588951238369,0.5000086015595748,-0.00012659366959574814,0.500008617585256,0.03952023990004946,0.019757664559482267,-0.0004447829655015207,0.019762670384627222,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.95,G16,0.0,1.0,0.0,0.0,0.0,0.0,0.01565001491982354,2.951625465442336,False,0,0,0,0.500008617585256,0.03952023990004946,0.0035911094342058227,0.0,0.0,0,0.0,0
12.129272269000001,-2.9333942535455666,0.09813729901854958,K11,-0.5783810816119823,0.8157667095636537,0.5000090187111378,-0.00024542532844670784,0.5000090789436396,0.039520239157173724,0.0197570672422502,-0.0004434123375685291,0.01976204241762232,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.95,G16,0.0,1.0,0.0,0.0,0.0,0.0,0.01960203893774448,3.198145360419239,False,0,0,0,0.5000090789436396,0.039520239157173724,1.255897726920285e-06,0.0,0.0,0,0.0,0
12.639265414,-2.848298202033001,-0.1401230098143256,K12,-0.5749586512937633,0.8181824669970694,0.5000001435847818,3.015947078188752e-08,0.5000001435847827,-4.321323607115115e-10,-1.3797871188740954e-06,1.9950329192714165e-05,1.9997986083380343e-05,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.95,G16,0.0,1.0,0.0,0.0,0.0,0.0,0.008378290738317418,3.4493859726948433,False,0,0,0,0.5000001435847827,-4.321323607115115e-10,0.03871041135570355,0.0,0.0,0,0.0,0
13.149187007,-2.7621085544155033,-0.37745810071593744,K12,-0.5733407915376518,0.8193169940614788,0.5000003379022279,3.999317255143353e-08,0.5000003379022295,-9.405815295127706e-10,-1.3754164285274329e-06,1.9948787789913608e-05,1.9996147244878684e-05,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.95,G16,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023846498065,3.7001811498263155,False,0,0,0,0.5000003379022295,-9.405815295127706e-10,3.6061200916033773e-09,0.0,0.0,0,0.0,0
13.659176124,-2.675050288982474,-0.6150081982118797,K12,-0.5725310217932725,0.8198830581755584,0.5000002622208057,3.950037585909172e-08,0.5000002622208073,-5.848291784777137e-10,-1.373233760263722e-06,1.9948011490376697e-05,1.9995222763963614e-05,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.95,G16,0.0,1.0,0.0,0.0,0.0,0.0,0.00197601184163565,3.463437350760385,False,0,0,0,0.5000002622208073,-5.848291784777137e-10,1.8127463591920467e-09,0.0,0.0,0,0.0,0
14.159198388,-2.5896356774560023,-0.8478351604366415,J13,-0.5723527974731545,0.8200074848582866,0.500008580963424,-0.00010397303146089665,0.5000085917736297,0.03952023713595888,-1.3732348153766675e-06,1.9948012161159394e-05,1.999522350562568e-05,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.95,G16,0.0,1.0,0.0,0.0,0.0,0.0,0.0004347224762604185,3.227651631086484,False,0,0,0,0.5000085917736297,0.03952023713595888,1.4832580845970575e-12,0.0,0.0,0,0.0,0
14.669170066,-2.502223152405577,-1.0847221912060652,J13,-0.5717206932366471,0.8204483219094079,0.5000003189493579,4.4471808041679495e-08,0.5000003189493599,-7.142568793523471e-10,-1.371047787934646e-06,1.9947229250026498e-05,1.9994292355317634e-05,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.95,G16,0.0,1.0,0.0,0.0,0.0,0.0,0.001541289201735907,2.989049744991414,False,0,0,0,0.5000003189493599,-7.142568793523471e-10,1.8258863152913903e-09,0.0,0.0,0,0.0,0
15.169182332,-2.4159435306289776,-1.316697219424037,J13,-0.5700983624471209,0.8215764463116437,0.4999999377050732,-3.6593857388744766e-09,0.4999999377050732,-3.024365089448405e-11,-1.3515113494556066e-06,1.9360735119018024e-05,1.9407850145662326e-05,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.95,G16,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023850165354,2.7568330401162977,False,0,0,0,0.4999999377050732,-3.024365089448405e-11,1.172855646815887e-06,0.0,0.0,0,0.0,0
15.669209857,-2.328765262825192,-1.5488699561858466,J13,-0.568473805639006,0.8227013627685703,0.500000385679089,4.5420166183696153e-08,0.5000003856790911,-8.140843412257187e-10,-1.3623353272089607e-06,1.994406144124356e-05,1.9990536368888645e-05,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.95,G16,0.0,1.0,0.0,0.0,0.0,0.0,0.0039520238503159,2.526098301956644,False,0,0,0,0.5000003856790911,-8.140843412257187e-10,1.1653082962309314e-06,0.0,0.0,0,0.0,0
16.16922247,-2.240263341469818,-1.7805420839004613,J14,-0.5648430592053483,0.8251983509838708,0.5000086856979503,-0.00014751671832227697,0.500008707458754,0.039520240895887286,-1.1429633666305523,-0.00084322537499892,1.1429636776768015,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.95,G16,0.0,1.0,0.0,0.0,0.0,0.0,0.008813013385251534,2.2975030468510615,False,0,0,0,0.500008707458754,0.039520240895887286,2.285829711940548,0.0,0.0,1,0.49701241240425525,1
16.679211181,-2.1473785949427233,-2.0153380111724717,J14,-0.561135923139547,0.8277236711374683,0.5000003547592498,4.335253792064897e-08,0.5000003547592516,-8.865667682797461e-10,-1.342805491710792e-06,1.9936678731178703e-05,1.9981848898908278e-05,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.95,G16,0.0,1.0,0.0,0.0,0.0,0.0,0.008971094342047792,2.0668557155175216,False,0,0,0,0.5000003547592516,-8.865667682797461e-10,2.2411156780054813,0.0,0.0,0,0.0,0
17.179245572,-2.055365192279278,-2.246175471922863,J14,-0.5605633318821311,0.8281115570671379,0.5000089384305737,-0.0001869188343113226,0.5000089733685985,0.03952024036194867,0.01975833308242246,-0.00044367212799510946,0.01976331376953545,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.95,G16,0.0,1.0,0.0,0.0,0.0,0.0,0.0013832082440075055,1.843544111376295,False,0,0,0,0.5000089733685985,0.03952024036194867,0.03948394805635789,0.0,0.0,0,0.0,0
17.689130998,-1.9614178430648834,-2.4805474231412834,J14,-0.5603178535746224,0.8282776726222245,0.49999999240864357,0.0,0.49999999240864357,0.0,-1.3406521819076034e-06,1.993583912061056e-05,1.9980866590709225e-05,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.95,G16,0.0,1.0,0.0,0.0,0.0,0.0,0.0005928034336637467,1.6215326820680853,False,0,0,0,0.49999999240864357,0.0,0.03872111634535075,0.0,0.0,0,0.0,0
18.189161295999998,-1.8674742190444358,-2.7100658202685026,I15,-0.5531611934722318,0.833074242811128,0.5000090035899517,-0.00020627867869302263,0.500009046140077,0.0395202398345484,0.01975723111564653,-0.0004436845679953495,0.019762212359777653,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.95,G16,0.0,1.0,0.0,0.0,0.0,0.0,0.01723082453206981,1.4090279954306197,False,0,0,0,0.500009046140077,0.0395202398345484,0.03948207053082811,0.0,0.0,0,0.0,0
18.699208403999997,-1.7670637220529488,-2.9422873230028226,I15,-0.5448040887204052,0.8385633577211021,0.5000085942484042,-0.00012657343508867824,0.500008610268963,0.039520239900590295,0.019757455059611514,-0.00044277341184280935,0.019762415812010523,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.95,G16,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241329621218,1.1979697874366144,False,0,0,0,0.500008610268963,0.039520239900590295,3.9888910196489394e-07,0.0,0.0,0,0.0,0
19.199331576999995,-1.6645218869244522,-3.1680957075340643,I15,-0.5373927571079505,0.8433320962745801,0.5000090121464283,-0.00024535477011361495,0.5000090723443029,0.03952023916095805,0.019764587574278455,-0.00044271780008693987,0.019769545291478917,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.95,G16,0.0,1.0,0.0,0.0,0.0,0.0,0.017626026933905692,0.9990291756406764,False,0,0,0,0.5000090723443029,0.03952023916095805,1.4255447164400124e-05,0.0,0.0,0,0.0,0
19.709194603999997,-1.555741083641849,-3.396516657562583,I15,-0.5297721037544388,0.8481400344769464,0.5000088419066918,-0.00016740348388288862,0.5000088699301218,0.03952024083966222,0.019764184170742858,-0.0004421256779309318,0.019769128737760003,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.95,G16,0.0,1.0,0.0,0.0,0.0,0.0,0.01802122932817163,0.8074100015597818,False,0,0,0,0.5000088699301218,0.03952024083966222,8.169914209411381e-07,0.0,0.0,0,0.0,0
20.209340458999996,-1.446337281088144,-3.6190820476526424,I16,-0.5273230376060843,0.8496648833562898,0.5000123861770215,-0.00012454259321659222,0.5000124016874946,0.05263157894736836,0.019763313351199067,-0.00044600951815098396,0.019768345381138114,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.95,G16,0.0,1.0,0.0,0.0,0.0,0.0,0.0057699548964134095,0.6364093066744698,False,0,0,0,0.5000124016874946,0.05263157894736836,1.5662563511378062e-06,0.0,0.0,0,0.0,0
20.719283763999996,-1.331863012019493,-3.8447028275877226,I16,-0.5188013436349099,0.8548948273568945,0.5000090213825203,-0.00020629545366093738,0.5000090639395649,0.039520239836723293,0.019757352069151697,-0.00044261774137317793,0.019762309360228908,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.95,G16,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241335616422,0.4863551168251612,False,0,0,0,0.5000090639395649,0.039520239836723293,1.1836650957121302e-05,0.0,0.0,0,0.0,0
21.229124405999997,-1.2137873792157354,-4.066971888752236,H16,-0.5110942435130706,0.8595246792540451,0.473692784367429,-0.00010299260170568147,0.47369279556400645,0.03952023712503562,0.018723113048445882,-0.0004434126500528786,0.018728362902376474,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.95,G16,0.0,1.0,0.0,0.0,0.0,0.0,0.01798170908530583,0.36991283091967553,False,0,0,0,0.47369279556400645,0.03952023712503562,0.0020279796718372114,0.0,0.0,0,0.0,0
21.729181981999997,-1.116378909292734,-4.243995549810144,H16,-0.5065182652012211,0.8622292311308589,0.3157898319857264,4.2255748483599476e-08,0.31578983198572924,-8.845291412083791e-10,1.1575392204991986,5.26403843581924,5.389804977990963,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.95,G16,0.0,1.0,0.0,0.0,0.0,0.0,0.010630944434062428,0.30804511745164076,False,0,0,0,0.31578983198572924,-8.845291412083791e-10,10.740916392172787,0.0,0.0,0,0.0,0
22.229422503999995,-1.0473050878473371,-4.367702184990844,H16,-0.5056661305317603,0.8627292532608364,0.26315805844077317,2.945064953019383e-08,0.26315805844077483,-4.294533835863167e-10,-1.2033417549647193e-06,1.9871698996445313e-05,1.9908100170146002e-05,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.95,G16,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118469012156,0.285307705374386,False,0,0,0,0.26315805844077483,-4.294533835863167e-10,10.774387185472367,0.0,0.0,0,0.0,0
22.739162107999995,-0.990759658205905,-4.465113475390828,H17,-0.48817601548768236,0.8727451964356729,0.21056342565932298,-0.00037362764793547054,0.21056375714497627,0.1578947368421052,0.0249575684732987,-0.004090379676555293,0.025290540326330907,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.95,G16,0.0,1.0,0.0,0.0,0.0,0.0,0.04031064346422131,0.27897748333786065,False,0,0,0,0.21056375714497627,0.1578947368421052,0.049575571581761506,0.0,0.0,0,0.0,0
23.249179918999996,-0.9478400374007139,-4.532943101192925,H17,-0.4719690267706725,0.8816151301832977,0.15792106980115417,-0.0003579296925656783,0.15792147542625679,0.11856071810387812,0.01871902938997197,-0.00407906969112653,0.019158310751412857,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.95,G16,0.0,1.0,0.0,0.0,0.0,0.0,0.03695142313602462,0.2789098056914747,False,0,0,0,0.15792147542625679,0.11856071810387812,0.012023559653523629,0.0,0.0,0,0.0,0
23.359583382999997,-0.9429849152363164,-4.5402255953531245,H17,-0.46699663501199296,0.8842590926229967,2.522446014342015e-07,3.8173892467775745e-08,2.5511680661775397e-07,-9.172607167294855e-10,0.003899563228866419,-0.0040524572203358795,0.005623966829434495,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.95,G16,0.0,1.0,0.0,0.0,0.0,0.0,0.011263267910498698,0.27907231073716576,False,0,0,1,2.5511680661775397e-07,-9.172607167294855e-10,0.12258984846687648,0.0,0.0,0,0.0,0
