timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.07967417,-3.7804579963637894,3.4750404183043586,L7,-0.6267926150308158,0.7791861252241221,0.5000090152698877,-0.00020627438779810547,0.5000090578182418,0.0395202398283142,0.01976434333008676,-0.00043538938664119194,0.01976913835217774,-4.1203949687863854,-5.368061349470881,M18,0.7422841467309429,0.6700852524208513,-0.2058220528666066,1.0196243010077222,1.040190575160009,0.9703493863344193,-2.014652692611238,-3.2428095359305593,J15,0.21522775035807723,0.9765638819226324,0.3723806700370247,0.1725199287873025,0.4104028377655293,-0.0030851364135742188,0.02003676157150336,6.19604753643212,False,0,0,0,0.5000090578182418,0.0395202398283142,1.20571445426936e-05,0.7252967064627691,0.4104028377655293,0,0.0,0
5.589567178999999,-3.7237566128313078,3.2279629232416336,L8,-0.6189551076247463,0.7854263649408448,0.5000086839660738,-0.00014751669272260182,0.5000087057268701,0.03952024088796278,0.019758666840847754,-0.0004349307136315703,0.01976345314091838,-4.206820969763633,-4.937738302561989,M17,0.773388709804184,0.6339320969531513,0.0,0.0,0.0,0.0,-1.8961810202302618,-3.2061903458765952,I15,-0.18517579315726695,0.9827054114171637,0.06334371141065942,-0.15328402421064702,0.1658566183590125,-8.06423544883728,0.02003676156835521,5.938674071680863,False,0,0,0,0.5000087057268701,0.03952024088796278,1.114981213511604e-05,0.08292830917950625,0.1658566183590125,0,0.0,0
6.089611729,-3.6637271228659025,2.9868218998123455,L8,-0.614334999641407,0.7890453144240496,0.49999998133645474,0.0,0.49999998133645474,0.0,-1.49233589450331e-06,2.0000142557444207e-05,2.005574154051936e-05,-4.206820969763633,-4.937738302561989,M17,0.773388709804184,0.6339320969531513,0.0,0.0,0.0,0.0,-1.8316115660237227,-3.365694236594963,I15,-0.5588633442363986,0.8292597677862521,0.14760835587861232,-0.3645089586946204,0.3932620089632656,0.0017428398132324219,0.011737511149394031,5.861437716332081,False,0,0,0,0.49999998133645474,0.0,0.03948327683878938,0.1966310044816328,0.3932620089632656,0,0.0,0
6.599631614,-3.601359463542838,2.7411133600571396,L8,-0.6135551184831594,0.7896518958262991,0.5000003532403958,4.629905656083899e-08,0.500000353240398,-8.187189533170264e-10,-1.4900833656445008e-06,1.9999591708002876e-05,2.005502473006174e-05,-4.117083373251089,-5.337694120508792,M18,-0.5860850071509303,0.8102495692025352,0.2288393858409865,-1.018624670172592,1.0440132581515917,-0.9737291932106018,-1.7560732236747068,-3.5545759268768604,I16,-0.561750575802462,0.8273066484596884,0.1514099443569661,-0.38152062207620574,0.41046675421962564,-0.006864070892333984,0.001976011839999625,5.8105476070723086,False,0,0,0,0.500000353240398,-8.187189533170264e-10,1.4054559022198181e-09,0.7272400061856087,0.41046675421962564,0,0.0,0
7.099643282,-3.5399550517809395,2.500319364824189,L9,-0.61355511854794,0.7896518957759636,0.5000001423066055,3.059229121415985e-08,0.5000001423066065,-4.3446664754954756e-10,-1.4900839746041069e-06,1.9999591719712812e-05,2.0055024786984863e-05,-4.020724318271956,-5.767616587386527,L18,-0.6252402660584314,0.7804323223055167,0.0,0.0,0.0,0.0,-1.7077405036301962,-3.653082639891156,I16,0.04982401522658419,0.9987580124868591,0.029066573132079387,0.1622042496708298,0.16478799800021665,12.937915921211243,1.6407364356041398e-10,5.670386778231515,False,0,0,0,0.5000001423066065,-4.3446664754954756e-10,1.1384359266821078e-13,0.08239399900010833,0.16478799800021665,0,0.0,0
7.5996623119999995,-3.4793572717627193,2.258808829494136,L9,-0.616671042345581,0.7872209508971201,0.49999999671031614,4.5408390103585106e-09,0.49999999671031614,-1.2910261582765714e-10,-1.4991005080336646e-06,2.000176789667774e-05,2.0057866818925562e-05,-4.044941590998688,-5.652649311174195,L18,0.47770851536261083,0.8785183972746673,-0.14904813539298623,0.7074366315713299,0.7229674504105392,7.823580205440521,-1.6771277932685844,-3.484243171770706,I15,0.6404379417058651,0.7680099236491381,0.07044171717833114,0.3856627322043593,0.3920430824926813,-0.0068891048431396484,0.007904048189326218,5.269192419451745,False,0,0,0,0.49999999671031614,-1.2910261582765714e-10,5.683847554159274e-09,0.5575052664516102,0.3920430824926813,0,0.0,0
8.099717065,-3.4209127355717697,2.0172818743339267,L9,-0.6197773346831423,0.7847777108277311,0.5000003379116752,4.116772284179504e-08,0.500000337911677,-9.467349924709533e-10,-1.5081319366964866e-06,2.0003859190823243e-05,2.006062921407919e-05,-4.150855689047885,-5.156150546084071,M17,0.7777815692088487,0.6285346693691771,-0.22982203533381096,1.0705826198171664,1.0949727456788882,0.0072324275970458984,-1.6539577007866184,-3.348647469755411,I15,0.6862643466968235,0.7273522162286866,0.009564053354538249,0.16438515527821274,0.16466314217945244,1.2818753719329834,0.007904048190941815,4.899365258213672,False,0,0,0,0.500000337911677,-9.467349924709533e-10,5.524185375812903e-09,0.6298179439291703,0.16466314217945244,0,0.0,0
8.609603591,-3.361920200825886,1.7702271103187757,K9,-0.6190016672859141,0.7853896713709764,0.5000003502025153,4.640973141900595e-08,0.5000003502025174,-8.190729884601843e-10,-1.505874972596853e-06,2.0003353509858933e-05,2.005995541055561e-05,-4.197545051969765,-4.93906221717076,M17,0.7778942471730563,0.6283952102101542,0.0,0.0,0.0,0.0,-1.643756720084272,-3.1777372717036525,I15,0.6865977502218475,0.7270375020521964,0.02233482896107919,0.3900548938567594,0.39069382488891286,0.013648271560668945,0.0019760118390546033,4.487789349746392,False,0,0,0,0.5000003502025174,-8.190729884601843e-10,1.321477405699573e-09,0.19534691244445643,0.39069382488891286,0,0.0,0
9.109620521,-3.3031429652313595,1.5287772145639682,K10,-0.6164532408193873,0.787391517532558,0.5000088474317074,-0.00016740361997227837,0.5000088754551827,0.039520240835058965,0.01975784267182944,-0.0004355924456953571,0.019762643745802614,-4.172173138621026,-5.054267199024256,M17,-0.2810949273475456,0.9596799684371233,0.1560676217816681,-0.708836326788127,0.7258140538340865,-7.842100262641907,-1.6320775436152877,-2.976355183022761,I15,0.6858025363140652,0.7277876621551064,0.02413081842545406,0.4058702989347296,0.40658700908323303,-0.009424686431884766,0.006481319217789494,4.055067904109832,False,0,0,0,0.5000088754551827,0.039520240835058965,0.03948383065827809,0.5662005314586598,0.40658700908323303,0,0.0,0
9.609678317,-3.241465490359855,1.2875361964131864,K10,-0.6094587671683119,0.7928177666529899,0.500008578573061,-0.00012658822428586458,0.5000085945973644,0.03952023989870097,0.019757771475610055,-0.000436234766152375,0.019762586734879378,-4.062778325212023,-5.55188539861966,L18,-0.6266942425145022,0.7792652477809942,0.23570450687944167,-1.07323330243152,1.0988113286690064,-0.0010037422180175781,-1.619499804017881,-2.7734891615600454,I15,0.6842406867314295,0.7292562530560172,0.025832325596240047,0.4051585051154616,0.40598118591026566,-0.008862018585205078,0.017705067405473507,3.6229509082280362,False,0,0,0,0.5000085945973644,0.03952023989870097,1.1400866798157435e-07,0.7523962572896361,0.40598118591026566,0,0.0,0
10.119613773000001,-3.1739255700998616,1.0431989354807192,K10,-0.6014855649440264,0.7988836681037615,0.5000089950220229,-0.0002650873066175896,0.5000090652920339,0.03952023900490799,0.019757683314517858,-0.0004385456844458197,0.019762549741218195,-4.015160916987366,-5.769526899367273,L18,-0.6270929614838713,0.77894442526883,0.0,0.0,0.0,0.0,-1.6061794381212902,-2.571648071185048,I14,0.6830397222608382,0.7303812277255194,0.02699717657404177,0.40255982716022043,0.40346407768999276,-0.003491640090942383,0.020036761574088402,3.1901709120207244,False,0,0,0,0.5000090652920339,0.03952023900490799,7.254577172014168e-08,0.20173203884499638,0.40346407768999276,0,0.0,0
10.619625077000002,-3.1035252528297548,0.8048786603658153,K11,-0.596406181116345,0.802682793589828,0.5000003245008122,4.4879601257541424e-08,0.5000003245008142,-7.160029552273961e-10,-1.4412666355061946e-06,1.998648305544339e-05,2.0038382031495187e-05,-4.079274939592432,-5.472199005506736,L18,0.7130963452007366,0.7010660471463098,-0.20938423870687117,0.9594221674814118,0.9820044067485575,1.9785728305578232,-1.6127765982995175,-2.444893725862548,I14,0.8716653617019002,0.4901015172483099,-0.1460209867193618,0.06388639485098935,0.1593850683393917,6.119893789291382,0.012685996913614161,2.82538139409995,False,0,0,0,0.5000003245008142,-7.160029552273961e-10,0.0394841300611609,0.5706947375439746,0.1593850683393917,0,0.0,0
11.119647240000003,-3.0304842192946064,0.5668316625843806,K11,-0.5924336429146736,0.8056192517199433,0.5000001776272592,3.035198734013811e-08,0.5000001776272601,-4.3310476092631644e-10,-1.4301518640245883e-06,1.9983180887303778e-05,2.0034291919827763e-05,-4.198487671078473,-4.94237229724527,M17,0.7816861221275645,0.6236720343843952,-0.24747998894651957,1.0866157968390944,1.1144416695678736,0.00638127326965332,-1.7679178168438074,-2.3856567382495677,I14,0.98474529114507,0.17400204472250094,-0.3538327805164343,0.12907263789169843,0.3766395922102623,0.06368637084960938,0.009880059866784308,2.4611153323505146,False,0,0,0,0.5000001776272601,-4.3310476092631644e-10,8.17986075434139e-09,0.745540630889068,0.3766395922102623,0,0.0,0
11.619749014000003,-2.955825665874451,0.32981109764974426,K11,-0.5897080943396136,0.8076164705287396,0.5000085805075768,-0.00010396589166089543,0.5000085913162978,0.03952023712402961,0.019763984345474425,-0.0004376828292650525,0.019768830098596923,-4.198487671078473,-4.94237229724527,M17,0.7816861221275645,0.6236720343843952,0.0,0.0,0.0,0.0,-1.9551493027205427,-2.3212649470193116,J14,0.9869095732803012,0.16127459244311823,-0.3831502976640855,0.1286598183109966,0.40417508513996253,0.011718273162841797,0.006757960896157655,2.0836473630981427,False,0,0,0,0.5000085913162978,0.03952023712402961,0.03948955359369923,0.20208754256998127,0.40417508513996253,0,0.0,0
12.129595329000004,-2.8763120970813385,0.08910395319393986,K11,-0.5815876267031879,0.8134837628771149,0.500009008153058,-0.0002453592599090393,0.5000090683531363,0.03952023915698504,0.01975806354869053,-0.00043708989835862804,0.019762897630998866,-4.132632223042671,-5.240756025629575,M17,-0.6995194443656426,0.7146135647707667,0.21258846320138858,-0.9627332289130397,0.9859255168315989,1.9598336120479454,-1.9878437830250195,-2.283517898034068,J14,0.43427961826627676,0.9007781153860794,0.2709832417680125,0.07187909292396988,0.28035427822430997,-6.391947865486145,0.020036761575659146,1.7835173956392518,False,0,0,0,0.5000090683531363,0.03952023915698504,1.1635795775159514e-05,0.6331398975279544,0.28035427822430997,0,0.0,0
12.639582362000004,-2.7907608581070478,-0.1500358956978656,K12,-0.5574535919304523,0.8302081021302993,0.5000606080944258,-0.0014442850796951845,0.5000626937966463,0.27664161337367327,0.138304888138604,-0.022343377907241276,0.14009806786439835,-4.015403868782645,-5.772892067246742,L18,-0.6267280094972754,0.7792380907730211,0.2396047886904018,-1.0914436458843646,1.1174344217468541,-0.004532337188720703,-1.8731293255839399,-2.239007107510344,I14,0.34958133701733696,0.9369060191978548,0.06576363226868054,0.14938911153050682,0.16322365629112848,4.41859245300293,0.058727067272778655,1.5316328261273773,False,0,0,0,0.5000626937966463,0.27664161337367327,0.23595731351349777,0.6403290390189913,0.16322365629112848,0,0.0,0
13.139588015000005,-2.6850928559040628,-0.37486116341165276,K12,-0.5142024227976584,0.857668857070129,0.5000431996608758,-0.0007375585100695969,0.5000437436061392,0.19760119308738178,0.09879751927984468,-0.011389438446731655,0.0994518432407523,-4.024824111221295,-5.728695051686283,L18,0.10632406628352459,0.9943315306923223,-0.09420242438650028,0.44197015560459185,0.4518979035196351,15.67745089530945,-1.7916255906972165,-2.0930706160197627,I14,0.4912323132093031,0.8710285956609215,0.19684531895312274,0.3255843107268408,0.380464483211283,-0.14927387237548828,0.10247596804193115,1.1866278622977782,False,0,0,0,0.5000437436061392,0.19760119308738178,0.08129153016525195,0.41618119336545906,0.380464483211283,0,0.0,0
13.649664742000004,-2.5569685164768194,-0.5935517261703686,J12,-0.49950255565963425,0.8663124129830201,0.49987382599674907,0.0012703342028748954,0.49987544015045904,-0.536842105263158,-0.1414346816595169,-0.02337659198624871,0.14335352883351157,-4.12418892580347,-5.268799114689464,M17,0.7783322472549911,0.6278526203520978,-0.227457168328149,1.0505873547992017,1.0749281620126268,0.9831357002258301,-1.6823841903010919,-1.9322555953592189,I14,0.4464319462462291,0.8948175888809987,0.23248810473563974,0.30885824723339006,0.3865800508661197,-0.3018069267272949,0.0341059642809487,0.8490702901916007,False,0,0,0,0.49987544015045904,-0.536842105263158,0.08606878782916773,0.7307541064393732,0.3865800508661197,0,0.0,0
14.159656415000004,-2.4551420746902584,-0.8256042846971219,J13,-0.5924335985032528,0.8056192843790682,0.49992028483175904,0.002208813964947015,0.4999251644450386,-0.35568196201720287,-0.17774592429021763,-0.036947185946469556,0.18154533359782832,-4.1941395749630725,-4.944458379290055,M17,0.7779284426857065,0.6283528770210187,0.0,0.0,0.0,0.0,-1.5538126915287147,-1.8052693445510029,I14,0.32496754478439055,0.9457251687656436,0.2710902378847635,0.21124488992511514,0.34367764052363325,-0.5539453029632568,0.2221036118133588,0.5812168442627508,False,0,0,0,0.4999251644450386,-0.35568196201720287,0.07488711441042831,0.17183882026181663,0.34367764052363325,0,0.0,0
14.659754713000003,-2.4004745333181403,-1.0677267900453868,J13,-0.6467049241560345,0.7627402841539739,0.49999152635869965,0.00018698924119819882,0.4999915613242673,-0.039520241535306304,-0.019760441644120542,-0.0004335960897550046,0.019765198191258902,-4.145016579200898,-4.443640919683132,M17,0.6675627363352743,0.7445535528466445,0.16087246522562104,1.128780484199524,1.1401865336766086,-0.12121915817260742,-1.4123172910961144,-1.7244205699957778,I14,0.24391748574238548,0.9697959889322667,0.27620164162442506,0.1483199123631218,0.3135062092517969,0.2389863133430481,0.13836031043077224,0.4364659523059953,False,0,0,0,0.4999915613242673,-0.039520241535306304,0.3234966726612808,0.7268463714642027,0.3135062092517969,0,0.0,0
15.169750233000004,-2.360623560229343,-1.3180721798186668,J13,-0.649609079270124,0.7602684026899788,0.5000086144648243,-0.0001265854156514007,0.5000086304884154,0.03952023989788603,0.01975778371943893,-0.00043641103629543025,0.019762602867454643,-4.049678384623594,-3.7088403373212206,L16,0.6561663097033916,0.7546163091334779,0.20597507432123408,1.128780484199524,1.147419327339116,-0.0475156307220459,-1.2892944734561569,-1.6419466728637735,I13,0.3216322006531755,0.946864682783657,0.23044438910027276,0.17697528774309523,0.2905595789843268,0.3432124853134155,0.0076274065125390145,0.3692143223759663,False,0,0,0,0.5000086304884154,0.03952023989788603,5.088914907054045e-06,0.7189894531617214,0.2905595789843268,0,0.0,0
15.679571080000004,-2.319118724877041,-1.568149500203776,J13,-0.638499054319138,0.769622607277436,0.5000261161693749,-0.0007952787020612528,0.5000267486041553,0.11856071142381058,0.059282827189473815,-0.004089003602900529,0.05942367836175702,-3.935341456701237,-2.9754653036290737,L15,0.6460345486715653,0.7633081696947354,0.24557532800939086,1.128780484199524,1.155185103451664,-0.06157398223876953,-1.1920935304950957,-1.5403862857776849,H13,0.4526406466064636,0.891693021751142,0.16243385431740753,0.22215292477650195,0.27520297784574005,0.7428443431854248,0.029047375491463967,0.37736710296466014,False,0,0,0,0.5000267486041553,0.11856071142381058,0.07779414225150812,0.7151940406487021,0.27520297784574005,0,0.0,0
16.179788887000004,-2.266337197271781,-1.8109559454541246,J14,-0.615550355468548,0.7880975573376019,0.5000263210808161,-0.0006189844342793932,0.5000267042022309,0.11856071594255295,0.05927624105364363,-0.00408806332539986,0.0594170431374883,-3.7927128738444225,-2.2440240595144254,L14,0.626858468115007,0.7791331471273102,0.32020402586252494,1.128780484199524,1.1733183709838861,-0.1371467113494873,-1.141026907402464,-1.418053858698116,H13,0.6233124045752663,0.7819729191619104,0.05831789129130405,0.25497401084272564,0.26155825861534315,0.87807297706604,0.058924675524719916,0.44192923374795745,False,0,0,0,0.5000267042022309,0.11856071594255295,1.326467026136784e-05,0.7174383147996146,0.26155825861534315,1,0.5034709338260869,1
16.689659355000003,-2.1978566320124924,-2.055005218276417,J14,-0.5915895419328271,0.8062393031071245,0.5000259734641903,-0.0004424816071700033,0.5000261692439545,0.1185607207224323,0.05928321270332782,-0.00408952178984867,0.05942409862082602,-3.5130650811676354,-1.5370080923107048,L13,0.21007199959023218,0.9776859183746902,0.42704656822701637,-0.10716174653596422,0.440286737655258,-6.691574677824974,-1.1543637966944467,-1.270088707743775,H13,0.8095075292304449,0.5871094958516856,-0.0746196988976644,0.22835746470626805,0.24023994495223427,0.8437824249267578,0.060110282662932946,0.5557454674885274,False,0,0,0,0.5000261692439545,0.1185607207224323,1.3837795637373439e-05,0.34026334130374614,0.24023994495223427,0,0.0,0
17.199674650000002,-2.1148392189661354,-2.294500012998095,J14,-0.5670943789717708,0.8236528184481503,0.5000371043957113,-0.0003736278749641164,0.5000372439831221,0.1578947368421052,0.05927578168233922,-0.004087071152113263,0.059416516598120916,-3.433800619924661,-1.7786309199393089,L14,-0.33066503880388776,0.9437481825745804,0.7074938467285907,0.07089449452864383,0.7110369698639379,7.738880154211074,-1.2232283576995646,-1.1636007587288735,H13,0.9270667916781997,0.37489620399183743,-0.18449823904399087,0.17839080832080967,0.2566376447516721,1.2700986862182617,0.0601102826682931,0.6662556613803072,False,0,0,0,0.5000372439831221,0.1578947368421052,1.486626534425941e-05,0.48383730730780505,0.7110369698639379,0,0.0,0
17.699723846,-2.021431498432981,-2.524771497859079,J14,-0.552505785323055,0.8335090624483416,0.5000262776448348,-0.000677413581376296,0.5000267365096687,0.11856071919604358,-2.2662514086081202,-0.0022549097792060736,2.2662525304202976,-3.322651622287555,-1.959173481464709,K14,-0.3758412645477592,0.9266840582761426,0.7124909697659776,-0.03424492247026345,0.7133134631514096,7.225821438842104,-1.3094496692562354,-1.1111741953879777,I13,0.9798216627858992,0.1998737329802884,0.0,0.0,0.0,0.0,0.03521253286476078,0.668828716538173,False,0,0,0,0.5000267365096687,0.11856071919604358,4.41323780035071,0.3566567315757048,0.7133134631514096,0,0.0,0
18.209652226000003,-1.9181965315381702,-2.7562943704883316,I15,-0.5377126097983027,0.8431281926628102,0.5000088473772019,-0.00016739162053525103,0.50000887539666,0.03952024083927155,0.019756974938001857,-0.00043785138500186205,0.01976182614375963,-3.264243923766473,-2.1631965431085987,K14,-0.7106663960216213,0.7035291561588902,-0.10638440212327627,-0.4929971740593553,0.5043449758306682,-2.0243860370351285,-1.3238746705188849,-1.2071010654977767,I13,-0.7764493834251188,0.6301796212023623,-0.05822146902425329,-0.2769213735808429,0.2829755936494221,-0.28018951416015625,0.03529157336106614,0.7209210090848437,False,0,0,0,0.50000887539666,0.03952024083927155,4.405502404625,0.3936602847400451,0.5043449758306682,0,0.0,0
18.709748136,-1.811272303933792,-2.9806147306035076,I15,-0.5294066363882093,0.8483682062330521,0.5000085620369992,-0.00010398347638193584,0.5000085728493773,0.03952023712472722,0.019757495454932186,-0.0004390170830562125,0.019762372394297227,-3.1233851168676776,-2.3922474880473503,K14,-0.6619802387375187,0.7495212895715624,-0.11871495618878125,-0.6935176283539457,0.7036049613672333,-2.934157833104436,-1.353309395651276,-1.3438397874399182,I13,-0.7835810351291617,0.6212895954270533,-0.06821732876640896,-0.2913202647381241,0.2992007697034134,-0.27492523193359375,0.01964155917263799,0.6879902802099915,False,0,0,0,0.5000085728493773,0.03952023712472722,1.092291551830903e-06,0.5014028655353233,0.7036049613672333,0,0.0,0
