timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.06939182,-3.444172078499508,-6.330263726313127,L19,0.538337302406185,0.8427294636104739,0.49997408136063326,0.0003798130536214195,0.49997422562604643,-0.11856071858062857,-0.05927373729068782,-0.004088207986342002,0.059414555261695486,-3.8,1.3,L10,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.05019070340720333,6.63198348614613,False,0,0,0,0.49997422562604643,-0.11856071858062857,0.07775210855758237,0.0,0.0,0,0.0,0
5.569559738,-3.3331438856869444,-6.107442417449663,K18,0.5132276080166029,0.8582525399721961,0.4999628760422464,0.0003736226613006155,0.4999630156464852,-0.1578947368421053,-0.05927848309775414,-0.004088617251745046,0.05941931798162943,-3.8,1.3,L10,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.059043236587692505,6.569818106067025,False,0,0,0,0.4999630156464852,-0.1578947368421053,9.52224195623884e-06,0.0,0.0,0,0.0,0
6.079416205999999,-3.207326601484199,-5.8885802770398366,K18,0.48730833920111055,0.8732299711669423,0.49997403752269853,0.0005608225127707589,0.4999743520608228,-0.11856071931519993,-0.05928055684458239,-0.0040885236836710704,0.0594213803753809,-3.8,1.3,L10,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.059873161605461966,6.462970827388283,False,0,0,0,0.4999743520608228,-0.11856071931519993,4.045047735812958e-06,0.0,0.0,0,0.0,0
6.589487503999999,-3.0680652677073548,-5.676819693250659,K18,0.46084716085892746,0.8874795176945904,0.4999740873101948,0.0003797942124186271,0.49997423156129367,-0.11856071858115878,-0.05927658159674707,-0.004090933815853932,0.05941758043947524,-3.8,1.3,L10,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.06011028301702215,6.265108087867679,False,0,0,0,0.49997423156129367,-0.11856071858115878,7.449813233098727e-06,0.0,0.0,0,0.0,0
7.099604475999999,-2.9182729464987047,-5.4717129351403075,K18,0.4466900880043438,0.8946887532979464,0.4999876480917508,0.00012454096918138036,0.49998766360258673,-0.052631578947368474,-0.019763344297388828,-0.00043724185035745296,0.0197681804487119,-3.8,1.3,L10,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.03177427252413301,6.078875359297652,False,0,0,0,0.49998766360258673,-0.052631578947368474,0.07772609453731989,0.0,0.0,0,0.0,0
7.609503273999999,-2.762530721540511,-5.27173886480129,K17,0.4264063497879635,0.9045317157842845,0.4999740825292137,0.0006775030627904632,0.4999745415631971,-0.11856071577667414,-0.059276986756236556,-0.004089085666227439,0.05941785742085279,-3.8,1.3,L10,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.04509259273627553,5.903126649244474,False,0,0,0,0.4999745415631971,-0.11856071577667414,0.07775989495888337,0.0,0.0,0,0.0,0
8.109508069999999,-2.599060970453293,-5.084640252548572,J17,0.4004448300177881,0.9163208707167898,0.49999145890659535,0.00016748645214026414,0.4999914869587854,-0.039520241658159906,-0.019758164567805166,-0.000436640583425222,0.019762988693200364,-3.8,1.3,L10,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.057027704405681945,5.746605706609573,False,0,0,0,0.4999914869587854,-0.039520241658159906,0.07930897672360014,0.0,0.0,0,0.0,0
8.619529931999999,-2.4234699129605675,-4.901142784403645,J17,0.38394045588911835,0.9233578538848329,0.4999913222608143,0.00012663040204083376,0.49999133829635106,-0.03952024017480457,-0.01975926330339912,-0.0004386755630195302,0.019764132223364768,-3.8,1.3,L10,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.03588437729980498,5.602086815613132,False,0,0,0,0.49999133829635106,-0.03952024017480457,2.242119896429109e-06,0.0,0.0,0,0.0,0
9.129330042,-2.242359454228305,-4.72378468941904,J17,0.3728379870382548,0.9278964572733384,0.49999162379598844,0.0002651594726016948,0.4999916941067073,-0.03952024095640695,-0.0197611215968267,-0.00043724656371998223,0.019765958396244173,-3.8,1.3,L10,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.023988785718894512,5.471914982890009,False,0,0,0,0.4999916941067073,-0.03952024095640695,3.5821351223426474e-06,0.0,0.0,1,0.49427594599999997,1
9.629538079,-2.061335906202674,-4.553553664215736,J17,0.36370748723273233,0.9315132117849954,0.49999158766722684,0.00020636459628642356,0.4999916302542881,-0.039520241307153,-0.01975848926733655,-0.0004369213448725286,0.019763319518468016,-3.8,1.3,L10,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155951790847,5.356311761686717,False,0,0,0,0.4999916302542881,-0.039520241307153,5.2755605287416975e-06,0.0,0.0,1,0.49427594599999997,0
10.139376259999999,-1.8736359760801475,-4.383926463765181,I16,0.35437561480076446,0.9351031620274439,0.4999913710848375,0.00012659788317181953,0.49999138711213786,-0.0395202401741818,-5.012297421077623e-05,-0.00047751816584485886,0.00048014155335231325,-3.8,1.3,L10,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241679860167,5.251491347835373,False,0,0,0,0.49999138711213786,-0.0395202401741818,0.03782215354545158,0.0,0.0,1,0.49427594599999997,0
10.649429606999998,-1.6822008723294941,-4.217762455377634,I16,0.3449897679645504,0.9386064457475835,0.4999916089239938,0.00026513052545837357,0.4999916792193641,-0.039520240954925595,-0.01976110889294972,-0.00043885952145234094,0.019765981441825394,-3.8,1.3,L10,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676192712156,5.160226362766233,False,0,0,0,0.4999916792193641,-0.039520240954925595,0.03781141718196215,0.0,0.0,0,0.0,0
11.149513999999998,-1.4913469529241428,-4.058630723698079,I16,0.3357554323497065,0.9419491969563979,0.49999160524412334,0.00020635973655491746,0.4999916478291774,-0.03952024130583856,-0.019763129715004036,-0.0004395268805991048,0.01976801659274002,-3.8,1.3,L10,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559517435514,5.084792380602213,False,0,0,0,0.4999916478291774,-0.03952024130583856,4.069614935224489e-06,0.0,0.0,1,0.49427594599999997,1
11.659421871999998,-1.2934711180460312,-3.900191369424641,I16,0.32630193490493314,0.9452655961561467,0.4999913636328586,0.00014751494649645203,0.4999913853938935,-0.03952024145606595,-0.01976377048978027,-0.00043998415709080855,0.01976866738126777,-3.8,1.3,L10,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676192051218,5.022753010021123,False,0,0,0,0.4999913853938935,-0.03952024145606595,1.2762864891628588e-06,0.0,0.0,1,0.49427594599999997,0
12.159539271999998,-1.0960749445164124,-3.7492634430195877,H16,0.31325244150486703,0.949669894168695,0.4999876014132364,0.00012454116082427635,0.4999876169241215,-0.052631578947368474,-0.01976104420639652,-0.00043767871428245815,0.01976589058919667,-3.8,1.3,L10,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.027545607090134983,4.9776759704688205,False,0,0,0,0.4999876169241215,-0.052631578947368474,5.552280466751648e-06,0.0,0.0,0,0.0,0
12.669530316999998,-0.8908868564315197,-3.600415451696077,H16,0.3037227257476584,0.9527604661527205,0.499991634779901,0.00022584850732421113,0.49999168578830006,-0.03952024110008482,-0.019758724387959902,-0.00043939409401355027,0.01976360940236412,-3.8,1.3,L10,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676192163084,4.948860489721129,False,0,0,0,0.49999168578830006,-0.03952024110008482,4.4729938984502055e-06,0.0,0.0,1,0.49427594599999997,1
13.179364286999999,-0.6827578260140786,-3.4557082250416644,H15,0.2941625262165477,0.955755412314799,0.49999145842852927,0.00016747058695806838,0.4999914864754051,-0.03952024173004867,-0.019759801824874253,-0.00043745021415216354,0.019764643453605877,-3.8,1.3,L10,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761920309232,4.936295762005826,False,0,0,0,0.4999914864754051,-0.03952024173004867,2.0282117367695503e-06,0.0,0.0,0,0.0,0
13.679383031999999,-0.4756823801947201,-3.318354525614269,G15,0.2828674720305631,0.9591590031200099,0.49999130035194533,0.00010400076147598636,0.4999913111682918,-0.039520237199076554,-0.019759891405743572,-0.0004372864444189458,0.019764729388515576,-3.8,1.3,L10,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.023593583307143895,4.940367840624157,False,0,0,0,0.4999913111682918,-0.039520237199076554,1.7186337623928815e-07,0.0,0.0,0,0.0,0
14.17941947,-0.2659059778977141,-3.186097315479491,G15,0.27155207090952044,0.9624237490751572,0.4999916164978341,0.00022583788368207847,0.49999166750143637,-0.0395202410972224,-0.019760356672427468,-0.0004369874308939639,0.019765187928180904,-3.8,1.3,L10,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.023554063070287512,4.960944727539517,False,0,0,0,0.49999166750143637,-0.0395202410972224,9.170125024530824e-07,0.0,0.0,1,0.49427594599999997,1
14.679452612999999,-0.05284431888128131,-3.0582190286789093,G15,0.2620873759861238,0.9650441478750258,0.49999144096901565,0.0001674737564440476,0.4999914690169541,-0.039520241728263926,-0.019762338746271414,-0.00043695264819491446,0.019767168748688946,-3.8,1.3,L10,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559514553375,4.997629841985235,False,0,0,0,0.4999914690169541,-0.039520241728263926,3.961378432153455e-06,0.0,0.0,0,0.0,0
15.179542727,0.16215171613040616,-2.934617476102056,G15,0.25357236085242935,0.9673164207284267,0.4999876393549093,0.00012454126608255067,0.4999876548658195,-0.052631578947368474,-0.019763250464627888,-0.00043721112669662483,0.019768085959366976,-3.8,1.3,L10,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.017626027272737765,5.049192305014904,False,0,0,0,0.4999876548658195,-0.052631578947368474,1.8340908015433398e-06,0.0,0.0,0,0.0,0
15.689380151,0.38423398807234965,-2.8123990625843054,F15,0.24386885338658562,0.9698082193645488,0.4999916242289895,0.00022585988815548852,0.4999916752425306,-0.03952024109437223,-0.019761406373742546,-0.00043646338345993503,0.019766225794351684,-3.8,1.3,L10,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761919735913,5.116825386602546,False,0,0,0,0.4999916752425306,-0.03952024109437223,3.6485454533687913e-06,0.0,0.0,0,0.0,0
16.189400368,0.60471489271978,-2.696705406163263,F15,0.23431376338046211,0.9721610259054856,0.49999152028519356,0.00018697847828649805,0.4999915552467366,-0.03952024156042464,-0.019760201590500456,-0.0004381485131082178,0.0197650585887509,-3.8,1.3,L10,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.019681079754881203,5.197702698504867,False,0,0,0,0.4999915552467366,-0.03952024156042464,2.334316815799387e-06,0.0,0.0,0,0.0,0
16.689404933000002,0.8269804713484387,-2.5855922239474007,F14,0.22475523810447853,0.9744152518016737,0.4999913526795807,0.0001265945633222021,0.4999913687060411,-0.03952024017036797,-0.019760159429290824,-0.0004375868388395358,0.01976500399475084,-3.8,1.3,L10,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559512447504,5.209022805384797,False,0,0,0,0.4999913687060411,-0.03952024017036797,1.0918700324321267e-07,0.0,0.0,0,0.0,0
17.199430361,1.0559220315874693,-2.476763745149202,F14,0.2149820591783221,0.9766179981090708,0.49999163467798224,0.0002651238163978442,0.49999170496979134,-0.03952024094011802,-0.01976107967086022,-0.00043812255287319714,0.019765935877904216,-3.8,1.3,L10,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676192320203,5.194491946011864,False,0,0,0,0.49999170496979134,-0.03952024094011802,1.8271307707739925e-06,0.0,0.0,0,0.0,0
17.709412738,1.2827945407160484,-2.3744949252656258,E14,0.20224772561637344,0.9793343951287118,0.4736582956454987,0.0006003139853385242,0.47365867606397716,-0.11856071716675932,-0.056155545918320136,-0.004077920544082935,0.05630341706635943,-3.8,1.3,L10,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.02604184781963781,5.185686829065692,False,0,0,0,0.47365867606397716,-0.11856071716675932,0.07164459564934185,0.0,0.0,0,0.0,0
18.209417841,1.4629520891155163,-2.300051897742169,E14,0.1878065475682378,0.9822060377994076,0.3157808666553834,0.00012567695121902533,0.3157808916643328,-0.039520241519546334,-0.012479399280663196,-0.00043557379418537293,0.01248699847587074,-3.8,1.3,L10,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.029448115171881728,5.179901116803995,False,0,0,0,0.3157808916643328,-0.039520241519546334,0.08763194280936917,0.0,0.0,0,0.0,0
18.719367071,1.6033941777690788,-2.2456070224071953,E14,0.17951252715933763,0.9837556874508955,0.26315790054110044,-1.3877787807814457e-17,0.26315790054110044,0.0,-9.883706584363003e-07,1.837533432893825e-05,1.8401896322355322e-05,-3.8,1.3,L10,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.01687514277867841,5.176501429176556,False,0,0,0,0.26315790054110044,0.0,0.02445066262684303,0.0,0.0,0,0.0,0
19.219455208,1.7072934662443984,-2.206706717097307,E14,0.1760747870008514,0.9843767923295053,0.21080361605098946,-7.39573631688556e-05,0.21080362902441824,-0.03990795020864607,-0.008118509763868477,-0.00024184994734130998,0.008122111313141231,-3.8,1.3,L10,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.006986799326208271,5.1751600026241915,False,0,0,0,0.21080362902441824,-0.03990795020864607,0.01620456239060695,0.0,0.0,0,0.0,0
19.729339259,1.7857153600575637,-2.178420972414048,E14,0.16998228948370442,0.985447117435019,0.15789488572213026,2.7318496104156154e-08,0.15789488572213262,-3.095423852203641e-10,-6.551869700148516e-07,1.8452791178142656e-05,1.846441908725581e-05,-3.8,1.3,L10,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.012371619718978266,5.174511412035903,False,0,0,0,0.15789488572213262,-3.095423852203641e-10,0.015893117029569477,0.0,0.0,0,0.0,0
20.229387627,1.7955477151820258,-2.174798935081433,E14,0.14021396930698146,0.9901212263204361,-2.5979793170322204e-05,0.000252715217737564,0.00025404710376093076,-0.11856071065679306,4.243293635276943e-06,-0.004046947784345527,0.004046950008927717,-3.8,1.3,L10,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.06026836296750293,5.174584025598853,False,0,0,0,0.00025404710376093076,-0.11856071065679306,0.008056191855905523,0.0,0.0,0,0.0,0
20.73942147,1.7955025851076194,-2.174675590967214,E14,0.11086822372321764,0.9938351155838469,3.531376912276562e-07,4.1199438315289775e-08,3.5553287145226784e-07,3.179890102289785e-09,4.261690161147104e-06,-0.004046878248400588,0.004046880492352207,-3.8,1.3,L10,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.05916179719584669,5.174715364662426,False,0,0,1,3.5553287145226784e-07,3.179890102289785e-09,1.3629796623105534e-07,0.0,0.0,0,0.0,0
20.759589732,1.7955025850907642,-2.174675591098186,E14,0.11086822372707601,0.9938351155834165,3.591472843468362e-07,3.751993651989134e-08,3.611018104221632e-07,-6.545825541903018e-10,-1.5540749854324021e-06,1.83391346905809e-05,1.8404863766396494e-05,-3.8,1.3,L10,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,7.764455745018495e-12,5.1747153645448805,False,0,0,1,3.611018104221632e-07,-6.545825541903018e-10,0.19974332089627259,0.0,0.0,0,0.0,0
