timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
6.059876152999999,-3.662183531980193,2.9072346194535252,L8,-0.6308917559247398,0.7758708605851555,0.49999995417305587,-3.4863865266965277e-09,0.49999995417305587,-3.1167239936850334e-11,-1.5384872384224654e-06,1.99936781641565e-05,2.005278308651089e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.013278800512538158,7.042243712932079,False,0,0,0,0.49999995417305587,-3.1167239936850334e-11,0.039482740650977344,0.0,0.0,0,0.0,0
6.569840455,-3.6106275574969193,2.659544029397915,L8,-0.6320715354662414,0.7749100425548106,0.49999164794711576,0.00022588363381720322,0.49999169897138146,-0.039520241057140124,-0.0197659746957149,-0.00044318614757457895,0.01977094255803308,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0030430586590490805,6.800917850331121,False,0,0,0,0.49999169897138146,-0.039520241057140124,0.038729945797160055,0.0,0.0,0,0.0,0
7.069882971999999,-3.561275339161997,2.415994759604973,L9,-0.6331886765728494,0.7739974805248864,0.5000001339889787,3.0823073260410894e-08,0.5000001339889796,-4.356440517862995e-10,-1.545308792391239e-06,1.999501390724615e-05,2.0054639373840874e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.002884977692345636,6.564242196106494,False,0,0,0,0.5000001339889796,-4.356440517862995e-10,0.03949841712891636,0.0,0.0,0,0.0,0
7.579841611999999,-3.512198839514277,2.1672924919544014,L9,-0.6354800343436692,0.7721173006412433,0.49999997331228296,-3.4726390651940164e-09,0.49999997331228296,-3.124180415107404e-11,-1.5521445109211285e-06,1.9996311663139835e-05,2.0056461121349518e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0059280361877123156,6.323230154476765,False,0,0,0,0.49999997331228296,-3.124180415107404e-11,3.5723436485830756e-09,0.0,0.0,0,0.0,0
8.079853113999999,-3.4655061664054543,1.9237307069488911,L9,-0.6383744036436442,0.7697260036997396,0.5000003924192131,4.681111513693548e-08,0.5000003924192152,-8.213157118280813e-10,-1.5608126247813242e-06,1.9997895844028593e-05,2.0058713175034256e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.007508845787324692,6.087887569658378,False,0,0,0,0.5000003924192152,-8.213157118280813e-10,4.504003759374449e-09,0.0,0.0,0,0.0,0
8.580119630999999,-3.419496319975474,1.679526803852843,L10,-0.6376135983419072,0.7703563456014578,0.5000001736225647,3.087600380924371e-08,0.5000001736225655,-4.361579444825246e-10,-1.5656949616102497e-06,1.994306883275447e-05,2.0004434387924956e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118416876082,5.85273486888383,False,0,0,0,0.5000001736225655,-4.361579444825246e-10,1.0849974016809953e-07,0.0,0.0,0,0.0,0
9.089926379,-3.3704327203258546,1.431329221045863,K10,-0.6330357216390577,0.7741225840445882,0.5000000017657796,0.0,0.5000000017657796,0.0,-1.544850616212259e-06,1.9994926429008827e-05,2.0054516856007454e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.011856071866843454,5.615147725429493,False,0,0,0,0.5000000017657796,0.0,9.823814274521458e-08,0.0,0.0,0,0.0,0
9.599823137,-3.3178057106118697,1.1833519963077692,K10,-0.6254028293966771,0.7803020575274564,0.5000090175827712,-0.00022578967561380503,0.5000090685628267,0.03952023941652575,0.01975739181737974,-0.00044480899481630804,0.019762398297457053,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155917303323,5.368599903238081,False,0,0,0,0.5000090685628267,0.03952023941652575,0.03871831595485658,0.0,0.0,0,0.0,0
10.09993023,-3.2585549648920615,0.942554105318997,K10,-0.6051227162283261,0.7961322115725534,0.5000259651250907,-0.0004425438267642301,0.5000261609599211,0.11856072072185336,0.05928134948171779,-0.004149292879319976,0.05942638326342886,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.051455350632288344,5.12132954992029,False,0,0,0,0.5000261609599211,0.11856072072185336,0.07931098262981799,0.0,0.0,0,0.0,0
10.609849776,-3.1875068394444495,0.6992136341599442,K11,-0.595625534766654,0.8032622375867637,0.5000123743410636,-0.00012454264874425802,0.5000123898515508,0.05263157894736836,0.01975801841195409,-0.00044199499035673924,0.019762961598369242,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.023751663878818885,4.869736679561355,False,0,0,0,0.5000123898515508,0.05263157894736836,0.07778368563471298,0.0,0.0,0,0.0,0
11.11985888,-3.1101648816539713,0.45780576510809873,K11,-0.5818737195823165,0.8132791491599886,0.5000262877215754,-0.0006773911237088204,0.500026746555976,0.11856071430911269,-2.2661602381105754,-0.0030891986704225426,2.2661623436863048,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.03402692583352618,4.619280135696047,False,0,0,0,0.500026746555976,0.11856071430911269,4.404626043867514,0.0,0.0,0,0.0,0
11.629831261000001,-3.0258644520578946,0.21926300134619528,K11,-0.5743117787247397,0.8186366598296098,0.5000000625873685,1.737686000646832e-08,0.5000000625873688,-2.7155416499156214e-10,-1.3852186736467041e-06,1.9895294521931693e-05,1.994345945136462e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.018534992291795227,4.370967348028958,False,0,0,0,0.5000000625873688,-2.7155416499156214e-10,4.4436571168485495,0.0,0.0,0,0.0,0
12.130012270000002,-2.940009635019905,-0.013935961471432876,K12,-0.5697736310032265,0.8218016849656363,0.5000123467072279,-0.00012454262653183168,0.5000123622177105,0.05263157894736836,0.01976386213324621,-0.0004429205438030559,0.019768824573810306,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.011065667073670404,4.128229977939492,False,0,0,0,0.5000123622177105,0.05263157894736836,0.03948346850241755,0.0,0.0,0,0.0,0
12.639832275000002,-2.8507176617023724,-0.2506556480895276,K12,-0.5686363633724555,0.8225890141799272,0.5000003241584248,4.442208650923263e-08,0.5000003241584268,-7.140099441339946e-10,-1.3627698535782367e-06,1.9944220819931677e-05,1.9990724994057064e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.002766416643045666,3.8821980107030925,False,0,0,0,0.5000003241584268,-7.140099441339946e-10,0.03873687508362143,0.0,0.0,0,0.0,0
13.139902219000001,-2.7626722947743905,-0.4830359479887342,K12,-0.5671237395527426,0.8236326025811928,0.5000087105451159,-0.00014752086600305914,0.5000087323071422,0.039520240890483435,0.019756402344369133,-0.00044408208876750707,0.019761392726580743,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.00367538216876806,3.641405319930108,False,0,0,0,0.5000087323071422,0.039520240890483435,0.0394772816052042,0.0,0.0,0,0.0,0
13.649818654,-2.6719756693310566,-0.719756387041701,K12,-0.5661957005779589,0.8242708466553905,0.5000123685063766,-0.00012454262648942116,0.5000123840168585,0.05263157894736836,-1.3562466516206299e-06,1.9941801707422374e-05,1.9987867828214845e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0022526535206970344,3.3969601156699234,False,0,0,0,0.5000123840168585,0.05263157894736836,0.03871498054137549,0.0,0.0,0,0.0,0
14.14989894,-2.5821248964414507,-0.9514446143234626,J13,-0.564565827224819,0.8253880461509685,0.5000003617009667,4.53471656614024e-08,0.5000003617009688,-8.137105528140841e-10,-1.3519017532263698e-06,1.994016761779754e-05,1.9985943134519276e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.00395202385150073,3.158750254541678,False,0,0,0,0.5000003617009688,-8.137105528140841e-10,3.84876938653941e-09,0.0,0.0,0,0.0,0
14.659859421,-2.490416368754109,-1.1877732534205874,J13,-0.5661957007126274,0.8242708465628832,0.500000153023915,3.006506735236947e-08,0.5000001530239159,-4.3176379610344624e-10,-1.356236907269113e-06,1.9941738779481978e-05,1.9987804384117186e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024178257574,2.917173726025415,False,0,0,0,0.5000001530239159,-4.3176379610344624e-10,3.649791831437684e-09,0.0,0.0,0,0.0,0
15.159984985,-2.401243431588459,-1.4197224695741746,J13,-0.5661957007801441,0.8242708465165076,0.4999999450761744,-3.669912179704582e-09,0.4999999450761744,-3.0257750547805906e-11,-1.3562451686656656e-06,1.9941802688280838e-05,1.9987868706189106e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,1.638227331568487e-10,2.6817712872777677,False,0,0,0,0.4999999450761744,-3.0257750547805906e-11,1.2861184580449762e-10,0.0,0.0,0,0.0,0
15.669866743,-2.3103701875464338,-1.6558394760426183,J13,-0.5653810400884945,0.8248298488218099,0.5000003586552544,4.5362356732026043e-08,0.5000003586552564,-8.138441130290057e-10,-1.354070311523569e-06,1.9940981046040217e-05,1.9986901497908192e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118413207906,2.444177357880655,False,0,0,0,0.5000003586552564,-8.138441130290057e-10,1.896926622180453e-09,0.0,0.0,0,0.0,0
16.179871121,-2.217277295131533,-1.891627508266333,J14,-0.5582866844656528,0.8296481048898411,0.500008823044176,-0.00016738494993842612,0.5000088510614024,0.03952024083836815,0.019764057834925925,-0.0004429536931848626,0.019769020969097155,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.017151784045939422,2.209528821577384,False,0,0,0,0.5000088510614024,0.03952024083836815,0.038723263798333886,0.0,0.0,1,0.5016988261063831,1
16.689942918,-2.120404183675634,-2.125347626253427,J14,-0.5539182029065389,0.8325710927528964,0.49999997962122267,0.0,0.49999997962122267,0.0,-1.323858528818699e-06,1.992912728714287e-05,1.9973049737870994e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.01051238370430152,1.980564999227092,False,0,0,0,0.49999997962122267,0.0,0.03871817268767626,0.0,0.0,0,0.0,0
17.199800388,-2.021445571551789,-2.358192721550225,J14,-0.5491381399821516,0.8357315975933309,0.5000003368204008,4.4188725706328924e-08,0.5000003368204028,-8.38798999884053e-10,0.019763953866961403,-0.00044423574249527925,0.019768945795117374,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.011460869472772472,1.757328475198928,False,0,0,0,0.5000003368204028,-8.38798999884053e-10,0.03873430106923706,0.0,0.0,0,0.0,0
17.699803752,-1.9221321088893917,-2.585985166366007,I14,-0.5466586079730249,0.8373555793854561,0.5000000531402989,1.7157026355185678e-08,0.5000000531402993,-2.704544246507169e-10,-1.3050304271341786e-06,1.992124634942491e-05,1.996394651691447e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.005928035855957248,1.5453316340013123,False,0,0,0,0.5000000531402993,-2.704544246507169e-10,0.03949769795668897,0.0,0.0,0,0.0,0
18.199813427000002,-1.8223545836357014,-2.8130279986252114,I15,-0.5466586080412725,0.8373555793409037,0.5000003531683279,3.9359164372143596e-08,0.5000003531683295,-9.377446410201214e-10,-1.316715307369033e-06,2.0633444746894854e-05,2.0675414900887062e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,1.6300827354598368e-10,1.3422237160874158,False,0,0,0,0.5000003531683295,-9.377446410201214e-10,1.4229092346514903e-06,0.0,0.0,0,0.0,0
18.709812985000003,-1.720364388492594,-3.0451062663123643,I15,-0.5463938408437689,0.8375283700788605,0.5000090164739226,-0.00020627583711033126,0.5000090590228745,0.03952023988478261,-1.3050322156812973e-06,1.9921249226681713e-05,1.9963949504933454e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.000632323679238489,1.145684264858591,False,0,0,0,0.5000090590228745,0.03952023988478261,1.3950313971715376e-06,0.0,0.0,0,0.0,0
19.209862460000004,-1.6201302106125508,-3.271948746942626,I15,-0.5448040912966717,0.8385633560473343,0.5000085942478774,-0.00012657343514466124,0.5000086102684362,0.03952023990052947,0.019757455084178716,-0.0004427732335248997,0.019762415832576378,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.003793942886512802,0.9682749162452677,False,0,0,0,0.5000086102684362,0.03952023990052947,0.03948099712147765,0.0,0.0,0,0.0,0
19.719844005000002,-1.5166012538124334,-3.5027979195914867,I16,-0.5420505266770057,0.8403458969544282,0.5000090392516343,-0.0002453602906104524,0.5000090994522146,0.039520239170556415,-1.1429633073976537,-0.000843249604857217,1.142963618461795,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.006560359699746776,0.808418121360656,False,0,0,0,0.5000090994522146,0.039520239170556415,2.2024349971903816,0.0,0.0,0,0.0,0
20.219907029,-1.4124720737863306,-3.728430172646521,I16,-0.5358587530086019,0.8443076434706877,0.500000220991218,3.902043946291123e-08,0.5000002209912195,-5.841642607534986e-10,1.1627198424517446,0.0008813948279202034,1.1627201765204955,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.014701529161712745,0.6802533682669123,False,0,0,0,0.5000002209912195,-5.841642607534986e-10,0.03950813619584978,0.0,0.0,0,0.0,0
20.720159611000003,-1.3054543212813259,-3.952706882780829,I16,-0.5308442808281715,0.8474693796893094,0.4999999971322923,4.0742489382239455e-09,0.4999999971322923,-1.2768555958979188e-10,1.1627196603324386,0.0008784012997888446,1.1627199921358644,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.011856071874848162,0.5894984304831732,False,0,0,0,0.4999999971322923,-1.2768555958979188e-10,3.68583067341202e-07,0.0,0.0,0,0.0,0
21.230130138000003,-1.206991433192484,-4.154084448925305,H16,-0.5246845586839831,0.8512967249305962,0.36844722482486797,-0.0006548800036903502,0.36844780681796174,0.11856071143801633,0.04368150523635914,-0.00412359876243222,0.04387571043832343,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.014503927602334432,0.5457492741044525,False,0,0,0,0.36844780681796174,0.11856071143801633,2.1939391052250765,0.0,0.0,0,0.0,0
21.739803325000004,-1.1308079514379097,-4.295486638885324,H16,-0.4980947553718762,0.8671226064807649,0.26318419365614615,-0.0004203371026382102,0.26318452932061887,0.1185607181031052,0.03119966276881729,-0.004101216215355416,0.03146806208416746,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.061888692779494825,0.5440228414040891,False,0,0,0,0.26318452932061887,0.1185607181031052,0.024344322343478417,0.0,0.0,0,0.0,0
22.239888694000005,-1.0694001506515827,-4.39630978668645,H16,-0.4832014228221132,0.8755092146754675,0.2105262899441929,3.8334392882255486e-09,0.21052628994419292,-1.2612519057091774e-10,-1.1509327263422284e-06,1.9841164666359824e-05,1.9874517892471532e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.03418500631525889,0.5615680687150177,False,0,0,0,0.21052628994419292,-1.2612519057091774e-10,0.06288563816446098,0.0,0.0,0,0.0,0
22.749783342000004,-1.0207606842026729,-4.469900959942839,H17,-0.4629029640122945,0.8864089608682926,0.1579210987158018,-0.00041171854293152454,0.15792163541378554,0.11856071261482728,0.018719857108949096,-0.004078679346361658,0.019159036389910355,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.04608059811500409,0.5845143338810521,False,0,0,0,0.15792163541378554,0.11856071261482728,0.03753552218500223,0.0,0.0,0,0.0,0
23.249788153000004,-1.000139662304776,-4.498903657223741,H17,-0.4474024042921682,0.8943327616902784,8.953746134914454e-06,-8.808576239833962e-05,8.853965838620135e-05,0.039520240365489345,-8.276181025605623e-07,-0.00043191415713194297,0.00043191495005697643,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.03481733044842583,0.5964418069207469,False,0,0,0,8.853965838620135e-05,0.039520240365489345,0.037453882498449345,0.0,0.0,0,0.0,0
23.579844827000006,-1.000158638938596,-4.498921264098367,H17,-0.4421815563135378,0.896925566173198,4.863374400207995e-08,1.6410728583153176e-08,5.132789756350603e-08,-2.6828832934194863e-10,-1.0684535560196555e-06,1.9725479583301113e-05,1.9754395404380263e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.011658470726890968,0.5964188957112311,False,0,0,1,5.132789756350603e-08,-2.6828832934194863e-10,0.0012487569169790345,0.0,0.0,0,0.0,0
