timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.549006433000001,-3.7866421904624024,3.237725677857604,L8,-0.6314281969618035,0.7754343505935976,0.5000089392211153,-0.00018685241925095464,0.5000089741343166,0.0395202403556791,0.019757648697562726,-0.0004420313276442572,0.019762592789179283,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.019602038933394184,7.3609502798869375,False,0,0,0,0.5000089741343166,0.0395202403556791,1.2287480148240558e-05,0.0,0.0,0,0.0,0
6.058816775,-3.7314726162582788,2.990816310685333,L8,-0.6205492954970029,0.7841674386616212,0.5000085822638641,-0.0001039710110352643,0.5000085930736496,0.03952023712303721,0.019757336584924307,-0.0004440015304784623,0.019762324921148718,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.027901288908714683,7.119264850081087,False,0,0,0,0.5000085930736496,0.03952023712303721,5.25426827386339e-07,0.0,0.0,0,0.0,0
6.56871158,-3.6724411511597284,2.745312853146992,L8,-0.6187036477633463,0.7856244626049265,0.5000003300876793,4.526252320169455e-08,0.5000003300876814,-7.180210608859445e-10,-1.5026750843136703e-06,1.99859635124846e-05,2.0042374358627843e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.004702908409027096,6.880079895761621,False,0,0,0,0.5000003300876814,-7.180210608859445e-10,0.03871834416275351,0.0,0.0,0,0.0,0
7.068724925000001,-3.6142675141316256,2.5047463894634387,L9,-0.6171500375659061,0.7868454938114301,0.4999999356050995,-3.5269520776148866e-09,0.4999999356050995,-3.097163065207001e-11,-1.4981476379912609e-06,1.9984905752082423e-05,2.0040980621337768e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023847777486,6.646598542078269,False,0,0,0,0.4999999356050995,-3.097163065207001e-11,2.787400184439183e-09,0.0,0.0,0,0.0,0
7.568820132000001,-3.555181107078764,2.2638879316869356,L9,-0.6171500376303187,0.7868454937609086,0.5000003546211412,4.6371989276261516e-08,0.5000003546211433,-8.188667306065975e-10,-1.498157792296037e-06,1.9984906893934106e-05,2.0040982519074066e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,1.6372325717384228e-10,6.413876078383663,False,0,0,0,0.5000003546211433,-8.188667306065975e-10,3.79475002289252e-12,0.0,0.0,0,0.0,0
8.068828585,-3.4962284005521904,2.022996428206009,L9,-0.6164812440540857,0.7873695928396507,0.5000087100697015,-0.00014752173866031115,0.5000087318319854,0.039520240888141024,0.01976419614376516,-0.00044334548864997025,0.019769168025780142,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0016993701602494582,6.182162938513564,False,0,0,0,0.5000087318319854,0.039520240888141024,0.039497586340327503,0.0,0.0,0,0.0,0
8.568868427,-3.435793293027172,1.7835028054188031,L9,-0.6124747728598036,0.7904901344161634,0.5000003646170862,4.627717047067659e-08,0.5000003646170884,-8.187238885246717e-10,-1.4918022681462722e-06,1.9927213229425813e-05,1.998297528143018e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.01015670154859416,5.953212218277929,False,0,0,0,0.5000003646170884,-8.187238885246717e-10,0.039495222963650815,0.0,0.0,0,0.0,0
9.078679432,-3.370506899920594,1.539588880842474,K10,-0.6047608210743741,0.7964071504528337,0.5000085910418727,-0.00012659071426437962,0.500008607066806,0.03952023989880207,0.019758417653899813,-0.00044225166690114634,0.01976336648253067,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.019443957969214054,5.7219936734592745,False,0,0,0,0.500008607066806,0.03952023989880207,0.03872686802288479,0.0,0.0,0,0.0,0
9.578890516,-3.3019732928390746,1.3012457457843016,K10,-0.5984788171700112,0.801138630573847,0.5000003851474907,4.416887253166912e-08,0.5000003851474926,-8.904765699607242e-10,-1.444661012601684e-06,1.996574725128547e-05,2.0017944668310595e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0157290554049192,5.482316961178422,False,0,0,0,0.5000003851474926,-8.904765699607242e-10,0.03947003409037285,0.0,0.0,0,0.0,0
10.088733131,-3.22974397739956,1.059296032402771,K10,-0.5943073075482194,0.8042380395092856,0.5000087085767806,-0.000147468012923202,0.5000087303232162,0.03952024088913317,0.019757391931860616,-0.00044508859064907864,0.019762404706985353,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.010393822984686274,5.2319899249398505,False,0,0,0,0.5000087303232162,0.03952024088913317,0.03872251197032056,0.0,0.0,0,0.0,0
10.588901895,-3.155041220844235,0.8233381660118765,K11,-0.5880119913952853,0.8088522102178537,0.5000090325046614,-0.00024537886047118485,0.5000090927143553,0.03952023915631301,0.019756855187651214,-0.0004432963705785009,0.019761827814703495,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.01561049468559661,4.987408947884908,False,0,0,0,0.5000090927143553,0.03952023915631301,1.15339526052085e-06,0.0,0.0,0,0.0,0
11.098886381,-3.07570919683445,0.5830964913951943,K11,-0.5829499277207814,0.8125080810486066,0.500008823635307,-0.00016738776645638942,0.5000088516534761,0.03952024083715746,0.01976221273690007,-0.0004439149731839578,0.01976719789858725,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.012488395711347522,4.7381929852059965,False,0,0,0,0.5000088516534761,0.03952024083715746,1.0529896557981124e-05,0.0,0.0,0,0.0,0
11.608744028,-2.9932294592911064,0.34391792159216017,K11,-0.579315638765908,0.8151033006191343,0.499999989315123,0.0,0.499999989315123,0.0,-1.3916278644416743e-06,1.9954404073683065e-05,2.0002871545078467e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.008931574098931083,4.489976188826173,False,0,0,0,0.499999989315123,0.0,0.03873080092695394,0.0,0.0,0,0.0,0
12.118732244,-2.9085702447371906,0.10603226687667477,K11,-0.5730979168645606,0.8194868990316171,0.5000089399562692,-0.00018690558399003798,0.5000089748893406,0.03952024036010014,0.019763367207497915,-0.00044393182279553933,0.01976835245643133,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.015215292284090687,4.243256810249421,False,0,0,0,0.5000089748893406,0.03952024036010014,0.038723148820533244,0.0,0.0,0,0.0,0
12.61873897,-2.822248764475875,-0.1264610109834282,K12,-0.5697736262834836,0.8218016882379393,0.4999999232765993,-3.660253905524158e-09,0.4999999232765993,-3.027348683466939e-11,-1.3658192503324065e-06,1.9945336609680433e-05,1.9992046285911733e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.008101649060667349,4.002321995904347,False,0,0,0,0.4999999232765993,-3.027348683466939e-11,0.03949618951754941,0.0,0.0,0,0.0,0
13.128664033000002,-2.7328351010767182,-0.36313505466099905,K12,-0.5673352920700775,0.8234868950813468,0.5000003730549907,4.5398912990046725e-08,0.5000003730549927,-8.139590999313028e-10,-1.377010339768577e-06,2.0657534358637937e-05,2.070337854684922e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.005928035854574354,3.7576937853447907,False,0,0,0,0.5000003730549927,-8.139590999313028e-10,1.3949741100242521e-06,0.0,0.0,0,0.0,0
13.628912500000002,-2.6435728603655413,-0.5945150898322056,K12,-0.5648430565279667,0.8251983528165215,0.5000086902535549,-0.00014753431859243493,0.5000087120195513,0.03952024100487247,-1.3527720088218982e-06,1.9940496180736847e-05,1.998632982920658e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.006046596576188001,3.5193318131817257,False,0,0,0,0.5000087120195513,0.03952024100487247,1.4333851374753694e-06,0.0,0.0,0,0.0,0
14.138775996000001,-2.550915276480285,-0.8294009505222583,J13,-0.5606778688515216,0.8280340134191801,0.5000090236180117,-0.00024537492688417317,0.5000090838257762,0.03952023937675961,-1.3419461186277986e-06,1.993634442435959e-05,1.998145761429816e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.010077661068649935,3.2784209304183323,False,0,0,0,0.5000090838257762,0.03952023937675961,9.555920254429759e-09,0.0,0.0,0,0.0,0
14.648749607000001,-2.4561022969556014,-1.0639642574136916,J13,-0.5583522534666437,0.8296039784425321,0.5000001326069294,2.99817800031299e-08,0.5000001326069303,-4.3125929625135116e-10,-1.3354661417801631e-06,1.9933801082270828e-05,1.9978485813579138e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.005611873932529932,3.039252508246959,False,0,0,0,0.5000001326069303,-4.3125929625135116e-10,5.827361759356903e-09,0.0,0.0,0,0.0,0
15.148810512,-2.363041329962439,-1.2938411651119115,J13,-0.5591716345929121,0.8290519181967145,0.49999998590485895,0.0,0.49999998590485895,0.0,-1.337625660315435e-06,1.9934654623254274e-05,1.9979481909087816e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121705174605,2.806717569365895,False,0,0,0,0.49999998590485895,0.0,1.991948378124918e-09,0.0,0.0,0,0.0,0
15.658701281,-2.2690200873773607,-1.5281819807858108,J13,-0.5608087584618375,0.8279453704390457,0.5000002572875668,3.934372319602808e-08,0.5000002572875684,-5.841668801448989e-10,-1.3419419442071001e-06,1.9936343831331747e-05,1.9981456742257348e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.00395202417639684,2.5719624783796373,False,0,0,0,0.5000002572875684,-5.841668801448989e-10,3.873051425121519e-09,0.0,0.0,1,0.4951882701041667,1
16.158790499000002,-2.1772876719591263,-1.758592257628256,J14,-0.5616264996744137,0.8273908839613987,0.4999999278750375,-3.6821614091131494e-09,0.4999999278750375,-3.02204199962176e-11,-1.3441099915036251e-06,1.9937183928329668e-05,1.9982440658270618e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.001976012170051611,2.343842294792864,False,0,0,0,0.4999999278750375,-3.02204199962176e-11,1.9674809571075207e-09,0.0,0.0,1,0.4951882701041667,0
16.668703435,-2.0841756852797784,-1.9938330855513005,J14,-0.5640764305767249,0.8257225808143914,0.5000003866800158,4.5337999410310914e-08,0.5000003866800179,-8.135330053921202e-10,-1.3337402957872517e-06,1.9896103233451285e-05,1.9940756932793634e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036183544982,2.1143096162977657,False,0,0,0,0.5000003866800179,-8.135330053921202e-10,8.174675034520777e-08,0.0,0.0,0,0.0,0
17.168716538,-1.9941851263281778,-2.2243927766050486,J14,-0.5647615241515481,0.8252541552982184,0.49999135354698976,0.00012660301359598836,0.4999913695755897,-0.03952024015520863,-0.01975946160757484,-0.0004427733463877117,0.019764421854875883,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0016598502462557008,1.893356961990313,False,0,0,0,0.4999913695755897,-0.03952024015520863,0.039487927375261335,0.0,0.0,0,0.0,0
17.678703092000003,-1.9026491126748275,-2.4602531656663937,I14,-0.56489197413318,0.8251648668956267,0.500000359024233,4.34322934284026e-08,0.5000003590242349,-8.869469820197237e-10,-1.3527704786085481e-06,1.9940496595514234e-05,1.998633013946056e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.00031616208879370333,1.6725560179004306,False,0,0,0,0.5000003590242349,-8.869469820197237e-10,0.03871560018567937,0.0,0.0,0,0.0,0
18.178784229,-1.813024509728315,-2.6909565792535037,I15,-0.5632603367316644,0.8262794884685738,0.500000052031746,3.488745042856678e-08,0.5000000520317472,-3.6956566275067084e-10,0.019763816047842202,-0.0004427095880694447,0.019768773774625315,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023851859554,1.4632811888221702,False,0,0,0,0.5000000520317472,-3.6956566275067084e-10,0.039491166499419285,0.0,0.0,0,0.0,0
18.688734801000003,-1.7198527892820377,-2.925638709490126,I15,-0.5590405707587085,0.8291403019059782,0.5000090103200469,-0.00024535257146876543,0.5000090705168428,0.039520239159040974,0.01976308992029088,-0.0004420792016754405,0.01976803372159348,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.010196221787168724,1.259909739892978,False,0,0,0,0.5000090705168428,0.039520239159040974,1.4512250254617626e-06,0.0,0.0,0,0.0,0
19.188765980000003,-1.625449341185915,-3.1549692354992436,I15,-0.5533587154586043,0.832943054491098,0.5000088300230984,-0.00016739825158840205,0.5000088580447773,0.03952024083870945,0.01976317041837629,-0.000444832508048634,0.019768175964059012,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.013674002919811024,1.0743212118238754,False,0,0,0,0.5000088580447773,0.03952024083870945,2.8446719225858024e-07,0.0,0.0,0,0.0,0
19.698705995000005,-1.525453657049869,-3.3873701026590934,I15,-0.5461621199391227,0.8376794964319983,0.500000004640651,0.0,0.500000004640651,0.0,1.1627255129462457,0.0008783586255801408,1.1627258447157633,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.017230824524205435,0.9050553628120395,False,0,0,0,0.500000004640651,0.0,2.2413570912878855,0.0,0.0,0,0.0,0
20.198742246000005,-1.4238700337482335,-3.6136111858815947,I16,-0.539257843738449,0.8421407114998765,0.500009008034989,-0.00020627362689093487,0.5000090505830298,0.039520239835569716,0.019757898515407366,-0.00044234825458775486,0.0197628496357047,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.016440419730952893,0.7653418813724635,False,0,0,0,0.5000090505830298,0.039520239835569716,2.285760267969165,0.0,0.0,0,0.0,0
20.708791801000004,-1.3163316463032793,-3.842067486131437,I16,-0.5325011226644174,0.8464292967283795,0.5000085896054229,-0.00010395875756105677,0.5000086004126605,0.03952023712466892,0.019757915828442125,-0.00044320692042649655,0.01976288618239041,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.016005697079901182,0.658378991102117,False,0,0,0,0.5000086004126605,0.03952023712466892,7.165320575368038e-08,0.0,0.0,0,0.0,0
21.218749749000004,-1.2073011990904652,-4.064903285619132,H16,-0.5256934881043577,0.8506740601215229,0.47369326482751384,-0.00021845062667377735,0.4736933151983733,0.03952023942576801,0.018717832650425235,-0.00044305021683193295,0.018723075405070604,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.016045217327868677,0.5954989856706576,False,0,0,0,0.4736933151983733,0.03952023942576801,0.0020390127880109124,0.0,0.0,0,0.0,0
21.718793535000003,-1.1201320565567967,-4.23579931523791,H16,-0.5189026946498616,0.8548333132746256,0.3157895385478313,1.6942234254413435e-08,0.31578953854783176,-2.6962181249934457e-10,-1.2352214272590015e-06,1.9883372889754084e-05,1.9921703979513587e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.015926656604588807,0.5801619619907621,False,0,0,0,0.31578953854783176,-2.6962181249934457e-10,0.03740303194386886,0.0,0.0,0,0.0,0
22.228769928000002,-1.0531760699923258,-4.363050433200868,H16,-0.5138600280067983,0.85787404181256,0.26316693480411646,-0.00017049032650649776,0.2631669900294213,0.03952023916262536,0.009452971096223301,-0.00039746825612627855,0.009461323562835236,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.011777031393084947,0.588540172369004,False,0,0,0,0.2631669900294213,0.03952023916262536,0.0185134096174835,0.0,0.0,0,0.0,0
22.728815816,-1.0071661670137237,-4.444599083008032,H17,-0.497134915767478,0.8676732538944762,0.1579207364972487,-0.0003208846280373101,0.15792106250522114,0.11856072333262369,0.006240562860777439,-0.0004357589647195413,0.006255758203019689,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.03876935404941273,0.6049056141340305,False,0,0,0,0.15792106250522114,0.11856072333262369,0.006410542385693118,0.0,0.0,0,0.0,0
23.238700235,-0.9686680364942465,-4.5068738203495355,H17,-0.4770306526505204,0.8788866573289129,2.6433402172076494e-05,-0.00026195615919416375,0.00026328644874005347,0.11856071818458279,0.004159308611016086,-0.00043448012503452635,0.004181939872920531,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.046041077969134925,0.6248383076615256,False,0,0,0,0.00026328644874005347,0.11856071818458279,0.004067232205617099,0.0,0.0,0,0.0,0
23.748743811,-0.968764751256564,-4.506955921760232,H17,-0.4517268084173004,0.8921563150906303,1.5335947545858297e-07,2.895729703491731e-08,1.5606938765978466e-07,-4.598163786118627e-10,3.4288846923386487,0.0026103520717302617,3.428885685947003,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.05714626476840001,0.6247241640097729,False,0,0,1,1.5606938765978466e-07,-4.598163786118627e-10,6.714531673807564,0.0,0.0,0,0.0,0
23.769036965,-0.9687647512558499,-4.506955921889567,H17,-0.45172680842032004,0.8921563150891012,1.5339429534846516e-07,2.8960572254145843e-08,1.5610421067588076e-07,-4.284825517379604e-10,-1.0982287428353303e-06,1.9181752107818585e-05,1.9213165285745926e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,6.7692518257445045e-12,0.6247241639781906,False,0,0,1,1.5610421067588076e-07,-4.284825517379604e-10,168.96666101196345,0.0,0.0,0,0.0,0
