timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
8.079743409999999,-3.468128980542254,2.0618954837557575,L9,-0.6338002473925876,0.7734967656067109,0.5000001795613404,3.0830349925792255e-08,0.5000001795613414,-4.355726476775412e-10,-1.547130304460639e-06,1.9995363171349487e-05,2.0055128035820163e-05,-3.635013343598428,-0.2058053274684402,L12,0.6552385349589211,0.7554220425066286,0.038191878946176594,0.2675293410876786,0.27024168434985546,-0.02389669418334961,-1.6529033343937503,-3.3571470689373526,I15,0.6410036625638843,0.7675378196412773,0.07247744717025606,0.40014343746363146,0.4066543383434245,-0.0026154518127441406,1.660414028492596e-10,1.5238331864627952,False,0,0,0,0.5000001795613414,-4.355726476775412e-10,1.1031180629272474e-12,0.33844801134664,0.27024168434985546,0,0.0,0
8.589667225,-3.416795712586458,1.8151839396102238,L9,-0.6218964653013632,0.7830994741695482,0.5000261956762615,-0.0007361676731880012,0.5000267375904193,0.11856071259989844,0.05927550922958978,-0.004151025123677987,0.05942067825264694,-3.6164961503544966,-0.08464488294144507,L12,0.6484786737392708,0.7612328222727632,0.03635907840977115,0.22583614628250676,0.22874428419206824,-0.040580034255981445,-1.647611176558635,-3.2465290190540976,I15,0.689179838296021,0.7245903328683528,0.017887214053688982,0.356850998195557,0.3572990167069704,-0.02060413360595703,0.030588664536434162,1.1602957414606794,False,0,0,0,0.5000267375904193,0.11856071259989844,0.11648921148076025,0.29302165044951933,0.22874428419206824,0,0.0,0
9.089753541999999,-3.354387286814711,1.5772545704960976,K10,-0.5987953842380472,0.8009020463291162,0.5000370809809813,-0.0003736279345294413,0.5000372205684432,0.1578947368421052,0.059275442101213556,-0.004151073513252704,0.05942061466870524,-3.598576728396707,0.016435238455519925,L12,0.6371023924159507,0.7707791782202422,0.03578188092459911,0.18672840277207364,0.190125851488723,-0.07554411888122559,-1.636606613894814,-3.0495642700008796,I15,0.6859006111922228,0.7276952326119329,0.023887512319618054,0.4036138225382935,0.40432008481992704,-0.015546083450317383,0.05833187193262557,0.8298055167177136,False,0,0,0,0.5000372205684432,0.1578947368421052,1.2714593369304978e-07,0.29722296815432503,0.190125851488723,0,0.0,0
9.599584442999998,-3.2766156934999033,1.338102120889319,K10,-0.5770100965252017,0.8167370130629148,0.500008697910035,-0.0001475188703274899,0.5000087196714731,0.03952024082858664,2.3452049756382585,0.00033338351691037906,2.3452049993343893,-3.5919485403728526,0.05095002162365411,L12,0.6311297273495179,0.7756772958232845,0.0,0.0,0.0,-0.17241477966308594,-1.623517785954672,-2.847034979823441,I15,0.6820432884199553,0.7313118026678455,0.0282348962383705,0.40449232119955436,0.40547656809610466,-0.026443004608154297,0.05386608507050061,0.5752152017544194,False,0,0,0,0.5000087196714731,0.03952024082858664,4.483416717547469,0.20273828404805233,0.0,0,0.0,0
10.099640161999998,-3.1919060473081307,1.1060817317333118,K10,-0.5690101548915675,0.8223304953783677,0.5000090470153934,-0.00022577720070560137,0.5000090979898127,0.03952023942236424,0.019764534245953782,-0.00044265358950110965,0.01976949053870074,-3.5919485403728526,0.05095002162365411,L12,0.5880865597491084,0.8087979959436462,0.0,0.0,0.0,-0.2492821216583252,-1.608560662122485,-2.645609739860021,I15,0.6797402208972259,0.733452951520812,0.03057753344104741,0.4016697863696628,0.40283197841480867,-0.00645756721496582,0.019522998456660723,0.3784223154193509,False,0,0,0,0.5000090979898127,0.03952023942236424,4.650352791576983,0.20141598920740433,0.0,0,0.0,0
10.609573614999999,-3.1019119716068686,0.87123510023567,K11,-0.5683112276219232,0.8228136779112404,0.4999876557366165,0.0001245426328386201,0.49998767124786664,-0.052631578947368474,-0.01975871808724038,-0.0004424232631407881,0.01976367068119706,-3.5919485403728526,0.05095002162365411,L12,0.5237543891735718,0.8518693208593785,0.0,0.0,0.0,-0.35477519035339355,-1.596412442309907,-2.4856526437151567,I14,0.6801996863660158,0.7330268662658782,0.0,0.0,0.0,0.0,0.0016993701559808727,0.2055121395992099,False,0,0,0,0.49998767124786664,-0.052631578947368474,1.1412974515480214e-05,0.0,0.0,0,0.0,0
11.109660534999998,-3.0163952876121924,0.640051823331406,K11,-0.5749586516180962,0.8181824667691525,0.5000000387830005,1.7382133787879894e-08,0.5000000387830007,-2.71469727408481e-10,-1.3629281537985164e-06,1.9906761562537285e-05,1.9953363853248617e-05,-3.5919485403728526,0.05095002162365411,L12,0.42945720259199993,0.9030872112602714,0.0,0.0,0.0,-0.48295795917510986,-1.7317429163078417,-2.4287267804196233,I14,0.9825453770573526,0.18602306852437658,-0.3481096737176492,0.13671417449556245,0.3739934631030485,1.0145378112792969,0.016203298607583072,0.07359120899794447,False,0,0,0,0.5000000387830007,-2.71469727408481e-10,0.03948057133216729,0.18699673155152424,0.0,0,0.0,0
11.619571809999998,-2.93161244651362,0.40274373757864995,K11,-0.5772198824322727,0.8165887626730052,0.5000003552332418,4.5585543756443414e-08,0.5000003552332438,-8.148479897418112e-10,-1.384980504469055e-06,1.9947188005765057e-05,1.9995211435118577e-05,-3.5919485403728526,0.05095002162365411,L12,0.2977235310825156,0.9546521350941182,0.0,0.0,0.0,-0.6191033124923706,-1.9167427114079554,-2.3597116735466557,I14,0.9845384178193316,0.1751687867110097,-0.37553341977459187,0.13799800865452294,0.4000859904573186,0.007779598236083984,0.00553283378454239,0.0,False,1,0,0,0.5000003552332438,-8.148479897418112e-10,8.20683595787511e-08,0.2000429952286593,0.0,0,0.0,0
12.119592598999999,-2.8500812689265875,0.17011881164239745,K11,-0.5788323437350914,0.8154465757148653,0.5000000055704632,0.0,0.5000000055704632,0.0,-1.3903125200275205e-06,1.9953957548284364e-05,2.0002334632289295e-05,-3.5919485403728526,0.05095002162365411,L12,0.13611756652756327,0.9906926910412807,0.0,0.0,0.0,-0.6751576066017173,-2.0146288796453398,-2.3131959078940207,J14,0.6977181731682625,0.7163723548761095,0.14700070927213815,0.04658059980502394,0.15420428270546666,-12.375504523515701,0.003952024175505553,0.0013775675102748464,False,1,0,0,0.5000000055704632,0.0,1.4245802029479808e-08,0.07710214135273333,0.0,0,0.0,0
12.629689039999999,-2.7669452175245377,-0.06777279459398938,K12,-0.5787678887052496,0.8154923243063799,0.5000088426238982,-0.00016740967560135989,0.5000088706494012,0.03952024097397345,-1.3903185031635357e-06,1.9953958104194628e-05,2.0002335602728834e-05,-3.5919485403728526,0.05095002162365411,L12,-0.022667975249054863,0.9997430484370012,0.0,0.0,0.0,-0.5954953655600548,-1.8840302305957555,-2.2716195892830746,I14,0.15629978620194668,0.9877096622151804,0.0,0.0,0.0,0.0,0.00015808079581081103,0.08350200347774162,False,0,0,0,0.5000088706494012,0.03952024097397345,1.9024628695020366e-12,0.0,0.0,0,0.0,0
13.129702617,-2.6850256824233014,-0.30079292268799707,K12,-0.5780263953721547,0.8160180673563732,0.5000003812679624,4.3715369851815566e-08,0.5000003812679643,-8.881122812883389e-10,-1.3881233068139747e-06,1.9953211659550357e-05,2.0001438494411758e-05,-3.5919485403728526,0.05095002162365411,L12,-0.1495187761610947,0.9887588864709578,0.0,0.0,0.0,-0.4507488012313843,-1.816553584279993,-2.1436037454500356,I14,0.500533917495776,0.8657169268509953,0.18297542586828586,0.3178272410298977,0.3667344565381841,-0.15258312225341797,0.001817930883751817,0.2227446577311083,False,0,0,0,0.5000003812679643,-8.881122812883389e-10,1.7941679153167228e-09,0.18336722826909205,0.0,0,0.0,0
13.639533263999999,-2.6024020585103402,-0.5388458085764752,J12,-0.5922871755197419,0.8057269399205823,0.499939527967673,0.0008861802408559882,0.4999403133774661,-0.2766416570651537,-0.13827773667360874,-0.02268652700904126,0.14012641067017964,-3.5919485403728526,0.05095002162365411,L12,-0.24052531452957435,0.9706428658731538,0.0,0.0,0.0,-0.3230580687522888,-1.715534125945373,-1.9788350897084206,I14,0.4806171951626393,0.8769305056354223,0.2095698544967295,0.3283443383673057,0.3895247469053078,-0.10639786720275879,0.0351730081554531,0.4019814933790973,False,0,0,0,0.4999403133774661,-0.2766416570651537,0.2748097040774511,0.1947623734526539,0.0,0,0.0,0
14.149589638999998,-2.541103001730147,-0.7831255805947336,J12,-0.6358766268594532,0.7717907199576796,0.49995647980766855,0.0010317319842858969,0.4999575443700826,-0.1976011785447572,-0.09878246545142802,-0.011565200023293122,0.0994571733573871,-3.5919485403728526,0.05095002162365411,L12,-0.3082925333678996,0.9512916029638875,0.0,0.0,0.0,-0.26190340518951305,-1.6049126708700214,-1.8286205300643692,I14,0.41159564709672497,0.9113665691098332,0.2358354888784553,0.26759905565772124,0.35668982660491483,-0.6151348352432251,0.11049857349045311,0.591625303988131,False,0,0,0,0.4999575443700826,-0.1976011785447572,0.07973478875309141,0.17834491330245741,0.0,0,0.0,0
14.649733680999999,-2.5016692140886954,-1.0264095985117263,J13,-0.6539820173836749,0.7565100930838463,0.5000090056389945,-0.000265079474202054,0.5000090759048517,0.039520238996634816,0.019757868064095005,-0.0004422458083789881,0.019762816899248296,-3.5919485403728526,0.05095002162365411,L12,-0.3636942256344988,0.9315183896414081,0.0,0.0,0.0,-0.217834711074828,-1.486291234673746,-1.7083298563310199,I14,0.382031926265761,0.9241491261228743,0.23240762081346844,0.2317530686046898,0.32821149739134214,0.014589428901672363,0.04738476467050301,0.4731139272795144,False,0,0,0,0.5000090759048517,0.039520238996634816,0.15934280880254637,0.16410574869567107,0.32821149739134214,0,0.0,0
15.159582728999998,-2.4621602865315384,-1.2752891685229624,J13,-0.6433951728647763,0.765534226232409,0.5000086959787994,-0.00014752939912367202,0.500008717743344,0.03952024088672471,0.019757458469480467,-0.0004425480021636754,0.01976241417204549,-3.5556316038201707,0.013060600046242756,L12,-0.4044449003828529,0.9145623666838169,0.09463676157278389,-0.10405074296113254,0.1406508931779234,-0.16869485378265492,-1.3733913424585125,-1.594549811722329,I13,0.3892824398150163,0.9211184408379132,0.22086542887862493,0.22727733784580373,0.3169172225866157,0.0998765230178833,0.027822248416890627,0.38461234431587465,False,0,0,0,0.500008717743344,0.03952024088672471,7.89894978493633e-07,0.22878405788226955,0.3169172225866157,0,0.0,0
15.669580792999998,-2.4126844477447444,-1.5223701376168999,J13,-0.6238597135465863,0.7815363445243749,0.500026273183283,-0.0006774032442993377,0.5000267320341168,0.1185607140774394,0.059275636464686504,-0.0041508223124040195,0.05942079100923198,-3.5035728973618774,-0.04987714976876644,L12,-0.43177792851008734,0.901979944594966,0.11288640105481473,-0.14020628505197322,0.1800031719475622,0.07567286491394043,-1.278074751053906,-1.4758493062550853,I13,0.47465223887551367,0.8801734216223882,0.16153570122769523,0.24566615668910163,0.2940163997356567,0.5641615390777588,0.050506864964439124,0.3855630108344805,False,0,0,0,0.5000267320341168,0.1185607140774394,0.07776181840013127,0.23700978584160945,0.2940163997356567,0,0.0,0
16.169604932,-2.3508001388417616,-1.7614623474952456,J14,-0.5991276700570017,0.8006535049389506,0.5000258756142761,-0.00031203094976481327,0.5000259729725419,0.11856071060120414,0.059281901160284235,-0.004152614059342015,0.05942716557857656,-3.4444100415677625,-0.12872612918306114,L12,-0.46141274434952906,0.8871855946485133,0.11740957408767017,-0.16740830433788878,0.20447627844993488,-0.17812490463256947,-1.2289059770141884,-1.349909851273431,H13,0.6276445628558199,0.7785000338583979,0.05468635735290661,0.25193608662791744,0.2578030050754245,0.7883346080780029,0.0625210164570058,0.4449987311663557,False,0,0,0,0.5000259729725419,0.11856071060120414,1.2748523215959882e-05,0.23113964176267968,0.2578030050754245,0,0.0,0
16.679557432,-2.2729659504503044,-2.0005898819295824,J14,-0.5749909787590674,0.8181597486705419,0.5000261632268524,-0.0005022637262923346,0.50002641548244,0.118560720056671,0.05927498297930595,-0.004149905906954393,0.05942007511130885,-3.3883103974214595,-0.2188096263325126,L12,-0.500671427178905,0.8656374079293468,0.10843041511228613,-0.18848146766638735,0.21744520821369714,-0.17263412475585938,-1.2325819376061677,-1.2314710106797038,H13,0.7742667391059178,0.6328593972710594,-0.04510612904443212,0.22215624789356347,0.2266891293280721,0.8081316947937012,0.05963603982396215,0.5438093879294414,False,0,0,0,0.50002641548244,0.118560720056671,1.3904171991924518e-05,0.22206716877088462,0.2266891293280721,1,0.5002084551276597,1
17.189542546,-2.180820718520068,-2.2351126491444147,J14,-0.5505575548076561,0.8347972082147708,0.5000090301958577,-0.0002453475846087294,0.5000090903902042,0.03952023481094812,0.05927669818982231,-0.004148472539318917,0.05942168604724008,-3.336838067923733,-0.31918824496927095,K12,-0.5346071866148492,0.8451006780376855,0.09911940331625235,-0.20907027261039157,0.23137639249316977,-0.16060829162597656,-1.2778502732842851,-1.1387785895864018,I13,0.9056328580298618,0.42406264449567366,-0.12449467705152095,0.14933143078844857,0.19441913700942018,1.421952247619629,0.05912227669142922,0.6703182724714418,False,0,0,0,0.5000090903902042,0.03952023481094812,3.1587901038899846e-06,0.21289776475129496,0.19441913700942018,0,0.0,0
17.689709394999998,-2.0814312326593174,-2.4612341102795687,J14,-0.5423825816809995,0.8401316177171375,0.5000086169449609,-0.00012658932269843381,0.500008632969541,0.039520239900528976,0.019759212860837184,-0.00044331773722782277,0.01976418537395393,-3.283247187249795,-0.4284193234560092,K12,-0.5122926954656294,0.858810918754856,0.12034184267459835,-0.22287740086190388,0.2532913241966167,0.13057589530944824,-1.2851213363335126,-1.1642093048081936,I13,-0.7550836959781865,0.6556284100524639,0.021925035329597442,-0.16775524483251703,0.16918194153934346,2.707270900415013,0.019522998436753092,0.771966752920205,False,0,0,0,0.500008632969541,0.039520239900528976,0.07928854291837763,0.21123663286798008,0.16918194153934346,0,0.0,0
18.189728419999998,-1.9778608262523634,-2.6849205270832566,J15,-0.5341726318420852,0.845375419201351,0.500008961518756,-0.00018690520320668869,0.5000089964516836,0.03952024036220663,0.019763469054726753,-0.00044386195854556425,0.019768452709187583,-3.2183227723962493,-0.5380019818782826,K12,-0.4926938724782713,0.8702027051339044,0.13228627313509822,-0.22047142427409794,0.2571134126828531,-0.0048863887786865234,-1.2890276331856956,-1.280700364949167,I13,-0.7416473225483982,0.6707900185279984,-0.026271003411544314,-0.26117812795302786,0.2624960573823873,-0.27391552925109863,0.019483478219787465,0.814073345982953,False,0,0,0,0.5000089964516836,0.03952024036220663,8.53434573544898e-06,0.2598047350326202,0.2624960573823873,0,0.0,0
18.699614804,-1.867718899134757,-2.911020337799575,I15,-0.5257439108404434,0.8506428981735871,0.5000090280196046,-0.00024536137315439577,0.5000090882207174,0.03952023916191721,0.019757772144022658,-0.00044388358021486504,0.01976275772072061,-3.1517335829906696,-0.6506311705429239,K12,-0.4976204505033141,0.8673948854131426,0.13366037829409372,-0.22859848413051442,0.2648062757422665,-0.02418994903564453,-1.3111366259583113,-1.4207355393925896,I13,-0.7692725942002832,0.6389207116789739,-0.05415258031465031,-0.28999922342013207,0.29501195151894155,-0.12352705001831055,0.01987868061420972,0.8408276484827668,False,0,0,0,0.5000090882207174,0.03952023916191721,1.1169132272753502e-05,0.279909113630604,0.29501195151894155,0,0.0,0
