timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.5694326919999995,-3.3231415347139746,-6.114409490037933,K18,0.5315759044861172,0.8470106597729075,0.49997409055322045,0.00067749981724885,0.4999745495827985,-0.11856071577258825,-0.05927795415786582,-0.004090253491951622,0.059418902907832825,-4.006198205662221,-6.602660237797312,L19,0.15217472615704308,0.988353607126027,0.7269068412610658,0.22927586981697168,0.7622079639786435,1.2734882533550262,-4.027561390313913,-1.5309501291954493,L13,0.7287528529783494,0.6847768098263232,-0.03455575307049763,0.5548286152749471,0.5559036718696725,0.3492164611816406,0.06011028303688448,0.08961610776264495,False,0,0,0,0.4999745495827985,-0.11856071577258825,9.612238292113176e-06,0.659055817924158,0.7622079639786435,0,0.0,0
6.069657036,-3.2088038979163147,-5.893830916773571,K18,0.5063939052482052,0.8623022745688641,0.49997403622824843,0.0005023311530326369,0.49997428857787596,-0.11856072095799529,-0.059271076760339075,-0.004091407124928012,0.05941212125982306,-3.732078510840785,-6.567660951661,L19,0.009995972971529129,0.9999500390141262,0.5435258083557759,0.010867767362858771,0.5436344476909579,-0.1540798880159855,-3.98017228604784,-1.346749734668424,L13,0.5542566814235097,0.8323458001920825,0.3389778701249746,0.5565449669882128,0.6516504405848085,-1.5120895206928253,0.05892467586503525,0.10314901186583303,False,0,0,0,0.49997428857787596,-0.11856072095799529,1.3557213060722633e-05,0.5976424441378831,0.5436344476909579,0,0.0,0
6.579330643,-3.0792579998310496,-5.676572867481688,K18,0.48030448722346863,0.8771018182355839,0.49996288233069686,0.00037362277703439917,0.49996302193502046,-0.1578947368421053,-0.05927171821274996,-0.004089519482842844,0.05941263122848698,-3.378891104766202,-6.525757938239389,L19,0.09158680213650122,0.9957970966388732,0.8164483967283331,0.1514642570961744,0.8303790734947273,0.33252134919166565,-3.896667492675145,-0.9325219669043214,L13,0.710917151956394,0.7032757660080499,-0.009742951857081295,0.9015363106663932,0.9015889554341606,0.9838056564331055,0.05999172230724259,0.15049724151206623,False,0,0,0,0.49996302193502046,-0.1578947368421053,1.0005789134821945e-06,0.865984014464444,0.8303790734947273,0,0.0,0
7.079352621,-2.9395587590003376,-5.471116947548004,K18,0.45425831129232175,0.8908700166808898,0.49997409163389156,0.0006774977943740934,0.4999745506607275,-0.11856071577669348,-0.059274661429759255,-0.004088283749731659,0.05941548242361505,-2.9939188532611642,-6.268853907546463,K18,0.4262746767233827,0.9045937762246519,0.4260464548360776,0.9028271436691284,0.9983047796260154,3.244010880589485,-3.991420312112915,-0.5074612674144594,L12,0.8146342646386555,0.5799750122864233,-0.2693508364570185,0.7777321412750693,0.8230535563816002,0.49319982528686523,0.058924675877911614,0.04958694161149779,False,0,0,0,0.4999745506607275,-0.11856071577669348,5.702139612894336e-06,0.9106791680038078,0.9983047796260154,0,0.0,0
7.589328668,-2.7848354584963793,-5.270375914826723,K17,0.42728196480901665,0.9041184228562656,0.49997404769716236,0.0005023247775654549,0.4999743000403786,-0.11856072095899126,-0.059277767097474426,-0.0040884764350040455,0.05941859398893586,-2.947115999427447,-5.869606055436421,K18,0.6280306912670383,0.778188570223597,0.10169840909736383,0.569546847109299,0.5785552501404495,-0.4195129871368408,-3.9658711952972734,-0.584474504591029,L12,-0.40753811917084215,0.9131881960596581,0.19366824357071266,-0.6434069097388484,0.6719224955807473,-4.389053881168366,0.06011028302615751,0.0,False,1,0,0,0.4999743000403786,-0.11856072095899126,6.10139503436537e-06,0.6252388728605984,0.5785552501404495,0,0.0,0
8.089401658,-2.6217268548002246,-5.082963022944775,J17,0.4004629425899269,0.9163129550603151,0.4999740017015528,0.0003119752466535508,0.4999740990351589,-0.11856071069916399,-0.059275931629474365,-0.0040911766351368895,0.05941694873352223,-2.9347172596910385,-5.632678966742552,K18,0.5142386622034565,0.8576471292409247,-0.1842533561744819,-0.34652503109570354,0.3924651531504916,-0.24019122123718262,-3.8806416326906383,-0.9911500085081939,L13,-0.5926510854985879,0.8054593042838014,0.707857886082901,-1.0898877570231658,1.299583821767084,2.7390428353101015,0.058924675857471964,0.0,False,1,0,0,0.4999740990351589,-0.11856071069916399,3.2900305485990265e-06,0.8460244874587879,0.3924651531504916,0,0.0,0
8.589430127,-2.4478640226418156,-4.905481398880174,J17,0.3732963319136964,0.9277121582575756,0.49997407117940385,0.0007363085119534984,0.49997461335745075,-0.11856071445255255,-0.05927628140524384,-0.004088766170142243,0.05941713175530906,-2.92770340056822,-5.505843196006598,K18,0.60612893126855,0.7953664052996238,0.013294028734258667,0.07592825780653456,0.07708327661382118,0.9509751573204994,-3.2744935894653806,-1.6599367272731613,K13,-0.40448365816896414,0.9145452259315843,1.1759573221206665,-1.1759573221206665,1.663054793714993,-0.09225010871887096,0.05892467588132,0.01855716512024541,False,1,0,0,0.49997461335745075,-0.11856071445255255,3.660227330578381e-07,0.8700690351644071,0.07708327661382118,0,0.0,0
9.089565095,-2.2664971727730725,-4.735620836019625,J17,0.36225291336276993,0.9320798392623514,0.4999915375438251,0.000186964428648434,0.49999157250011306,-0.039520241568301966,-0.019758952452268125,-0.00043823832277920747,0.019763811748712466,-2.8506412343113414,-5.3077351449225825,K17,0.5437442417503661,0.8392509753127008,0.12081277188360495,0.2697995691165733,0.2956138246863441,-0.4511570930480957,-2.6587790957445723,-2.316419184213606,K14,-0.3914233959779345,0.9202106960262422,1.1759573221206665,-1.1759573221206665,1.663054793714993,0.0641763210296642,0.02375166421321584,0.06764238336936368,False,0,0,0,0.49999157250011306,-0.039520241568301966,0.07928523807316878,0.9793343092006686,0.2956138246863441,1,0.5002206709069766,1
9.599381386,-2.077892740813382,-4.5662505530359185,J17,0.3531188151539155,0.9355784854214206,0.49999998130482026,3.2628895418884696e-09,0.49999998130482026,-1.344382844919171e-10,-1.20502675170815e-06,1.8028861342985544e-05,1.8069087713466077e-05,-2.739748333600569,-5.132187962566926,K17,0.47220560956001795,0.8814884357154391,0.2875893433504517,0.43212213194047777,0.5190733737358599,0.008625984191894531,-2.011547226372625,-2.9373591759354905,J15,-0.3550760489415354,0.9348374187355084,1.1759573221206665,-1.1759573221206665,1.663054793714993,0.24093270301818848,0.0195625190413109,0.12082603154151617,False,0,0,0,0.49999998130482026,-1.344382844919171e-10,0.03873109394418901,1.0910640837254264,0.5190733737358599,1,0.5002206709069766,0
10.099687773,-1.8905743735347749,-4.4029678876780185,I17,0.34647310133246584,0.9380599074964288,0.49999162204340525,0.00026512592607536023,0.4999916923363348,-0.0395202409555598,-0.019763276111864566,-0.00043721087838198775,0.01976811159483809,-2.5975244709570897,-4.8890988433944305,J17,0.5221837803585095,0.852832984546503,0.2603240454797273,0.5099835261397523,0.5725834485809614,0.3427565097808838,-1.2789033148691593,-3.322883442568835,I15,-0.13536628743465706,0.9907956238428578,1.1759573221206665,-0.2905411008983405,1.2113173633529855,0.9066347777843475,0.014187766384566203,0.1079637208828661,False,0,0,0,0.4999916923363348,-0.0395202409555598,0.03947589521203657,0.8919504059669734,0.5725834485809614,1,0.5002206709069766,0
10.609500313,-1.694366665245581,-4.242581041723418,I16,0.31096214468898237,0.9504222980178682,0.49995648314520813,0.0010316921343507257,0.49995754762538075,-0.19760117742227812,-0.09878376612039841,-0.011392819810118339,0.09943856793093611,-2.4874351440009255,-4.605854978681253,J17,0.5886144578947906,0.8084138914919893,0.20186758978448793,0.6256471939890229,0.6574077388894478,0.34075260162353516,-1.3673209288668597,-2.936351380472288,I15,0.8149214195387946,0.5795714623554854,-0.6197455963169407,0.9993953268326639,1.1759573221206658,2.2069186670705676,0.07520700379947254,0.12231047527136885,False,0,0,0,0.49995754762538075,-0.19760117742227812,0.15627402247912137,0.9166825305050568,0.6574077388894478,0,0.0,0
11.119389157,-1.484536480010192,-4.101357246843805,I16,0.275714387927956,0.9612396039950916,0.49997407652496284,0.0003797750164698799,0.4999742207614834,-0.11856071857616164,-0.0592804437269573,-0.004088640402345483,0.05942127555686299,-2.38833437208032,-4.209186140830475,J16,0.6169884160478019,0.7869722323327708,0.22570967322835145,0.9028271436691284,0.9306136190356372,-0.10046124458312988,-1.7908911843776483,-2.5327575797854625,I14,0.9503364022672321,0.3112245532180479,-0.9481491953722521,0.6956211086246311,1.175957322120667,0.527644157409668,0.07374476238365757,0.16020750386315497,False,0,0,0,0.4999742207614834,-0.11856071857616164,0.07848238463141012,1.053285470578152,0.9306136190356372,1,0.5002206709069766,1
11.619410634000001,-1.2698359741968468,-3.9763028834687377,I16,0.2581378494584532,0.966108094716163,0.500008973784903,-0.00026510384994729574,0.5000090440636881,0.039520238847184544,0.019758421973363912,-0.00043710928278236266,0.019763256396722793,-2.1976428388180644,-3.6964915733596757,J16,0.5287796925833718,0.8487591158340716,0.5225907774092642,0.9028271436691284,1.0431672790013,-0.5961465835571289,-2.2983083747955217,-2.236570449739172,J14,0.9713370195313069,0.23770653017541912,-1.0430637706623536,0.5430410608608138,1.1759573221206647,0.18330097198486328,0.03647717793300975,0.21908201268169458,False,0,0,0,0.5000090440636881,0.039520238847184544,0.07931263152550574,1.1095623005609823,1.0431672790013,1,0.5002206709069766,0
12.119482765,-1.0550802422587942,-3.8512708773285937,H16,0.262850087766174,0.9648366863674092,0.500009010444988,-0.0002062649264509553,0.5000090529894394,0.039520239802717266,0.019759842436297456,-0.0004401192230318324,0.019764743308168308,-1.7937238345399296,-3.162895587299641,I15,0.39627152936976784,0.918133364501555,0.9028271436691284,0.9028271436691284,1.2767903910554441,-0.5346423387527466,-2.8273406288474168,-1.9800291811393067,K14,0.9758221332073733,0.21856615552873548,-1.0635921119497649,0.5016149399446945,1.1759446111860374,0.038018226623535156,0.00976149913640123,0.2596805912467688,False,0,0,0,0.5000090529894394,0.039520239802717266,2.9733939432724455e-06,1.2263675011207407,1.2767903910554441,1,0.5002206709069766,0
12.629324908000001,-0.8374135061884049,-3.722312013452071,H16,0.264070055641342,0.9645035021775227,0.49999996104808564,3.0149127361323025e-09,0.49999996104808564,-1.3918848283196647e-10,-2.4286192097176195e-06,2.456717781393653e-05,2.468692805934721e-05,-1.450394272340865,-2.790712962514365,I15,0.6845136010627403,0.729000089135879,-0.10723747920017956,0.17184194260506214,0.2025574737784079,6.208377182483673,-3.3588085179834373,-1.7321907987704872,K14,0.9763892596560065,0.21601854926925956,-1.0580696251863486,0.4922754546662045,1.1669817714980806,-5.245208740234375e-05,0.0025292951856092927,0.3651781074702334,False,0,0,0,0.49999996104808564,-1.3918848283196647e-10,0.03871797702707552,0.6847696226382443,0.2025574737784079,0,0.0,0
13.129340599,-0.6234935029009266,-3.59585958169097,H16,0.2631169915738806,0.9647639342057936,0.5000003224672451,3.43838448546574e-08,0.5000003224672462,-9.930137200002394e-10,-7.536436939222437e-07,1.8273175072437883e-05,1.828870979717689e-05,-1.710944417468148,-2.9149690748387713,I15,-0.9721605826253387,0.23431560253120576,-0.6225766552245626,-0.45021172250646835,0.7683048136728321,1.5306064939763742,-3.8601852715443736,-1.4950142220556581,L13,0.9744064456351567,0.22479341339252032,-0.9227377015600524,0.4496797245008155,1.0264778227061009,-0.09065866470336914,0.001976012183606546,0.5330282046449839,False,0,0,0,0.5000003224672462,-9.930137200002394e-10,1.2796034959171557e-05,0.8973913181894665,0.7683048136728321,1,0.5002206709069766,1
13.629480076,-0.4094010897987524,-3.469698231960164,G15,0.26311699148939166,0.9647639342288347,0.5000003044261822,4.0764270792248425e-08,0.5000003044261838,-7.491720701571372e-10,-7.536442434775079e-07,1.8273175254369674e-05,1.8288710001600303e-05,-1.9897720361848175,-3.242760069212396,J15,-0.8729628530891186,0.48778669224006715,-0.4708614171015313,-0.7650877445196791,0.8983705977652385,0.736992359161377,-4.061193331677191,-1.3827783546344283,L13,0.9589443742467321,0.2835942296672192,0.0,0.0,0.0,0.0,1.7515011663249425e-10,0.8465817416883232,False,0,0,0,0.5000003044261838,-7.491720701571372e-10,4.0873280755853457e-13,0.44918529888261927,0.8983705977652385,1,0.5002206709069766,0
14.129539009,-0.19530867641027796,-3.343536882049508,G15,0.2631169914044444,0.9647639342520016,0.5000000320598791,1.547155789594079e-08,0.5000000320598793,-2.885678388200633e-10,-7.536448999863055e-07,1.8273175080448033e-05,1.8288709854879933e-05,-2.172545852679431,-3.6549938009031404,J16,-0.8229585249507498,0.5681014576736149,-0.3200716401945902,-0.844186588669178,0.9028271436691295,0.19257187843322754,-3.3804345681378885,-1.6307786636713963,L13,-0.19720847066080283,0.9803615756952265,1.1759573221206665,-0.3941522759841476,1.240254667442414,1.4414956408258828,1.7610002345236353e-10,1.2516174118753591,False,0,0,0,0.5000000320598793,-2.885678388200633e-10,2.9340615838828855e-13,1.0715409055557719,0.9028271436691295,1,0.5002206709069766,0
14.639374952,0.02295647613179288,-3.215597494308252,G15,0.26025626203457475,0.9655395787179937,0.500000348881942,3.4352708594420633e-08,0.5000003488819432,-9.925523079554302e-10,-7.501804267547131e-07,1.8279195695511322e-05,1.8294582967301702e-05,-2.3202820776092796,-4.081526670229054,J16,-0.8114616953092407,0.584405610039682,-0.286139701679744,-0.8562748746132032,0.9028192453482755,0.0393986701965332,-2.6278192960280817,-1.768396063620107,K14,-0.07049613696170459,0.9975120523950959,1.1759573221206665,-0.2134485537847497,1.1951719159024823,0.1772645115852356,0.005928036200020692,1.7481193441165757,False,0,0,0,0.5000003488819432,-9.925523079554302e-10,1.1519612342767175e-08,1.048995580625379,0.9028192453482755,0,0.0,0
15.139394081,0.2377930169529628,-3.090707496687677,G15,0.2602562619500643,0.9655395787407716,0.5000003308229987,4.0743465046233496e-08,0.5000003308230003,-7.489663973766011e-10,-7.501835958268291e-07,1.8279209736739277e-05,1.8294597126669713e-05,-2.461829473444733,-4.508920801333174,J17,-0.8109659350324526,0.5850933705118696,-0.2830313753776714,-0.8517753545751017,0.8975678325952399,-0.011285543441772461,-1.8756295402757557,-1.8386032815022741,I14,-0.03127561399274637,0.9995107983255492,1.1759573221206665,-0.09429117942033383,1.1797315160517188,0.14996744692325814,1.7505419336316663e-10,1.7064852678345601,False,0,0,0,0.5000003308230003,-7.489663973766011e-10,2.8317652644498453e-11,1.0386496743234792,1.1797315160517188,0,0.0,0
15.649525462000001,0.45695222488625503,-2.963304621668135,F15,0.26025626186337897,0.9655395787641369,0.5000000584397262,1.546126299212247e-08,0.5000000584397264,-2.884632444473722e-10,-7.501827634722625e-07,1.8279209920231394e-05,1.8294597275876196e-05,-2.6065508030653857,-4.927170648064161,J17,-0.8190753804115415,0.573685908144595,-0.2979500967774795,-0.8192923921234918,0.871787981083212,-0.10871171951293945,-1.1244018627237522,-1.8505168092187498,H14,0.008580787974174251,0.9999631843611755,1.1759573221206665,0.02571455773624276,1.1762384375324502,0.17249889482627623,1.7955859021867582e-10,1.1836435726205508,False,0,0,0,0.5000000584397264,-2.884632444473722e-10,2.9248638469907283e-13,1.0240132093078311,1.1762384375324502,0,0.0,0
16.159473947000002,0.6761114334259063,-2.8359017461912503,F15,0.2602562617760415,0.9655395787876803,0.5000000144403636,0.0,0.5000000144403636,0.0,-7.501838077958839e-07,1.827921004546013e-05,1.829459744382285e-05,-2.7809566360734035,-5.301575746774618,K17,-0.8700407509134434,0.49297980866357144,-0.40726340580507614,-0.6797670187973992,0.7924308686268183,-0.6755781173706055,-0.3913096824148701,-1.7829260530870037,G14,0.08039987237324202,0.9967626901737275,1.1759573221206665,0.23272520707210642,1.1987646330518613,0.39306193590164185,1.8090817732741016e-10,0.7493817555283033,False,0,0,0,0.5000000144403636,0.0,3.2934043058754787e-13,0.9955977508393399,1.1987646330518613,0,0.0,0
16.669413894,0.8948383743070842,-2.7087501591234795,F15,0.26025626169020244,0.9655395788108159,0.500000330823005,4.0743464047032774e-08,0.5000003308230067,-7.489207963108838e-10,-7.501838742862414e-07,1.8279209698588554e-05,1.8294597099969513e-05,-3.0814301899631635,-5.5688690645469805,K18,-0.9590007792605773,0.28340343219094166,-0.7274012892281778,-0.47106119106857136,0.8666090706320563,-0.2219247817993164,0.3080154810569634,-1.574720171635157,G13,0.18292569500160166,0.9831267416300815,1.1759573221206665,0.5358681379385888,1.2922965157838118,0.33935219049453513,1.7780621419660747e-10,0.526865349426167,False,0,0,0,0.5000003308230067,-7.489207963108838e-10,6.743016283954867e-13,1.079452793207934,1.2922965157838118,0,0.0,0
17.179397362000003,1.1139975822403787,-2.581347284103937,F14,0.26025626160351584,0.9655395788341816,0.5000000584397177,1.546125844020807e-08,0.500000058439718,-2.883906608161549e-10,-7.501849720455552e-07,1.827921019554978e-05,1.8294597641527238e-05,-3.360524435165193,-5.891746518656945,K18,-0.8662978021362322,0.49952789513092616,-0.4345155461406147,-0.7507120593156991,0.8673940026538657,0.8053684234619141,0.9038960507596845,-1.3168775244340905,F13,0.3445172780942533,0.9387799769352385,0.2204082796780482,0.4138292028807844,0.46886503272005914,3.7795573472976685,1.7956125475393492e-10,0.5318059239409265,False,0,0,0,0.500000058439718,-2.883906608161549e-10,1.061912314325221e-12,0.6681295176869624,0.46886503272005914,0,0.0,0
17.679419756,1.3265873392678214,-2.4573043424696444,E14,0.2621636699760376,0.9650234246606795,0.47368422083117084,0.0,0.47368422083117084,0.0,-7.524862187679325e-07,1.827518438656957e-05,1.8290669749152215e-05,-3.521463861493728,-6.306079049655559,L19,-0.8040988848632579,0.594495570514756,-0.26466384308464264,-0.8631627317658186,0.9028271436691316,0.30486106872558594,0.4837812827268369,-1.210222747068811,F13,0.9937411470374685,0.11170735286746522,-1.1456476777737483,0.08568863558122475,1.1488477461596702,1.4922607876360416,0.0039520238364150195,0.7551692776992405,False,0,0,0,0.47368422083117084,0.0,7.855432920916422e-09,1.025837444914401,1.1488477461596702,0,0.0,0
18.179434982,1.5015739515798594,-2.355980239330659,E14,0.2555593629624995,0.9667933657205806,0.36841265740176843,0.00017516266709671768,0.3684126990425177,-0.03952024134863904,-0.014561175032776603,-0.00043608921550419513,0.014567703735971424,-3.62364428960914,-6.745585958879946,L19,-0.7709953491502071,0.6368407741254877,-0.17051481016290726,-0.8865785644041146,0.9028271436691263,0.17304658889770508,-0.10195885717932722,-1.2489012318370687,G13,-0.9974426369506529,0.07147157471979963,-1.1639432929321896,-0.16766524472108246,1.1759573221206665,0.3623652458190918,0.013674756979560776,1.198574196072636,False,0,0,0,0.3684126990425177,-0.03952024134863904,0.029097940041974465,1.0393922328948964,1.1759573221206665,0,0.0,0
