timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.069531819,-3.7797964359599154,3.4848122757494164,L7,-0.6287122295419635,0.7776380471809005,0.5000086041639847,-0.00012658443856335133,0.5000086201873288,0.039520239898057634,0.019758455306203185,-0.0004413635787382989,0.019763384272332145,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0199972413268652,7.607855474512059,False,0,0,0,0.5000086201873288,0.039520239898057634,1.6196768491831433e-06,0.0,0.0,0,0.0,0
5.569697528,-3.725975712557257,3.242209650555267,L8,-0.624430955462988,0.7810800098956147,0.500000347401985,4.129034637812001e-08,0.5000003474019866,-9.473436460970755e-10,-1.5194158531248648e-06,1.9989714095133704e-05,2.0047376240793064e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.010986626589406967,7.37023187899228,False,0,0,0,0.5000003474019866,-9.473436460970755e-10,0.03947359153342388,0.0,0.0,0,0.0,0
6.079493965,-3.669644687958993,2.9955598818046103,L8,-0.6228863139714269,0.7823123671948683,0.5000002543895605,4.0209789817224895e-08,0.5000002543895622,-5.885276454141192e-10,-1.5148808100397527e-06,1.9988724620959975e-05,2.0046046389280808e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023846584218,7.129481502028447,False,0,0,0,0.5000002543895622,-5.885276454141192e-10,2.608593186884433e-09,0.0,0.0,0,0.0,0
6.579521703,-3.614547816405575,2.753247743864895,L8,-0.6264661481407227,0.7794486289888996,0.49999134140924667,0.0001265942969532058,0.49999135743563994,-0.03952024015672647,-0.0197659117419319,-0.00044409009181700686,0.019770899903633402,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.009168695872118438,6.893710577154256,False,0,0,0,0.49999135743563994,-0.03952024015672647,0.03949951643931426,0.0,0.0,0,0.0,0
7.089659806,-3.562023678235905,2.5057644522974925,L9,-0.6313209351818978,0.7755216804190619,0.49999165844653315,0.0002454503897263427,0.49999171869342846,-0.03952024094022244,-0.01976034964424968,-0.0004435442080567417,0.019765326952203427,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.012488396049173733,6.653342150240033,False,0,0,0,0.49999171869342846,-0.03952024094022244,1.0924397525301687e-05,0.0,0.0,0,0.0,0
7.599416064000001,-3.512429392488186,2.2576782147737804,L9,-0.6359376358534863,0.7717404507371806,0.5000001676894891,3.085592381601998e-08,0.5000001676894901,-4.3579918227798453e-10,-1.5535098153123362e-06,1.999656353648146e-05,2.005681794340298e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.011935112681662474,6.4128814863914005,False,0,0,0,0.5000001676894901,-4.3579918227798453e-10,0.038734728263522394,0.0,0.0,0,0.0,0
8.099571992000001,-3.4655321049957215,2.0146630211592966,L9,-0.6374613617734878,0.7704823244207764,0.5000003360361152,4.163868262685444e-08,0.5000003360361168,-9.494062159381863e-10,-1.5579689141282571e-06,1.9996838342472607e-05,2.0057437793306816e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024178989877,6.177974353363731,False,0,0,0,0.5000003360361168,-9.494062159381863e-10,1.2393133203783868e-09,0.0,0.0,0,0.0,0
8.599648358000001,-3.4182171060060957,1.7707081603447783,L9,-0.6345641594937161,0.7728701879908312,0.5000003290935888,4.554337294793154e-08,0.5000003290935908,-7.198047695516879e-10,-1.5494015331859435e-06,1.9995739159535866e-05,2.005567823952197e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.007508845460253433,5.943106468254856,False,0,0,0,0.5000003290935908,-7.198047695516879e-10,3.5185701714346185e-09,0.0,0.0,0,0.0,0
9.109511690000001,-3.366986238108779,1.5229493669119578,K10,-0.6274821473152133,0.7786309490378868,0.500008578940537,-0.00012658776843074704,0.5000085949647248,0.03952023989808521,0.019763617826768956,-0.00044093962394917076,0.019768536044799778,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0182583507643006,5.706128953597517,False,0,0,0,0.5000085949647248,0.03952023989808521,0.03873289002583197,0.0,0.0,0,0.0,0
9.619493757,-3.310174725109084,1.2758992718411304,K10,-0.6180980299264458,0.7861010274767489,0.5000090029560929,-0.0002650340677284452,0.5000090731978802,0.03952023900232936,0.01976391024651576,-0.0004418522099979349,0.019768848767892647,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.023988785364261744,5.458630675438256,False,0,0,0,0.5000090731978802,0.03952023900232936,6.132040969768928e-07,0.0,0.0,0,0.0,0
10.129526596000002,-3.246688181221179,1.0309966574255776,K10,-0.6070716234104147,0.7946471191974427,0.5000089352810397,-0.00018684889005521343,0.5000089701929223,0.03952024035758711,0.019763829690444542,-0.00044257170979021846,0.019768784326589326,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.027901288913781297,5.206705481817502,False,0,0,0,0.5000089701929223,0.03952024035758711,1.2634736117703798e-07,0.0,0.0,0,0.0,0
10.639680747000002,-3.177782017319574,0.787040838265322,K11,-0.5998710071654683,0.8000967283780384,0.5000085904973971,-0.0001265843079992779,0.5000086065207086,0.03952023989900234,0.017967319088468086,-0.0004017854845747967,0.017971810893798228,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.018060749563099776,4.954974205217813,False,0,0,0,0.5000086065207086,0.03952023989900234,0.003522412645802618,0.0,0.0,0,0.0,0
11.149473917000002,-3.1049202781540166,0.5447592162629,K11,-0.5926373894552696,0.8054693815525196,0.500009030813527,-0.0002453574448599283,0.5000090910127118,0.039520239155743535,0.01976346183228293,-0.00044555173736151915,0.01976848350144163,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.018021229330212662,4.704477395281517,False,0,0,0,0.5000090910127118,0.039520239155743535,0.003524316749169871,0.0,0.0,0,0.0,0
11.659493388000001,-3.027315364273624,0.30395520518189495,K11,-0.5845543173911029,0.8113545772462091,0.5000088451251382,-0.00016740591275810068,0.5000088731493814,0.03952024083715905,0.019763995857006545,-0.00044335923246522805,0.019768968097621686,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241331590754,4.455020835321413,False,0,0,0,0.5000088731493814,0.03952024083715905,9.501523130187021e-07,0.0,0.0,0,0.0,0
12.159495330000002,-2.946418515062269,0.06899113646887634,K12,-0.5765581217696636,0.8170561377410955,0.5000085985074045,-0.00010396829412320785,0.5000086093166247,0.0395202371239386,0.019764440253118964,-0.00044327475104457263,0.019769410487518915,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559171385214,4.211283170438337,False,0,0,0,0.5000086093166247,0.0395202371239386,8.847763579864037e-07,0.0,0.0,0,0.0,0
12.659516143000003,-2.861178551484499,-0.1644332423761007,K12,-0.5699684801265997,0.8216665574678892,0.5000090256931857,-0.000245367538019986,0.500009085897324,0.03952023915798804,0.019764561675381695,-0.0004417902478961141,0.019769498649260253,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.016084737568564655,3.9690525751252634,False,0,0,0,0.500009085897324,0.03952023915798804,1.7631614333992802e-07,0.0,0.0,0,0.0,0
13.169464564000004,-2.7710488975030354,-0.4008350565856535,K12,-0.5637500615951876,0.8259454389064556,0.5000001622165151,3.003862644734845e-08,0.500000162216516,-4.3271488108759493e-10,-1.35690789767101e-06,1.9884923129771824e-05,1.993116571903652e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.015096731558324361,3.7240312647036795,False,0,0,0,0.500000162216516,-4.3271488108759493e-10,0.038728558948790605,0.0,0.0,0,0.0,0
13.679374212000004,-2.678273050025202,-0.6362111077368958,K12,-0.5621168840071877,0.8270578025222968,0.5000000232376398,0.0,0.5000000232376398,0.0,-1.345403251918918e-06,1.993768373216611e-05,1.9983026360242712e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023845216868,3.480733663200188,False,0,0,0,0.5000000232376398,0.0,1.0170555001185877e-07,0.0,0.0,0,0.0,0
14.179465198000004,-2.5866266362746573,-0.8671945489198929,J13,-0.5612994717762434,0.8276127735738906,0.5000003918032409,4.528644245715974e-08,0.5000003918032428,-8.135890308673497e-10,-1.343239447326346e-06,1.993684797520086e-05,1.9982046927157492e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.001976011844917913,3.2431058200072203,False,0,0,0,0.5000003918032428,-8.135890308673497e-10,1.9585097764987235e-09,0.0,0.0,0,0.0,0
14.679521381000004,-2.4946220025496304,-1.097497575149815,J13,-0.5596630042990907,0.8287202915446635,0.5000000541441074,1.7259078610720735e-08,0.5000000541441078,-2.7106769363755815e-10,-1.3388273912774242e-06,1.99299326355777e-05,1.9974851029289298e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023851079289,3.007546030640602,False,0,0,0,0.5000000541441078,-2.7106769363755815e-10,1.4390178769560181e-08,0.0,0.0,0,0.0,0
15.179565981000005,-2.4012029491355795,-1.327770453928296,J13,-0.5575323305327444,0.8301552266953981,0.5000123824575299,-0.00012454262084651835,0.5000123979680099,0.05263157894736836,0.019763728713539184,-0.0004432143249549433,0.01976869777198838,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.005137631054910052,2.773683160009455,False,0,0,0,0.5000123979680099,0.05263157894736836,0.03949392298398796,0.0,0.0,0,0.0,0
15.689579716000004,-2.3055155964696143,-1.5619764966782657,J13,-0.558843950786184,0.8292728372909886,0.5000003495537931,4.42659099653131e-08,0.500000349553795,-7.131776371831465e-10,-1.336659483362421e-06,1.9933748001792525e-05,1.9978512656687688e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.003161619376611746,2.5380281294722136,False,0,0,0,0.500000349553795,-7.131776371831465e-10,0.03872193610497905,0.0,0.0,0,0.0,0
16.199443690000006,-2.2105840534030405,-1.797030107834823,J14,-0.5588439508550168,0.8292728372446021,0.5000000724722911,1.7252618278451592e-08,0.5000000724722914,-2.708417416435534e-10,-1.3367608722669585e-06,1.9934314537058653e-05,1.9979084706062283e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,1.66007652069311e-10,2.3042790268691693,False,0,0,0,0.5000000724722914,-2.708417416435534e-10,1.1219646881649024e-09,0.0,0.0,1,0.49915493995833354,1
16.699479776000008,-2.1167799826946783,-2.026606828437901,J14,-0.5547569566807877,0.8320124512368982,0.5000090033417703,-0.0002651007773976921,0.5000090736189221,0.039520239010351066,0.0197592414007707,-0.00044206521279230597,0.019764185851845556,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.009840539628856781,2.07933182500124,False,0,0,0,0.5000090736189221,0.039520239010351066,0.03948556378216959,0.0,0.0,0,0.0,0
17.19958860000001,-2.0200856332627133,-2.2555239614600784,J14,-0.5498645534732225,0.835253837364817,0.5000090121854648,-0.00020628611935977204,0.500009054738659,0.039520239835066286,0.01975901701020395,-0.000443312236912386,0.019763989449221156,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.011737511155526015,1.8595321357024401,False,0,0,0,0.500009054738659,0.039520239835066286,3.9271977412663186e-07,0.0,0.0,0,0.0,0
17.70952713300001,-1.9179841117730667,-2.4875539560953634,I14,-0.5441742715218169,0.8389722058642098,0.500000037381984,1.7137786245680076e-08,0.5000000373819842,-2.7034870025021237e-10,-1.2986451997628903e-06,1.991848319626008e-05,1.9960772835603397e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.013594962434341884,1.6431333956172351,False,0,0,0,0.5000000373819842,-2.7034870025021237e-10,0.038718448202433774,0.0,0.0,0,0.0,0
18.21956825100001,-1.8147923192785729,-2.7185532248436517,I15,-0.5433450965509811,0.8395094436949281,0.5000003685844953,3.927700442662996e-08,0.5000003685844968,-9.534166294959222e-10,1.1627194887346215,0.0008787322923488466,1.1627198207881988,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118404690274,1.4359761775361282,False,0,0,0,0.5000003685844968,-9.534166294959222e-10,2.2796198560904317,0.0,0.0,0,0.0,0
18.729531503000008,-1.7104121832217731,-2.950115240253219,I15,-0.5425153911903939,0.8400458620340284,0.5000003439439662,4.494421976253271e-08,0.5000003439439682,-8.119280321753829e-10,-1.2943984029111698e-06,1.9916626348669972e-05,1.995864405058605e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118413807426,1.2392651643286268,False,0,0,0,0.5000003439439682,-8.119280321753829e-10,2.2799679341290093,0.0,0.0,0,0.0,0
19.239376904000007,-1.6056489657149744,-3.1804062718533257,I15,-0.5408543924720515,0.8411162381874737,0.5000000720071506,1.711223279743379e-08,0.5000000720071508,-2.702907699047293e-10,-1.290157055916369e-06,1.9914745541425168e-05,1.9956492557777893e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023847452857,1.0582219376723074,False,0,0,0,0.5000000720071508,-2.702907699047293e-10,4.219892547696165e-09,0.0,0.0,0,0.0,0
19.739471027000008,-1.5022583753578176,-3.4063770660785413,I15,-0.5400231008041979,0.8416501949128171,0.4999999857975568,0.0,0.4999999857975568,0.0,-1.2880414980244993e-06,1.9913800910910476e-05,1.9955413241023402e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.001976011843066061,0.8993752984177821,False,0,0,0,0.4999999857975568,0.0,2.1582272313386323e-09,0.0,0.0,0,0.0,0
20.24973036400001,-1.3962827689828547,-3.6366632893606843,I16,-0.5385254478834519,0.8426092463181782,0.5000003789051691,4.487300464539601e-08,0.5000003789051711,-8.115996797108487e-10,-1.2842399005866487e-06,1.991202588229474e-05,1.9953396875204843e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.003556821447713965,0.7629080629774996,False,0,0,0,0.5000003789051711,-8.115996797108487e-10,3.951649038730281e-09,0.0,0.0,0,0.0,0
20.75955693600001,-1.2893236779703026,-3.865943175640902,I16,-0.5358086995046308,0.8443394089666288,0.5000086776642968,-0.00014746219083877632,0.5000086994090167,0.039520240922256845,-1.1429632909077736,-0.0008432570341260762,1.1429636019774005,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.006441798976242641,0.6606149231732905,False,0,0,0,0.5000086994090167,0.039520240922256845,2.241828322319226,0.0,0.0,0,0.0,0
21.26942939800001,-1.1833737320320803,-4.085769229957814,H16,-0.5284977972832142,0.8489346725548179,0.42105265025160654,0.0,0.42105265025160654,0.0,-1.259012907182122e-06,1.9900320130036503e-05,1.9940106689242844e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.017270344765298873,0.6031086032522432,False,0,0,0,0.42105265025160654,0.0,2.2416265773355497,0.0,0.0,0,0.0,0
21.779467955000012,-1.1004189229469288,-4.251777047582355,H16,-0.5221758491843594,0.8528378406986614,0.31579850233440776,-0.0001626048698621929,0.31579854419708564,0.03952023983648889,0.012477724142323086,-0.0004400550647661381,0.012485481497801305,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.014859610124322575,0.5904721038585958,False,0,0,0,0.31579854419708564,0.03952023983648889,0.02444039028036076,0.0,0.0,0,0.0,0
22.289489364000012,-1.035208250963734,-4.377979275140424,H16,-0.5178381247422668,0.8554786242580086,0.2631665853834486,-0.0001194295243179544,0.26316661248303375,0.039520240891974666,0.010398632962871255,-0.0004364616457691361,0.010407788730789078,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.010156701544948632,0.6000006418988013,False,0,0,0,0.26316661248303375,0.039520240891974666,0.004073736377235542,0.0,0.0,0,0.0,0
22.79946516400001,-0.9877254699819249,-4.4678967784262404,H17,-0.5160112760758165,0.8565817900011496,0.1578864013054308,0.00014344895895367082,0.1578864664712697,-0.03952024088450615,-0.0062404755390992345,-0.00043564139985108303,0.006255662905189193,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.004268185767022814,0.6167725904740717,False,0,0,0,0.1578864664712697,-0.03952024088450615,0.008141809524294857,0.0,0.0,0,0.0,0
23.29949474100001,-0.9577858648469713,-4.523766153933819,H17,-0.507233677570818,0.8618085613040447,2.644233743512112e-05,-0.0002632683604823866,0.00026459294555999913,0.11856071595070566,-5.668812062393116e-07,-0.00404544193543719,0.004045441975155261,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.02043196333767039,0.6312918977984794,False,0,0,0,0.00026459294555999913,0.11856071595070566,0.004420180388717156,0.0,0.0,0,0.0,0
23.809438014000012,-0.9578932147058892,-4.523845406235715,H17,-0.4811067210776319,0.8766620346136234,2.6001164901371824e-05,-0.00026468049779964547,0.0002659545571929469,0.11856072072650507,-5.05588241393464e-07,-0.004045477658268882,0.004045477689862118,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.06011028266610019,0.6311688680845793,False,0,0,0,0.0002659545571929469,0.11856072072650507,7.003662710876519e-08,0.0,0.0,0,0.0,0
23.95943711800001,-0.9579213951901646,-4.523867921591794,H17,-0.47397120226272316,0.8805403451430256,-3.1384032668338875e-08,3.771424937669558e-09,3.160982683577747e-08,-3.064351258540327e-10,3.428884643711712,0.002610385274777895,3.428885637345357,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.016242817963622702,0.6311361678180649,False,0,0,1,3.160982683577747e-08,-3.064351258540327e-10,22.83240411659737,0.0,0.0,0,0.0,0
