timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.039407627,-3.6316224615678876,-6.4970640886595525,L19,0.5633141034045379,0.8262428341018818,0.499974018776262,0.0003119709519135705,0.49997411610718495,-0.11856071070081746,-0.059271098425308574,-0.004154626723479662,0.059416529953827395,-2.9765497689787916,-6.601765404180653,K19,0.7271555550012879,0.6864727225686167,0.04111095923761354,0.9028271436691284,0.9037626692418722,-1.005309596657753,-3.9800612758894167,-1.3532622604705478,L13,0.5563494548692993,0.8309484244323673,0.33458395435956856,0.5572165052801603,0.6499512722285578,-1.4993049204349518,0.05102062831343046,0.0,False,1,0,0,0.49997411610718495,-0.11856071070081746,5.192669763593556e-06,0.776856970735215,0.9037626692418722,0,0.0,0
5.539681127,-3.5449777338428494,-6.278102065409761,L19,0.5801363400194345,0.8145193840468321,0.5000254164533818,-0.0007740552522036703,0.5000260155841008,0.11539909183236054,0.057696049058143704,-0.003934604688953609,0.05783005439196872,-3.0409719188545012,-6.164627977716412,K18,0.8692525066517587,0.4943683643596486,-0.7083329027598984,0.35756171322799624,0.7934644792924277,5.667412281036377,-3.896424036960141,-0.9389605207277811,L13,0.7098287687604873,0.7043742748283548,-0.006959531579560085,0.9021957220066823,0.9022225644966798,0.9738779067993164,0.04100934803904277,0.0,False,0,1,0,0.5000260155841008,0.11539909183236054,0.0031712164683091867,0.8478435218945537,0.7934644792924277,0,0.0,0
6.049398753,-3.457129547058274,-6.04034805573353,L18,0.5705575896845787,0.8212575947000404,0.5000263186614409,-0.0006189288219014544,0.5000267017140179,0.11856071593149715,0.05928291025951494,-0.004155192073400714,0.05942835240863197,-2.882616372694786,-5.792473664977592,K18,0.5665108263749946,0.8240542965120203,0.7175438555368174,0.5479303484267994,0.9028271436691273,-5.523703694343567,-3.989647290517777,-0.5125861701006665,L12,0.8134038829031593,0.5816993409640958,-0.26710535221590614,0.7819454071890586,0.82630738167249,0.4944312572479248,0.023422852811668005,0.0,False,0,1,0,0.5000267017140179,0.11856071593149715,0.003135653811318761,0.8645672626708086,0.9028271436691273,0,0.0,0
6.559385605,-3.3758155915235286,-5.8008719462938245,L18,0.6100722570739313,0.7923457838266681,0.5000261467344908,-0.0003847267751877076,0.5000262947414207,0.12014151500485058,0.12012898336272972,-0.017115293893771234,0.12134210286966826,-2.905193236604467,-5.479169964431162,K18,0.8472030428174221,0.5312692389371902,-0.5554653745257099,0.49360276346177123,0.7430918317368886,3.936986792832613,-3.964073155839537,-0.5891367903323976,L12,-0.40757716570463565,0.9131707693504956,0.19466165980847716,-0.6371230437725139,0.6661973691822447,-4.346732944250107,0.09793428043983088,0.0,False,0,1,0,0.5000262947414207,0.12014151500485058,0.12140264051559568,0.7046446004595667,0.7430918317368886,0,0.0,0
7.059399191,-3.3183935830155806,-5.559122704264956,K18,0.6209256331011092,0.7838694777558088,0.4999561883797589,0.0013255624806819688,0.49995794564653856,-0.1976011634119069,-0.09878264334121171,-0.011565745143153477,0.09945741343003757,-2.5174725539402427,-5.285749238395228,J17,0.15052898633608622,0.9886055959140786,0.8976890821277905,0.09618296717362362,0.9028271436691286,-1.954688098630868,-3.961491142621946,-0.9583124877111444,L13,-0.7308097613752957,0.6825811985973413,-0.11824885618100023,-0.7290989868612785,0.738625835339015,-0.9256621496751904,0.027542442369982822,0.09629046234536143,False,0,0,0,0.49995794564653856,-0.1976011634119069,0.04376818961001333,0.8207264895040718,0.9028271436691286,0,0.0,0
7.559411383,-3.2491355985112196,-5.320642666378558,K17,0.5737663804979113,0.8190190111404614,0.4999387346799453,0.0014443195871755854,0.49994082099029946,-0.2766416148691289,-0.138272161239373,-0.02268908774851539,0.1401213234189108,-2.324753477670417,-5.255312190318736,J17,-0.08913208356820097,0.9960198149026912,0.2765274906061732,0.8264596294608229,0.8714946770861356,14.26413731986031,-3.7189093502322974,-1.488836301252972,L13,-0.5025747515723143,0.8645337582084499,1.1285377871420055,-1.1759573221206665,1.6298690623656193,1.4824551343917847,0.11765173351554248,0.17668785274888732,False,0,0,0,0.49994082099029946,-0.2766416148691289,0.0813258369285388,1.2506818697258775,0.8714946770861356,0,0.0,0
8.059493915,-3.149092656641071,-5.09341654654416,K17,0.5161516369364054,0.8564972198945127,0.49993934662173234,0.0010325551090155372,0.4999404129199977,-0.27664165357190457,-0.1382704750991566,-0.02268827878423617,0.1401195285402349,-2.2279833476990523,-5.337652684339604,J17,-0.8556365953338966,0.5175770635619567,-0.3507554945743996,-0.054159732374996494,0.3549122336368006,-9.348347433155482,-3.1775905860853064,-2.1837527162238612,K14,-0.4538885408471523,0.891058467491131,1.0176320674057626,-1.1759573221206665,1.5551368583059615,-0.08720159530639537,0.13749088289193345,0.20293947867893392,False,0,0,0,0.4999404129199977,-0.27664165357190457,3.5891649098462477e-06,0.9550245459713811,0.3549122336368006,0,0.0,0
8.569459556999998,-3.0181912071963035,-4.8771159534275474,K17,0.46705418059349935,0.8842286991436655,0.4999740416691526,0.0007953660671048413,0.49997467430877757,-0.11856071339299246,-0.05927472066920171,-0.004152869216816788,0.059420020474111865,-1.8815441489660027,-4.837383976086526,I17,0.3665963551791302,0.9303800902692281,0.6380056756117902,0.24569914649080538,0.6836807096146322,-3.8309585553841874,-2.697937705316475,-2.8660987332348578,K15,-0.46930175381708694,0.8830378609460674,0.9274831249984938,-1.1759573221206665,1.4976984244520593,0.11665642261505127,0.11279074436298897,0.3873412702469845,False,0,0,0,0.49997467430877757,-0.11856071339299246,0.15824499028921477,1.0906895670333459,0.6836807096146322,0,0.0,0
9.079356332999998,-2.86518909115463,-4.67520083991201,K17,0.4191466384254824,0.907918551135383,0.499956447087364,0.0010317032856105857,0.4999575115906248,-0.19760117860765447,-0.09878026876757748,-0.011568190734397583,0.09945533939745138,-1.7598872182513996,-5.12660349055549,I17,-0.6226683663547464,0.7824858500580769,0.00995205848203451,-0.8078764266423732,0.8079377229666156,-2.141817452704029,-2.159992631753856,-3.491619745760835,J15,-0.3573161111111692,0.9339835098867595,1.1759573221206665,-1.1759573221206665,1.663054793714993,0.6848186254501354,0.10690223259919751,0.4439248649941705,False,0,0,0,0.4999575115906248,-0.19760117860765447,0.07851651708293904,1.2354962583408042,0.8079377229666156,0,0.0,0
9.579414829999997,-2.697246084213175,-4.492102310239669,K17,0.40807528764042217,0.9129482787191918,0.5000879325576831,-0.0015046117853657892,0.500090196011122,0.4031063536389825,0.20149468275724092,-0.048194973897462835,0.2071783354707202,-1.8482089014308716,-5.0216486003476,I17,0.9069019590084975,0.42134171019084926,-0.06378136873036455,0.9028271436691284,0.9050772974408737,-6.602591180634354,-1.8040216789926955,-3.56944584322775,I16,0.49364561358834114,0.8696631578864257,-0.042094659468943085,0.8142405798508578,0.8153279599226727,5.898948833346367,0.024320755745687705,0.2506414997959976,False,0,0,0,0.500090196011122,0.4031063536389825,0.21542078920672542,0.8602026286817732,0.9050772974408737,0,0.0,0
10.089361401999998,-2.5565798699557347,-4.28338688085447,J16,0.5302125854290002,0.8478647381816665,0.5000929820141212,-0.002699521347789363,0.5001002680216072,0.4347222684904871,0.21727235906028095,-0.056059131217164694,0.2243878432634953,-1.487637328443825,-4.530880935727331,I17,0.3214693032060522,0.9469200003676209,0.6251010888756281,0.18877717043977782,0.6529840667219567,-3.612758216256644,-2.005542208918291,-3.041843768326118,J15,0.8572978697760938,0.514820709060321,-0.552605042671761,1.0380285594640215,1.1759573221206672,1.616075038909912,0.2770128956683724,0.34721987962821355,False,0,0,0,0.5001002680216072,0.4347222684904871,0.033747668359216054,0.9144706944213119,0.6529840667219567,0,0.0,0
10.589468998999997,-2.4691198747738192,-4.05110898849662,J16,0.6044662629863393,0.7966307406261088,0.500060696630653,-0.001308414533592539,0.5000624083685212,0.27664162792616287,0.13830096724991894,-0.02268998901970656,0.14014989526923508,-1.4266854422534971,-4.819164206712945,I17,-0.6833796085292482,0.730063223732309,-0.12271359506678126,-0.7895877066370094,0.7990665634892414,-2.202138965856122,-2.3662284685462653,-2.5798278549091305,J14,0.9209036200525013,0.3897903572103837,-0.8186155890221736,0.8442417549843695,1.1759573221206663,0.4838109016418457,0.18048885588294628,0.5448275423133742,False,0,0,0,0.5000624083685212,0.27664162792616287,0.16843964878673962,0.9875119428049539,0.7990665634892414,0,0.0,0
11.099475148999998,-2.4176886953048347,-3.8049070065037456,J16,0.6572092190678694,0.7537081944435693,0.5000604336066531,-0.0007280194883491076,0.5000609635546943,0.27664164850512313,0.1383082784157365,-0.022690613919573596,0.14015721115366142,-1.5958012274477318,-5.183673719175547,I17,-0.8794621900172616,0.4759687556237721,-0.4442890865993321,-0.4991004747175687,0.668202122366108,-1.4869709705788337,-2.818439610402523,-2.204907707254225,K14,0.9500517763213924,0.3120923297816963,-0.9468769451109482,0.6973519013142271,1.1759573221206665,0.24734258651733398,0.13602863513979013,0.8551469271665963,False,0,0,0,0.5000609635546943,0.27664164850512313,1.4344698444019636e-05,0.9220797222433872,0.668202122366108,0,0.0,0
11.609432332999997,-2.4014475622383205,-3.6552321328922015,J16,0.6618037302053542,0.7496771456336767,0.15781496432059608,0.001257305652638669,0.15781997269362066,-0.36200518969257384,-0.05706384760277781,-0.03819268404857907,0.06866559413612931,-1.6898507639981888,-5.000237490193168,I17,0.8198191256440119,0.5726225643722817,0.3847432802908535,0.9028271436691284,0.9813889356797962,-6.070597521649432,-3.309614329577595,-1.8819271357833816,K14,0.9617780335958309,0.2738302651142431,-0.9996036541504205,0.6194095237065156,1.1759573221206652,0.11154651641845703,0.012224402383425925,0.7716469414532097,False,0,0,0,0.15781997269362066,-0.36200518969257384,0.14019141069210275,1.0786731289002307,0.9813889356797962,0,0.0,0
12.109444217999997,-2.386200999371953,-3.597276479106113,J16,0.5211187883041429,0.8534841583038258,0.10509753620538681,0.0020696096209711634,0.10511791189148408,-0.7508833954191562,-0.07830162555419067,-0.1639336176238697,0.18167381636239663,-1.334190547713824,-4.375379510408318,I16,0.49277333238866816,0.8701577115020973,0.7418437822875812,0.9028271436691284,1.168515746006232,0.25334596633911133,-3.7958929305372324,-1.5911632689260047,L13,0.9636121400156277,0.26730440253483007,-0.9230889611257131,0.5548198957392758,1.0769950542413318,-0.05257844924926758,0.35012189498762636,0.5584992616427493,False,0,0,0,0.10511791189148408,-0.7508833954191562,0.2260110721693495,1.1227554001237818,1.168515746006232,0,0.0,0
12.619397011999997,-2.333175059498939,-3.5325358042322863,J16,0.36972862991866734,0.9291397850795124,0.2630988418857366,0.0007378549602171658,0.2630998765327688,-0.2703184105886892,-3.5772901167934394,-0.03360114079050032,3.5774479194490647,-1.1068386741580865,-3.7344136160164028,H16,0.6479319887328651,0.7616981934970533,0.21114209514523363,0.9028271436691284,0.9271881339232486,0.945817232131958,-4.063035048183085,-1.405084759578858,L13,0.9350288023611513,0.35457176813033375,0.0,0.0,0.0,0.0,0.3388886749547946,0.49284173606361126,False,0,0,0,0.2630998765327688,-0.2703184105886892,6.658996956268597,0.4635940669616243,0.9271881339232486,0,0.0,0
13.129378292999997,-2.2538505618540436,-3.454472925151049,J15,0.43527965401504837,0.9002952975550308,0.21067059627557844,-0.0027564215428289296,0.21068862806243135,0.6718425537540637,0.1410917082592027,-0.13194852710440746,0.19317682041208392,-1.081833600900418,-3.1756779586044956,H15,0.6645127307058931,0.747276943796473,0.03395201007242887,0.28858094171877013,0.290571331881262,-0.896151065826416,-3.5513666325599726,-1.685826245052023,L13,-0.340378723755129,0.940288426183599,1.1759573221206665,-0.7650432134917917,1.4029136616196507,2.2354821463458885,0.14326388087501574,0.4547200463737069,False,0,0,0,0.21068862806243135,0.6718425537540637,6.636069254151666,0.8467424967504563,0.290571331881262,1,0.4999963097916667,1
13.629418790999997,-2.2008491905891856,-3.3617261657292885,J15,0.5433335187764949,0.8395169369185596,0.3684818589316252,-0.0011264626249349596,0.3684835807464853,0.276641627918744,0.10190318061599261,-0.022538053358180623,0.1043658089070928,-1.0332479748158103,-3.398685911715677,H15,-0.6187187557746647,0.7856125643424058,0.028357668352756438,-0.7108591974678324,0.7114245961301983,-1.967038456350565,-2.842769447849103,-2.025427805673786,K14,-0.19939820003976977,0.9799185465235873,1.1759573221206665,-0.6034397803701452,1.3217470226871624,0.0964614748954773,0.24810782137036558,0.41818603907889695,False,0,0,0,0.3684835807464853,0.276641627918744,0.17760763750177494,1.0165858094086804,0.7114245961301983,1,0.4999963097916667,0
14.139356240999998,-2.1398346469211367,-3.198273434843337,J15,0.60082394493026,0.7993813778151307,0.3158497540116781,-0.0007842119464496755,0.31585072755593663,0.27664165686142866,0.08734650352855677,-0.022477352939133763,0.09019225617432222,-0.9914711723820937,-3.6030991174289064,H16,-0.5423895552324655,0.840127115604971,0.023813732931813325,-0.5123244219483114,0.5128775752563365,-3.777904510498047,-2.1521798912385113,-2.1518166380292802,J14,-0.01179271679717513,0.9999304634976083,1.1759573221206665,0.1065106476778066,1.180770994527709,1.003106557764113,0.14025729865262004,0.2965296138454905,False,0,0,0,0.31585072755593663,0.27664165686142866,0.027794688805010407,0.8468242848920227,1.180770994527709,0,0.0,0
14.639377339999998,-2.09093595584452,-3.023505166600024,J15,0.5636897332197668,0.8259866128829216,0.12483345703080508,0.0024103004817854004,0.124856724058716,-0.7508826880648919,-0.09312930375589995,-0.16347217678515039,0.18813883118839167,-1.0832981065631777,-3.9864311746952366,H16,-0.8112954728798394,0.5846363448201607,-0.2813305996141269,-0.8434793730482593,0.8891593552547983,-0.34533262252807617,-2.1401876446603625,-1.8359192767330703,J14,0.8510639666328883,0.5250620198596485,-0.794310301538248,0.7888535990885481,1.1194725793536606,3.236243538558483,0.0913706999819337,0.4386067367562314,False,0,0,0,0.124856724058716,-0.7508826880648919,0.19588488407780075,1.0043159673042295,1.1194725793536606,0,0.0,0
15.139420826999997,-2.082040127607382,-3.0089878892109057,J15,0.40067331059506,0.9162209876312308,0.05246632381328427,0.0018720119281904375,0.05249971012433961,-0.750883395412488,-0.038789659472145514,-0.1632279736597843,0.16777368407185989,-1.2595678356170188,-4.401552409886158,I17,-0.8516511796180478,0.5241090232529751,-0.4068314071726964,-0.8059683973231468,0.9028271436691291,-0.391467809677124,-2.6822498926574836,-1.6530276248831264,K13,0.9956755049867584,0.09289934751850348,-1.163428703208722,0.05019797412707083,1.1645111352221544,1.42947226180695,0.3731889644169346,0.7328620975995572,False,0,0,0,0.05249971012433961,-0.750883395412488,0.040726752064529574,1.0336691394456419,1.1645111352221544,0,0.0,0
15.649412749999996,-1.9075086325648682,-2.884436201791213,I15,0.23641774201411572,0.9716515071053274,0.4999145377320873,0.001027519131868826,0.49991559370703065,-0.3904599101450227,-0.19511424862503024,-0.0445333126403326,0.2001319213699597,-1.5019506864367982,-4.77719913289131,I17,-0.8932457539735904,0.4495687077724071,-0.5225562205281231,-0.704445013894679,0.8771019217934201,-0.27648210525512695,-3.2531573236717373,-1.777417487455301,K14,-0.9848610652913776,0.1733455568312405,-1.1052853652111994,-0.4015219606686027,1.1759573221206683,0.6016802787780762,0.3471483817608201,0.9924869680337829,False,0,0,0,0.49991559370703065,-0.3904599101450227,0.06344852896444762,1.0265296219570441,1.1759573221206683,0,0.0,0
16.149509224999996,-1.6837457216841474,-2.7763976589294095,I15,0.21700083286934269,0.9761714186213054,0.49999163950865627,0.00024544241642490694,0.49999169975163976,-0.039520240978725495,-0.019760246687512095,-0.00043650466050203197,0.019765067302439744,-1.766423857167504,-5.082213389195654,I17,-0.924920865186215,0.38015969426437574,-0.5269672189506402,-0.5212435436394269,0.7412079881074941,-0.4842519760131836,-3.5336102984585556,-2.0404950104805994,L14,-0.6829540315414638,0.7304613547623593,0.4073133741976198,-0.44558041399914927,0.6036937055659132,6.733627617359161,0.03987275386293332,1.240867062462668,False,0,0,0,0.49999169975163976,-0.039520240978725495,0.3606641179934735,0.6724508468367036,0.6036937055659132,0,0.0,0
16.659388228999994,-1.4535670206555116,-2.6714085041805116,I15,0.20819623801068354,0.9780870750998167,0.4999914590075992,0.00016748962607421314,0.4999914870608525,-0.0395202418613194,-6.940130009875908e-07,1.839137504396397e-05,1.8404464948845445e-05,-2.0409380943868483,-5.229864620787123,J17,-0.9927560284314852,0.12014769249945687,-0.5822469154920284,-0.14302700857585116,0.5995566660309415,-1.200118064880371,-2.852201378343574,-1.9300336581315571,K14,0.09658681264666297,0.9953245639602986,1.1759573221206665,0.4526719947020208,1.2600744256736247,1.1175677180290222,0.018021229669612726,0.8329765408431071,False,0,0,0,0.4999914870608525,-0.0395202418613194,0.038728134876271476,0.9298155458522831,1.2600744256736247,0,0.0,0
17.169392728999995,-1.221066142093089,-2.570407426535553,H14,0.19838710496672826,0.9801237455454468,0.4999913022205378,0.00010397619904697897,0.4999913130317757,-0.03952023719688457,-0.0197617404333239,-0.00043955503226613557,0.019766628280525216,-2.3702070416787993,-5.270390055972552,J17,-0.9973912269393314,0.07218545853878879,-0.7029809078311988,-0.10229125982146314,0.7103841626972257,0.3272223472595215,-2.16667742748145,-1.6181557757444622,J13,0.24410053330706355,0.9697499314973975,1.1759573221206665,0.7222232892352842,1.3800297471297645,0.2647772431373596,0.02003676191927939,0.591999966277267,False,0,0,0,0.4999913130317757,-0.03952023719688457,0.038721665819764994,1.045206954913495,1.3800297471297645,0,0.0,0
17.679446180999996,-0.9870183725841347,-2.4743617307813492,H14,0.18430646805171141,0.9828688243267337,0.49995642363883797,0.0011291275231417597,0.49995769867729883,-0.19760117557328294,1.0174646015768214,-0.006781899157026422,1.0174872036630516,-2.7411858650204834,-5.374361925129397,K18,-0.9847288793230176,0.17409490006095488,-0.7637745132911267,-0.2787761243071252,0.8130606586453432,0.3553485870361328,-1.47396356938217,-1.2507901867902271,I13,0.2127409883588976,0.9771086284912642,1.1759573221206665,0.6560074791532555,1.3465591097884333,-0.43722957372665405,0.02869169378113723,0.5669065828484174,False,0,0,0,0.49995769867729883,-0.19760117557328294,1.9561098380381596,1.0798098842168882,1.3465591097884333,0,0.0,0
18.179459023999996,-0.751522418885065,-2.3954078817898243,H14,0.1358410210909574,0.9907306480512583,0.49995658141737664,0.0008372009138255254,0.49995728238312526,-0.19760119019875066,-0.09878307740453503,-0.011390633464664523,0.09943763327954207,-3.137866979421303,-5.558053357364037,K18,-0.9656336405693725,0.25990704530800973,-0.7755197783480128,-0.4500792712505053,0.8966617405790975,0.9418988227844238,-0.8548042133350979,-1.057442519142508,H13,0.1561786998698968,0.9877288158735417,0.2881327982912607,0.09345506914332447,0.3029098205732787,0.8801855146884918,0.0982077852267973,0.5919457666794077,False,0,0,0,0.49995728238312526,-0.19760119019875066,1.836051979935861,0.5997857805761881,0.3029098205732787,0,0.0,0
18.679703268999997,-0.5099646792766662,-2.3373256123590327,H14,0.10443557228464238,0.9945316542175391,0.4999913024553723,0.00010400230271138955,0.49999131327203933,-0.03952023719412344,-0.019760563295241295,-0.0004363966960045495,0.01976538144892532,-3.413020545379324,-5.890704714421293,L18,-0.8614426710610844,0.5078548261808136,-0.4248808455566966,-0.7678350862724415,0.8775502564708081,0.7363009452819824,-1.2111344648335778,-1.1459453939633613,H13,-0.9968858322539366,0.07885833786846001,-1.0020795095477397,-0.27413878614182874,1.0389010624322,1.091555579256669,0.06327189999032967,0.6323986013311946,False,0,0,0,0.49999131327203933,-0.03952023719412344,0.15926670346925545,0.958225659451504,1.0389010624322,0,0.0,0
