timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.059562507,-3.7832851494002577,3.4969977303608233,L7,-0.6260347947722184,0.7797951242047212,0.5000090063026049,-0.0002062747112391572,0.5000090488510932,0.03952023982849246,0.019757510126668845,-0.0004441211745570821,0.01976250110747908,-3.7571886994608534,-1.2869868144972678,L13,0.674700684804443,0.7380914482124933,0.049532704800014926,0.5508573685785345,0.5530798580332436,-0.04510760307312012,-3.2389099806558472,7.584652114415176,K3,-0.9731758419901718,0.23006255794179134,-0.09440722413748937,-0.2604333874550946,0.27701673825002265,7.587450921495975,0.019957721094990166,3.3737437708742624,False,0,0,0,0.5000090488510932,0.03952023982849246,6.430072428638172e-07,0.41504829814163313,0.27701673825002265,0,0.0,0
5.559687912999999,-3.7275141169483557,3.2558628713721656,L8,-0.6183775909630534,0.7858811328653237,0.5000085754406967,-0.00010397700563030687,0.5000085862517288,0.03952023712309358,0.019757539949250055,-0.00044308629777280493,0.019762507692939323,-3.7312827887820523,-1.0291028310901582,L13,0.6686841413146494,0.7435465816976702,0.05240550181687009,0.49290846677003675,0.4956864868384717,-0.024378299713134766,-3.28010399350773,7.402000145369589,K3,-0.750424659743362,0.6609559970596071,-0.04990925018919956,-0.39208080402083567,0.3952445953280994,1.434950828552246,0.019562518689275166,3.4202074424886755,False,0,0,0,0.5000085862517288,0.03952023712309358,1.3167617889615942e-08,0.44546554108328557,0.3952445953280994,0,0.0,0
6.0696138809999995,-3.6664357366051017,3.0124072379358937,L8,-0.613411553949845,0.7897634237414309,0.500000058820706,1.770589451444149e-08,0.5000000588207063,-2.730952541583849e-10,-1.487333865606364e-06,1.9982302095932792e-05,2.003757867310568e-05,-3.705702741953457,-0.7990228606850612,L12,0.6660169618362324,0.7459365968676122,0.049835284008934444,0.4388138337336167,0.44163461844407687,-0.010313987731933594,-3.275599362891685,7.2065345379495405,K4,-0.6643008216191767,0.7474653292267721,0.04553537424450749,-0.3851534232275178,0.38783582832361274,0.45003533363342285,0.012606956433327099,3.0616323661107154,False,0,0,0,0.5000000588207063,-2.730952541583849e-10,0.038716345809370924,0.41473522338384483,0.44163461844407687,0,0.0,0
6.569655268,-3.605191232237549,2.7726044781772865,L8,-0.6134115540147245,0.7897634236910405,0.5000003797639713,4.450986283710545e-08,0.5000003797639733,-8.922499999085054e-10,-1.4873286205278783e-06,1.998230071013004e-05,2.0037576901798903e-05,-3.6865563614274643,-0.6337867813168999,L12,0.6646645578586079,0.7471419045446596,0.04664943151143852,0.3978983648417389,0.40062361164073934,-0.008740425109863281,-3.242180253869058,7.0579875931686225,K4,-0.600780053754852,0.7994143650262466,0.1046683138602944,-0.36148482838587626,0.3763332792612467,0.3960859775543213,1.6430146132506707e-10,2.657362865473309,False,0,0,0,0.5000003797639733,-8.922499999085054e-10,3.5423203442693073e-12,0.388478445450993,0.40062361164073934,0,0.0,0
7.079537483,-3.54315221648514,2.528362724418156,L9,-0.6164034496262626,0.7874304967981577,0.49999133987967526,0.00012659296105935192,0.49999135590573035,-0.039520240156443245,-0.019759876060024738,-0.0004443465949447634,0.01976487150992836,-3.6601549645199034,-0.41551708833891565,L12,0.6620090988362539,0.749495799226394,0.042304638993933,0.33995906346408034,0.34258115434416647,-0.015041828155517578,-3.2210043105770385,7.059770609331743,K4,0.6003597082565462,0.7997300924075039,-0.029751739678745004,0.27065176605590047,0.2722821045957477,3.9238131046295166,0.007587886267855559,2.1962039975205885,False,0,0,0,0.49999135590573035,-0.039520240156443245,0.03872430406898298,0.30743162946995706,0.34258115434416647,0,0.0,0
7.579620141,-3.484779900783325,2.2873343107542228,L9,-0.6211534271215566,0.7836889816592405,0.49999167466880456,0.00024545264505669573,0.4999917349168051,-0.039520240938545365,-0.019759461927459455,-0.00044259340950167787,0.0197644181444548,-3.6437985646174678,-0.28871869566088093,L12,0.6591280666531686,0.7520307119726269,0.04012467733752523,0.3034191300315514,0.30606070999157015,-0.022257566452026367,-3.236848369928714,7.178513480128085,K4,0.7505687526465522,0.6607923634172831,-0.03886152502177165,0.30423212174042646,0.30670409522159864,-0.08272886276245117,0.012093193645138278,1.8309564171655226,False,0,0,0,0.4999917349168051,-0.039520240938545365,9.065810747602848e-07,0.3063824026065844,0.30606070999157015,0,0.0,0
8.089615953000001,-3.4296841096623845,2.041951489963255,L9,-0.628128134987337,0.7781099189936354,0.49999992544935307,-3.4946084082054796e-09,0.49999992544935307,-3.1164356773423934e-11,-1.5302006268134984e-06,1.999145836077335e-05,2.0049935694381542e-05,-3.620506967203663,-0.12500588330616155,L12,0.6520465395842661,0.7581789434006883,0.038068762357865715,0.25148517070997106,0.2543501951139077,-0.038361549377441406,-3.249759440988141,7.361023953300484,K3,0.7146747339357513,0.6994569498359875,-0.00646399907329176,0.30030244973576536,0.30037201034936895,-0.2099323272705078,0.017863148697762288,1.4253431040934457,False,0,0,0,0.49999992544935307,-3.1164356773423934e-11,0.03871476538470163,0.27736110273163833,0.2543501951139077,0,0.0,0
8.599587617000001,-3.3754623937576267,1.7953414670261232,L9,-0.6221749608154912,0.7828782268866544,0.5000090121251417,-0.00020627713774983014,0.5000090546746305,0.039520239829037566,0.01975728110047901,-0.00044377130001975327,0.019762264279430793,-3.601738875981392,-0.01158113898520223,L12,0.6425144619792058,0.7662735582985829,0.03731387024130228,0.21073866814287287,0.21401661422192586,-0.05959630012512207,-3.243234434347651,7.505151321843799,K3,0.6734914067762452,0.7391950520657956,0.02589051085879479,0.277732530580721,0.27893669012035777,-0.24079084396362305,0.015254812346608304,1.071035515996962,False,0,0,0,0.5000090546746305,0.039520239829037566,0.03871237509332756,0.2464766521711418,0.21401661422192586,0,0.0,0
9.099625361000001,-3.3146378934731673,1.5569996680913378,K10,-0.6017349546177722,0.7986958397225458,0.5000262090701997,-0.0007362446357201957,0.5000267510976575,0.11856071260261343,0.05928150363858467,-0.004150766636058857,0.059426639963223116,-3.586768007385115,0.06495060725131013,L12,0.6305981660312794,0.7761094980722675,0.037617530448579295,0.17988512103702586,0.18377631884319381,-0.08976101875305176,-3.227084012368661,7.608294332263167,K3,0.6346703705820637,0.7727829712831579,0.04833149805164361,0.24389268074978432,0.24863542271211528,-0.26639580726623535,0.05169247205551564,0.766662519762171,False,0,0,0,0.5000267510976575,0.11856071260261343,0.07932276345081725,0.21620587077765455,0.18377631884319381,0,0.0,0
9.599747126,-3.2422739447564592,1.3197920080354046,K10,-0.5912677428375491,0.8064753289957122,0.5000088321600017,-0.0001673882651920533,0.5000088601783372,0.03952024083683758,0.019758479467405245,-0.00044402777266670156,0.01976346810473238,-3.583517666854388,0.08165307109236501,L11,0.6211330151800344,0.7837051597720658,0.0,0.0,0.0,-0.1789259910583496,-3.2485530696995726,7.5573793013927775,K3,-0.9104297907315473,0.413663626813515,-0.10686367378906603,-0.3190635208090242,0.3364838407513005,3.9466129938827255,0.026083357647589622,0.5343034318437714,False,0,0,0,0.5000088601783372,0.03952024083683758,0.07930703007594717,0.16824192037565025,0.0,0,0.0,0
10.109632581,-3.165566763257757,1.0797493648902714,K10,-0.5890983077411863,0.8080613737925023,0.5000003947114322,4.395896030517932e-08,0.5000003947114342,-8.894421598268407e-10,-1.4185375999075793e-06,1.996314415975865e-05,2.0013479799016896e-05,-3.583517666854388,0.08165307109236501,L11,0.5769679259503107,0.8167668041886844,0.0,0.0,0.0,-0.252155065536499,-3.283279527547485,7.367162861505127,K3,-0.7344126728100276,0.6787031943464178,-0.03115492663039454,-0.39452058311049143,0.3957488091595317,0.5248868465423584,0.005374752489623713,0.3320717025735205,False,0,0,0,0.5000003947114342,-8.894421598268407e-10,0.03872135286725015,0.19787440457976585,0.0,0,0.0,0
10.619630961,-3.088226378652414,0.8393859035068948,K11,-0.5890983078081242,0.8080613737437011,0.500000073859168,1.7498768795087827e-08,0.5000000738591683,-2.72210217071628e-10,-1.4257036617766026e-06,1.9908722480454355e-05,1.9959705953118442e-05,-3.583517666854388,0.08165307109236501,L11,0.494652354721794,0.8690909319330081,0.0,0.0,0.0,-0.3848743438720703,-3.262897982455466,7.135266803523611,K4,-0.6338409914863904,0.7734633782614078,0.07527947152112802,-0.37565011861646624,0.38311879417364203,0.41315436363220215,1.6567458516192346e-10,0.15524720683784332,False,0,0,0,0.5000000738591683,-2.72210217071628e-10,1.0543924845105158e-07,0.19155939708682101,0.0,0,0.0,0
11.129524925,-3.0108861533916054,0.5995464271855467,K11,-0.5869086195208434,0.8096531802760321,0.5000090405655543,-0.00022577692248923475,0.5000090915398487,0.039520239420818865,0.019763488426440254,-0.0004437246974119352,0.019768468994566354,-3.583517666854388,0.08165307109236501,L11,0.38813678153605813,0.9216017788713465,0.0,0.0,0.0,-0.5397248268127441,-3.2191187231735774,6.992146088577165,K4,-0.5703149706616331,0.8214260978561739,0.0,0.0,0.0,0.0,0.00541427273325068,0.02208832298911012,False,0,0,0,0.5000090915398487,0.039520239420818865,0.03873061986004064,0.0,0.0,0,0.0,0
11.639513899,-2.930866616557046,0.3600610621190182,K11,-0.5804103625613573,0.8143241437108136,0.500008591405113,-0.00012658122835304542,0.5000086074276447,0.039520239899583524,0.019762548516860087,-0.0004430715745003227,0.019767514671839227,-3.583517666854388,0.08165307109236501,L11,0.2386726266239962,0.971100086139633,0.0,0.0,0.0,-0.6813955307006836,-3.223522525936014,6.887155691305601,K4,-0.724267613403411,0.6895189802862045,-0.013015220243381975,-0.26460941441293073,0.26492930784255986,-0.05159497261047363,0.016005697078179004,0.0,False,1,0,0,0.5000086074276447,0.039520239899583524,1.871261489522317e-06,0.13246465392127993,0.0,0,0.0,0
12.13970967,-2.848266714045164,0.12781184707396684,K11,-0.5724500139931205,0.8199396206296111,0.500008944134311,-0.00018684864450027594,0.5000089790461012,0.03952024036019856,0.019757162506138157,-0.00044435215674243995,0.019762158767026264,-3.583517666854388,0.08165307109236501,L11,0.06646209734552817,0.9977889504381342,0.0,0.0,0.0,-0.6844964623451211,-3.232629192851689,6.751170039166177,K4,-0.7343128247307583,0.6788112222377696,-0.02124564853180022,-0.2700499863957262,0.2708844268943283,-0.05534052848815918,0.019483478218768724,0.0,False,1,0,0,0.5000089790461012,0.03952024036019856,1.070761714409356e-05,0.13544221344716414,0.0,0,0.0,0
12.649550763,-2.760269339623155,-0.10832499665847249,K12,-0.5709098063241009,0.8210127849442641,0.5000003651870739,3.993417485581574e-08,0.5000003651870755,-9.400982977181796e-10,-1.3688548470266544e-06,1.9946382839678763e-05,1.9993297676452972e-05,-3.583517666854388,0.08165307109236501,L11,-0.08514268488724824,0.9963687686846626,0.0,0.0,0.0,-0.545470267534256,-3.2444951121338246,6.620322743240841,K4,-0.7401765192051711,0.6724126117327938,-0.024590754739803877,-0.2557166051721449,0.2568962580098041,-0.018347501754760742,0.003754422642580302,0.09488429652548613,False,0,0,0,0.5000003651870755,-9.400982977181796e-10,0.038722193523443194,0.12844812900490205,0.0,0,0.0,0
13.149725239,-2.674278093189959,-0.3409389473609728,K12,-0.5717206931703431,0.8204483219556105,0.5000002457971567,3.9489439385143044e-08,0.5000002457971583,-5.847303400116686e-10,-1.371057600295404e-06,1.9947229519154842e-05,1.999429329666768e-05,-3.583517666854388,0.08165307109236501,L11,-0.19689768987390188,0.9804240407712985,0.0,0.0,0.0,-0.39247393608093484,-3.256266500465545,6.497202010260096,K4,-0.7389055003567646,0.6738090690563012,-0.02213792966768935,-0.23970736183378527,0.24072745428655373,0.02410292625427246,0.001976012168354746,0.2526468053995581,False,0,0,0,0.5000002457971583,-5.847303400116686e-10,1.990545824467539e-09,0.12036372714327687,0.0,0,0.0,0
13.649825352,-2.588251296572278,-0.5719404784215617,J12,-0.5710395858134758,0.8209225246227148,0.49999165931915496,0.00024544174550264475,0.4999917195618067,-0.03952024093291563,-0.019759658364913304,-0.00044283067190154803,0.01976461984714265,-3.583517666854388,0.08165307109236501,L11,-0.274262148249908,0.9616549662105144,0.0,0.0,0.0,-0.27486801147460715,-3.2654403148853928,6.382853837884101,K4,-0.7312857734087475,0.6820711968775475,-0.015394949479370368,-0.22079005484454406,0.22132612314801237,0.0573122501373291,0.001659849921649137,0.4406887400915238,False,0,0,0,0.4999917195618067,-0.03952024093291563,0.03948134591572462,0.11066306157400618,0.0,0,0.0,0
14.159555708000001,-2.5004438020415254,-0.8092144388065441,J13,-0.5705203828694357,0.8212834423811716,0.5000088278771453,-0.0001674117310365153,0.5000088559033374,0.03952024084454968,-1.142963381849404,-0.000843219738067245,1.1429636928914904,-3.583517666854388,0.08165307109236501,L11,-0.32824088935022605,0.9445940496099754,0.0,0.0,0.0,-0.19769728183746227,-3.2705566598194675,6.2794941433999485,K5,-0.7190543652302349,0.6949538256915664,-0.006699976955024667,-0.19649084979907805,0.19660504506741863,0.07857322692871094,0.0012646475221078646,0.6523886468572662,False,0,0,0,0.5000088559033374,0.03952024084454968,2.203516152850718,0.09830252253370932,0.0,0,0.0,0
14.66005645,-2.4141658206070087,-1.0406549664610651,J13,-0.5717206933712096,0.8204483218156408,0.5000003625561383,4.35732174230985e-08,0.5000003625561402,-8.723460607440021e-10,-0.019759476416656565,-0.0004420686358277508,0.019764420885500025,-3.573228128549494,0.07220974371215616,L12,-0.3644296507725224,0.9312309217577655,0.06437231517282704,-0.059494685870827985,0.08765507747745294,-0.09397566318511963,-3.2714167278772153,6.190271520781542,K5,-0.7042421200491257,0.709959883619288,0.001338540391904175,-0.16553186106033735,0.1655372728918765,0.08622884750366211,0.002924497933408432,0.8568270899016759,False,0,0,0,0.5000003625561402,-8.723460607440021e-10,2.244151062629175,0.1265961751846647,0.08765507747745294,0,0.0,0
15.169686077000001,-2.3269427163684813,-1.2765459427667218,J13,-0.570909806659307,0.8210127847111703,0.4999999618497065,-3.6571811690144784e-09,0.4999999618497065,-3.026050151871561e-11,-1.3688724777311694e-06,1.994644461442224e-05,1.9993360513343018e-05,-3.5229398099287548,0.022434330026266214,L12,-0.3896783089276547,0.9209510386287011,0.1142608090216779,-0.1177803045320392,0.1640967172552463,-0.11185407638549916,-3.26907681283169,6.118275421900206,K5,-0.6893922982898306,0.724388196382758,0.006396319367327763,-0.1291214259644402,0.12927975690160956,0.07817745208740234,0.0019760118414389183,1.0157176435970636,False,0,0,0,0.4999999618497065,-3.026050151871561e-11,0.038742699558529894,0.14668823707842793,0.1640967172552463,0,0.0,0
15.679609024000001,-2.2388345520804473,-1.5126417960220306,J13,-0.5692863620689033,0.8221393056905311,0.5000002499840799,3.945667045868184e-08,0.5000002499840814,-5.846559375523265e-10,-1.3645056670033345e-06,1.994485952720345e-05,1.9991480617382056e-05,-3.4581884823130884,-0.046445637683617653,L12,-0.3984547547155865,0.9171879896970642,0.14042740887048044,-0.15039631086449526,0.20576420360142086,-0.055670738220214844,-3.265399170363633,6.065052513198731,K5,-0.6776650962178695,0.7353706666491571,0.0074912159475948314,-0.09156568101279738,0.09187160745143662,0.052907466888427734,0.003952023848897923,1.1569754014931888,False,0,0,0,0.5000002499840814,-5.846559375523265e-10,3.6866275032760883e-09,0.14881790552642873,0.20576420360142086,1,0.5057379719148934,1
16.179918115,-2.151501308475279,-1.743688079400832,J14,-0.5670260831693449,0.8236998367151657,0.5000089997664542,-0.00026510189166997766,0.5000090700441973,0.03952023901055858,0.01975819278303405,-0.0004430063384420243,0.019763158570113196,-3.386072790842829,-0.1281823882953965,L12,-0.4203496097121661,0.907362224040008,0.14526383850973712,-0.17137001869374321,0.22465365807321475,-0.10112524032592773,-3.2621092633234996,6.029431928560176,K5,-0.6718140084303746,0.7407198782783627,0.0057362744424516166,-0.05865539516147322,0.05893522059030321,0.016976594924926758,0.005493313217154405,1.2832302828428608,False,0,0,0,0.5000090700441973,0.03952023901055858,0.039461939518296456,0.14179443933175898,0.22465365807321475,1,0.5057379719148934,0
16.68967218,-2.061268735598791,-1.9795150942836088,J14,-0.566847029359987,0.8238230667471707,0.5000001469655552,3.00720421897438e-08,0.5000001469655561,-4.317483202873848e-10,-1.3579827638641367e-06,1.99424531492623e-05,1.9988635641220583e-05,-3.313242232828361,-0.21923190839489523,K12,-0.4410605628811956,0.8974773422604734,0.1458647512387179,-0.18902088430537506,0.23875807914606584,-0.08474290370941162,-3.259984610882263,6.007788753724682,K5,-0.6724598489331044,0.7401336038668062,0.003292134977801453,-0.03428047591650163,0.034438193648533774,-0.01566767692565918,0.0004347224752434542,1.4101005838357987,False,0,0,0,0.5000001469655561,-4.317483202873848e-10,0.03873077487763046,0.1365981363972998,0.23875807914606584,0,0.0,0
17.189725153999998,-1.972453468438928,-2.20999552907529,J14,-0.5644027166077195,0.825499590239017,0.5000003434949292,4.342185241923424e-08,0.500000343494931,-8.868572087161664e-10,-1.351369352326716e-06,1.9934772155879044e-05,1.9980524017983572e-05,-3.240136089912661,-0.3186634180451752,K12,-0.45777152595529647,0.8890698679094683,0.14648315728010175,-0.20526178618542334,0.2521700145433185,-0.06847262382507324,-3.258902242627574,5.995643295857932,K5,-0.677466076365137,0.7355540193448924,0.0015393014956366358,-0.01869052779358782,0.018753807034768914,-0.032149553298950195,0.005928035857362346,1.5268742571780605,False,0,0,0,0.500000343494931,-8.868572087161664e-10,1.6221527835591192e-08,0.1354619107890437,0.2521700145433185,0,0.0,0
17.699548637999996,-1.8799781795425086,-2.445490430558877,I14,-0.5621168839431061,0.8270578025658475,0.5000001772519458,3.001839704586118e-08,0.5000001772519467,-4.4241937258464876e-10,0.01975710519739099,-0.0004449007287511381,0.01976211381505575,-3.1666161537203377,-0.4258617183801378,K12,-0.47107761902876116,0.8820917621484702,0.14745736103154883,-0.22034021637111878,0.2651291841213637,-0.05504906177520863,-3.258429283549243,5.989193738409865,K5,-0.6833634618617532,0.730078337572291,0.0006450736346197417,-0.00974826358192793,0.009769583555956921,-0.030143260955810547,0.005532833453805175,1.6446476591877106,False,0,0,0,0.5000001772519467,-4.4241937258464876e-10,0.03872346784840895,0.13744938383866032,0.2651291841213637,0,0.0,0
18.209577544999995,-1.7869307292558325,-2.6786079157886515,I15,-0.5585817381002861,0.8294494811981141,0.5000090345936906,-0.00020628323004359683,0.5000090771456909,0.03952023983423074,0.019757347130708307,-0.00044390465380016734,0.019762333287974203,-3.0925188327266513,-0.5402846720452157,K12,-0.481781536190542,0.8762913621540963,0.14872369633480265,-0.23438399768460405,0.27758709664194237,-0.04469156265258789,-3.2582329091992723,5.985879159965406,K5,-0.6876118956656415,0.7260784261628375,0.0002701977042951498,-0.004961369886187228,0.0049687219631381905,-0.018280744552612305,0.008536371703763201,1.7553915044675112,False,0,0,0,0.5000090771456909,0.03952023983423074,4.30314665387422e-07,0.14127790930254028,0.27758709664194237,0,0.0,0
18.719610313999993,-1.6905236535572645,-2.9119792114578895,I15,-0.5519259631348221,0.8338931173817542,0.5000085913193657,-0.00010396875154100593,0.5000086021286811,0.039520237124376384,0.01975841501696412,-0.0004419713951766688,0.019763357576503736,-3.017696634966462,-0.6614360274939488,K12,-0.49033050545917595,0.8715365714737099,0.1503081738030021,-0.24745292244246264,0.2895263303005599,-0.03546595573425293,-3.258147639885078,5.984204817148598,K5,-0.6896488553556601,0.7241439472277786,0.00012177069041108268,-0.002493918356352154,0.0024968894387203894,-0.0071299076080322266,0.01600569707853472,1.86272515689445,False,0,0,0,0.5000086021286811,0.039520237124376384,2.0082798435493802e-06,0.14601160986964015,0.2895263303005599,0,0.0,0
