timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
5.069627562,-3.4515256271026695,-6.323527641890022,L19,0.5379875557399016,0.8429527803312462,0.499974025254978,0.0007954045512784391,0.4999746579558464,-0.11856071338782655,-0.05927997827607611,-0.004089740992310498,0.059420886948919234,0.23851559174164744,0.18490880556750955,G11,0.25353066226563903,0.9673273506373871,0.0,0.0,0.0,0.0,5.050757985130356,2.0029913223026137,B9,-0.6898828212880936,0.7239210543226245,-0.5548858651686484,-0.07430771606520281,0.5598392269489395,-14.858149960637093,0.058292352124137636,6.73172100437885,False,0,0,0,0.4999746579558464,-0.11856071338782655,0.07929677428700921,0.27991961347446975,0.0,0,0.0,0
5.579533209,-3.338964189377295,-6.096995267361113,K18,0.5141600599998626,0.8576942536242763,0.49997406332082045,0.0005608258012864686,0.4999743778626172,-0.11856071931383873,-0.05927338769149629,-0.004090100869468152,0.05941433676772676,0.41788890855698,0.5663868494085695,F11,0.5444350286214118,0.838803015975743,0.43829390773240606,0.9831369252250755,1.0764105923374958,0.09288787841796875,4.482490646737159,1.982022028444925,B9,-0.9999223335172248,0.01246302264571957,-1.256979424035336,0.1394915820280751,1.264695684307059,-1.3544810179667977,0.05603969855301738,6.899484063225727,False,0,0,0,0.4999743778626172,-0.11856071931383873,1.2845869095604953e-05,1.1705531383222774,1.0764105923374958,0,0.0,0
6.089495844,-3.213101467245841,-5.87700699733717,K18,0.4881536127316342,0.8727577271936434,0.499974101423038,0.00037978255528084426,0.49997424566527787,-0.11856071858105642,-0.059274349430383844,-0.00408853641785821,0.05941518855002816,0.6154991311980954,0.8140880584234331,F11,0.2767451896998748,0.9609433385886913,0.6699663006076539,0.24451448103789075,0.7131915418645501,-2.1086643636226654,3.8717744837531236,2.0050874173074327,C9,-0.9999799325940103,0.0063351723953310665,-1.2147204462393857,-0.015391884531625877,1.2148179586347279,-0.040802955627441406,0.06011028301668331,6.959016512346387,False,0,0,0,0.49997424566527787,-0.11856071858105642,1.6702837481423954e-06,0.9640047502496389,0.7131915418645501,0,0.0,0
6.589533887,-3.0776828940538636,-5.6698979605115385,K18,0.462337130509391,0.8867042222474775,0.4999740900544971,0.0006774852724187597,0.4999745490643666,-0.11856071577624017,-0.05927556653705138,-0.004089791599097071,0.059416489155893835,1.0781885496450097,0.9688051527834367,F10,0.1665800908662149,0.9860279272551075,0.9889784088967302,0.3439744474584072,1.0470896397960514,0.2024403214454651,3.5060277987230277,2.0074270333335935,C9,0.9999751950990223,0.007043378924367824,0.0,0.0,0.0,0.0,0.058687554449369905,7.082218490506004,False,0,0,0,0.4999745490643666,-0.11856071577624017,2.6010138306073274e-06,0.5235448198980257,1.0470896397960514,0,0.0,0
7.089831879,-2.9298467602951765,-5.469586099895523,K18,0.43774002317621946,0.8991015916507098,0.4999740661386242,0.0005608051526621027,0.4999743806572579,-0.11856071931563716,-0.05927983690876734,-0.004088574715334393,0.05942066565710053,1.0580081506976555,1.0321095684540176,F10,0.9071427516796128,0.42082303653096326,-0.7319173475575047,0.16913196347486892,0.751204782149633,6.416102647781372,3.883087083495252,1.9657621584178815,C9,-0.1516425963906912,0.9884353913938381,1.2105401698548057,-0.13938964191273273,1.2185388689347014,1.898179927223238,0.0550912128207699,6.877255951845645,False,0,0,0,0.4999743806572579,-0.11856071931563716,8.348027122794787e-06,0.9848718255421672,0.751204782149633,0,0.0,0
7.599547938000001,-2.7681522363864235,-5.275065981938992,K17,0.4105778268778327,0.9118255579196208,0.49997403761236947,0.0003119779931264888,0.49997413494768234,-0.11856071069935506,-0.05927602679559965,-0.004090285164647171,0.05941698229799946,0.5444638164953987,1.1507719204341886,F10,0.9935817942859954,0.11311594964204673,-1.1061192624917293,0.25516319879219873,1.1351687455498034,0.0031709671020507812,4.538389616062311,1.972511477124498,B9,0.08436431715299714,0.9964349762986587,1.2950228787562157,0.2208725147652646,1.3137233058299485,0.8364174515008926,0.05999172229896921,6.479441047645807,False,0,0,0,0.49997413494768234,-0.11856071069935506,7.226295966226647e-06,1.224446025689876,1.1351687455498034,0,0.0,0
8.099710361000001,-2.5993915555134706,-5.093384684041129,J17,0.38968036590331256,0.9209501682656949,0.4999916233042875,0.00022585894066981527,0.4999916743174006,-0.03952024040672416,-2.3452849650368117,-0.005539464768235985,2.345291507019466,0.527725723430407,1.0751735865805132,F10,-0.9306560595885468,0.365895201869496,-0.3420977499327116,-0.3181792083094659,0.4671925503574116,-1.1270499229431152,5.0491644038114005,2.018954908463834,B9,-0.0074368188089466766,0.9999723464806429,0.0,0.0,0.0,0.0,0.04560635573185223,6.165921747267245,False,0,0,0,0.4999916743174006,-0.03952024040672416,4.570264417328015,0.2335962751787058,0.4671925503574116,0,0.0,0
8.609558426000001,-2.4207353460048795,-4.913557203105305,J17,0.37860636220886656,0.9255577899267642,0.49999144331103695,0.00016745153746658414,0.49999147135153343,-0.03952024173297779,-0.019759788178843166,-0.00043752571315706646,0.019764631482079895,0.36344650319357996,0.8476644677551018,F11,-0.8530035712159709,0.5219050751744037,-0.26195690126935567,-0.7036075958677857,0.7507896290476369,1.1622470617294312,5.0491644038114005,2.018954908463834,B9,-0.0074368188089466766,0.9999723464806429,0.0,0.0,0.0,0.0,0.02398878571002827,5.648698595042412,False,0,0,0,0.49999147135153343,-0.03952024173297779,4.561215458447188,0.37539481452381845,0.7507896290476369,0,0.0,0
9.119528304000001,-2.2380213899552395,-4.738574689426143,J17,0.36749626826306403,0.9300249957995066,0.49998762809478525,0.00012454107904957823,0.4999876436056492,-0.052631578947368474,-0.019760671981124463,-0.00043813078402285793,0.019765528470787365,0.17639447484059367,0.35800671151259533,G11,-0.825340371498856,0.564635520645071,-0.40805716235221223,-1.0495323495315023,1.1260678489594023,-0.030611753463745117,4.539183881511853,1.9800352020393415,B9,-0.9972291153408889,0.07439147475637362,-1.2967114126676016,-0.03432489394771032,1.2971656355635268,-1.224560002447106,0.023949265476876924,4.889551927642167,False,0,0,0,0.4999876436056492,-0.052631578947368474,1.758905272970441e-06,1.2116167422614645,1.1260678489594023,1,0.49790476067441874,1
9.619541018000001,-2.0554235235265867,-4.57077146806679,J17,0.3583635702465099,0.9335821075402634,0.4999916313746888,0.00020636507046808972,0.4999916739619421,-0.0395202413071218,-0.019762153758620796,-0.00043844780255283795,0.01976701691340738,-0.04841387027936199,0.14332755570510766,G11,-0.9646139686833306,0.2636662500605539,-0.7890063725652038,-0.4661605027454352,0.9164260309857953,-1.6886138916015625,4.177848969578536,2.001278856151251,C9,-0.9999980771061561,0.001961067054034345,-1.1313480680652255,-0.004437207633771756,1.131356769514596,0.2811152139772588,0.01960203927711701,4.373555147956808,False,0,0,0,0.4999916739619421,-0.0395202413071218,2.9768095457157397e-06,1.0238914002501958,0.9164260309857953,1,0.49790476067441874,0
10.129576373,-1.8661699898053872,-4.4036337180352,I17,0.3490297966812713,0.9371116267701383,0.4999912943395035,0.00010401230521184246,0.4999913051582514,-0.03952023720035365,-0.019759326285102036,-0.00043747456563886277,0.019764168569325277,-0.28336295276425233,-0.00024264974359256702,G12,-0.5227921542106052,0.8524601829386724,0.42391757193132373,0.18612159258316566,0.4629766246991774,15.139580070972443,3.5631428697569896,1.9761961098056822,C9,-0.9997823653015362,0.02086197574693361,-1.261216476212792,-0.05265738997960012,1.262315254043171,-0.09601831436157227,0.019957721439848086,3.9292233347872214,False,0,0,0,0.4999913051582514,-0.03952023720035365,5.584601252010913e-06,0.8626459393711742,0.4629766246991774,1,0.49790476067441874,0
10.639495024,-1.673311394107044,-4.239893520537872,I16,0.34057179003752414,0.9402185149367033,0.49999162838177647,0.0002258368659145693,0.49999167938491784,-0.03952024110279347,-0.019759986713640248,-0.0004400622997112239,0.019764886282264978,0.1575990651063923,0.19285779558835914,G11,0.20981409430336917,0.9777412980086588,1.0061758361805653,0.4526771427407342,1.1033160965351565,1.0642975568771362,3.7069367546660463,1.961656679567798,C9,-0.41271708792295153,0.9108592675800136,0.885071132100177,-0.09242262384621336,0.8898836161407331,7.46823228895664,0.01802122968031572,4.045989714363031,False,0,0,0,0.49999167938491784,-0.03952024110279347,1.4075047819757129e-06,0.9965998563379448,1.1033160965351565,0,0.0,0
11.139610458,-1.4809692508432017,-4.0825638471338115,I16,0.33132183595139925,0.9435178011150258,0.49999146660090443,0.0001674626672561741,0.4999914946451272,-0.039520241731731236,-0.019758780735425297,-0.00043856567237611423,0.019763647335438887,0.3582672562603583,0.4291395841907182,F11,0.5199554755083018,0.8541933642267048,0.4205731918484823,0.8134005098284819,0.9156976570303402,1.663299798965454,4.325083665873827,1.940669227274128,B9,0.04268196748749368,0.9990887096006023,1.293322461631643,0.11070583914118526,1.298051914439822,1.2085746601223968,0.01964155951644564,4.12219239986354,False,0,0,0,0.4999914946451272,-0.039520241731731236,2.4773217178704033e-06,1.1068747857350811,0.9156976570303402,1,0.49790476067441874,1
11.649522726,-1.2820083527440382,-3.926297366491914,I16,0.3218715550024677,0.9467833448468744,0.4999876362741497,0.00012454115067112026,0.49998765178503124,-0.052631578947368474,-0.019762986140480186,-0.00043899540744535737,0.019767861243861713,0.5477488680699432,0.734207187857582,F11,0.3736672654353795,0.9275628144454938,0.4256486459554154,0.19815296216464273,0.46951183820890063,-3.3022427558898926,4.961663988486774,2.013652657303379,B9,0.001637411619873269,0.999998659440695,1.2600961297681224,0.004126608630485862,1.2601028867340118,-0.5212641484104097,0.019997241684714506,4.256826758360359,False,0,0,0,0.49998765178503124,-0.052631578947368474,8.263987135186908e-06,0.8648073624714563,0.46951183820890063,1,0.49790476067441874,0
12.1496124,-1.083461099247541,-3.776885239328063,H16,0.30722242689236134,0.9516377359129391,0.49997411237959644,0.0006774590935022529,0.49997457135397266,-0.11856071577092238,-0.05927649166041423,-0.004089078107853195,0.059417362978672165,0.9870857711522277,0.9429987047987572,F10,0.22414233858867344,0.9745564180959461,0.9937007685945254,0.4826201886195636,1.1047006218738784,0.044534504413604736,5.087457366016232,2.0095925434311543,B9,-0.016131727630540393,0.9998698752155972,0.0,0.0,0.0,-2.220446049250313e-15,0.030865306991689323,4.404073029027472,False,0,0,0,0.49997457135397266,-0.11856071577092238,0.07928478390219765,0.5523503109369392,1.1047006218738784,0,0.0,0
12.659560326000001,-0.876072168889206,-3.6319983615063163,H16,0.294559105216329,0.9556332630948382,0.4999913873791992,0.00014751587291933488,0.4999914091405063,-0.03952024145503437,-0.019763269695395907,-0.00043750245342362605,0.01976811163084896,1.1424671142054263,1.050667972846181,F10,0.7557343590107147,0.6548782929756216,-0.46791250691358144,0.08179917619367094,0.47500865187080077,12.549746930599213,4.83520471647213,1.9834905512897338,B9,-0.9721747837318794,0.23425667520024604,-1.0879573382677865,-0.08495693742856192,1.0912693760515628,-3.949774685315788,0.026557601114371998,4.349202372555383,False,0,0,0,0.4999914091405063,-0.03952024145503437,0.07775156898632657,0.7831390139611818,0.47500865187080077,1,0.49790476067441874,1
13.159788945,-0.6698072693146966,-3.4943223156334327,H15,0.2851789272295222,0.9584742977583455,0.499991634924245,0.00026513684653536873,0.49999170522296355,-0.03952024094952227,-0.01976128613512937,-0.00043865834066788927,0.019766154174605987,0.6600436264051296,1.1468298406583584,F10,0.9950962588817913,0.09891125092456901,-1.0958669839799284,0.2200294834947969,1.1177376347713501,5.245208740234375e-05,4.442545424864456,1.9934718462882781,B9,0.9993365893147591,0.0364195175248715,-0.8903438704540356,0.06498118859214808,0.8927120266502075,-0.23792743682861328,0.019602039279725147,4.077918468936563,False,0,0,0,0.49999170522296355,-0.03952024094952227,3.913123257296691e-06,1.005224830710779,1.1177376347713501,0,0.0,0
13.669548302,-0.4562203746490554,-3.3577993735633,G15,0.2755624159078381,0.9612831814497566,0.4999915822632459,0.0002063769076582067,0.49999162485538917,-0.039520241301797654,-0.01975875792871451,-0.00043799708551381996,0.0197636119252645,0.5639039563845818,1.1231149235479143,F10,-0.9116688207188678,0.41092573700009205,0.0,0.0,0.0,0.0,3.853993485274311,1.993319226080521,C9,-0.9999451639528937,0.010472300951584584,-1.2256554280254717,-0.02567498198348117,1.2259243177897052,0.16102313995361328,0.02003676192066406,3.8455681464670404,False,0,0,0,0.49999162485538917,-0.039520241301797654,4.987155814946951e-06,0.6129621588948526,0.0,1,0.49790476067441874,1
14.169608926,-0.24476740318649012,-3.2282297797296393,G15,0.2670800225014366,0.963674354530492,0.4999913396893958,0.00012657846604208212,0.4999913557117811,-0.03952024017191261,-0.019757838692043075,-0.00044025530510444916,0.019762743091850055,0.3884898403552071,0.9260063674955532,F10,-0.8800685160816927,0.47484671948089463,-0.1623066795700273,-0.44041407520126197,0.46936980715468946,2.281285524368286,3.481308468919444,1.9828132042106894,C9,-0.9998396358984597,0.017908168148518106,0.0,0.0,0.0,0.0,0.01762602726770801,3.4522247326160986,False,0,0,0,0.4999913557117811,-0.03952024017191261,1.7374561658071798e-06,0.23468490357734473,0.46936980715468946,1,0.49790476067441874,0
14.679496945,-0.02619146599576789,-3.09984583915665,G15,0.25741232416691534,0.9663016585756832,0.4999916270278563,0.00026514633614990735,0.49999169733160825,-0.03952024094629415,-0.019761820964750005,-0.00043765585668718626,0.01976666665099924,0.21386456116150446,0.4721342418144897,G11,-0.8261134904445839,0.5635037718644538,-0.405422884744783,-1.0343530989665972,1.1109698685457607,-0.023136138916015625,3.977007269171701,1.931205801680099,C9,-0.0915325794506027,0.9958020821926007,1.2707168478968578,-0.09182016622933942,1.2740299252589435,1.111885509453714,0.020036761924776325,2.8300375130756836,False,0,0,0,0.49999169733160825,-0.03952024094629415,7.694942816816243e-06,1.1924998969023521,1.1109698685457607,0,0.0,0
15.179528854,0.1900842063174894,-2.9784993079629403,G15,0.2487907154482839,0.968557267230934,0.5000002338994297,3.630901537765574e-08,0.500000233899431,-6.129029389177197e-10,-7.366994107317481e-07,1.8303537801241363e-05,1.831835751543364e-05,0.026255685827615796,0.1969830360464821,G11,-0.9383626230140178,0.34565240883039156,-0.6411963390707784,-0.3858962924746595,0.7483640115501657,-1.6409802436828613,4.620906145383466,2.0095679938136985,B9,0.11318694825049841,0.9935737087633403,1.283490752749925,0.29627292025572016,1.3172418743994672,0.23200929164886475,0.017823628467309227,2.429705631224607,False,0,0,0,0.500000233899431,-6.129029389177197e-10,0.03949417614763418,1.0328029429748165,0.7483640115501657,0,0.0,0
15.689498307000001,0.4133400088651615,-2.8584378613981936,F15,0.2391709512019165,0.9709774745586496,0.4999913450552491,0.0001266138447648668,0.4999913610865921,-0.03952024017090716,-0.01976053529318508,-0.00043639248609829813,0.01976535336074557,-0.32784056161797737,-0.015656520659519592,G12,-0.9638519505697237,0.26643839322240864,0.0,0.0,0.0,0.0,5.125170927918483,2.0193510411401356,B9,-0.03041132035214808,0.9995374688296778,0.0,0.0,0.0,-2.220446049250313e-15,0.019839160719197224,2.187814560062239,False,0,0,0,0.4999913610865921,-0.03952024017090716,0.03872199577261765,0.0,0.0,0,0.0,0
16.189565130000002,0.6340367515487065,-2.745332247085387,F15,0.22979690034180986,0.9732386061970719,0.5000003616595315,3.965783557102753e-08,0.5000003616595331,-7.891219647142321e-10,-0.01975925635539328,-0.000437817146384593,0.01976410624267685,0.05746338335852874,0.15888643963994237,G11,0.1649233519383495,0.9863063864669129,0.9805117796547643,0.4461252956393176,1.0772330896565616,0.9563716128468513,5.069339220683294,2.0109548474791588,B9,-0.6913022842909324,0.722565672955849,-0.5583170723518904,-0.0839619366097688,0.5645950407848521,-14.657475966960194,0.019285877356136627,2.2108990238153625,False,0,0,0,0.5000003616595331,-7.891219647142321e-10,2.493902837303053e-06,0.8209140652207069,1.0772330896565616,0,0.0,0
16.689649172000003,0.8570167836748591,-2.6356553830263576,F15,0.22200094345368732,0.9750464507421128,0.49999153645594285,0.00018694648182526752,0.4999915714055203,-0.039520241559309305,-0.019760278204335777,-0.00043875557562430276,0.01976514865028566,0.3143678362306307,0.3506302405555669,G11,0.4431643829696414,0.8964403659291214,0.3316220051063551,0.6364642651849173,0.7176767483541152,1.7220932245254517,4.4933515364067285,1.9893747816921006,B9,0.9999583374644975,0.009128161657105865,-1.3155480596850921,0.02402010341321814,1.3157673284852427,-1.522441546069544,0.016005697425543808,2.2851885782887384,False,0,0,0,0.4999915714055203,-0.039520241559309305,2.0844648524247956e-06,1.016722038419679,0.7176767483541152,0,0.0,0
17.199528280000003,1.086114809470322,-2.5283299613182684,F14,0.2122408892394036,0.9772173785468541,0.49999127803985755,0.00010398689128357508,0.4999912888533196,-0.039520237197281,-0.019760893460072367,-0.0004372365490065527,0.019765730093778928,0.4941307332734673,0.7072112834773102,F11,0.5338052770023555,0.8456074303389478,0.0,0.0,0.0,0.0,4.140709522035195,2.000679889203836,C9,-0.9999751110643501,0.007055299557124695,-1.0798708818670644,-0.015238884162567246,1.0799784002908908,0.5095464388002569,0.019997241676793287,2.5392510231424974,False,0,0,0,0.4999912888533196,-0.039520237197281,1.1403555943880423e-06,0.5399892001454454,0.0,0,0.0,0
17.699670786000002,1.3098395640221838,-2.4286792766718026,E14,0.2045894683418854,0.9788478683854289,0.47367569364697676,0.00021855711387644416,0.4736757440688267,-0.03952024082497562,1.1335456377655002,0.00954960816400445,1.1335858626117745,0.8626250274458198,0.8536812924380289,F11,0.17808678985592905,0.9840147840753258,0.9304333898416417,0.348183568780146,0.9934475781341897,-0.0696951150894165,3.547651166116041,2.003264154987025,C9,0.9999194328035352,0.01269361657907161,-1.2159976392951366,0.03087817275025717,1.2163896252121438,-0.07095813751220703,0.01564647577125644,2.562686484920091,False,0,0,0,0.4736757440688267,-0.03952024082497562,2.2270055417325327,1.1049186016731667,0.9934475781341897,0,0.0,0
18.209706247000003,1.492751396849156,-2.350307119073537,E14,0.19748464439938687,0.9803059804089549,0.3157809383298302,0.00013833803570210967,0.31578096863155025,-0.03952024180953311,-0.01248029055394776,-0.0004346564853516769,0.01248785724498867,1.153422623184394,0.9680061551401139,F10,0.19354681790224665,0.9810910402607469,0.0,0.0,0.0,2.220446049250313e-15,3.6946441179308227,1.9904050671654105,C9,-0.41674977581704264,0.909021245272323,0.896301077182664,-0.09985601286063073,0.9018463529134141,7.487822649392742,0.014505839449326707,2.585617934125453,False,0,0,0,0.31578096863155025,-0.03952024180953311,2.1980785476537354,0.45092317645670704,0.0,0,0.0,0
18.719553383000004,1.628084015493138,-2.2925058257726914,E14,0.20723765496829621,0.9782906287818376,0.26319500663273276,-0.0003736239956538684,0.2631952718254915,0.1578947368421052,0.031200778177928455,-0.004069533598391374,0.031465054625993145,0.7433802589118951,1.076653398660403,F10,0.9916414683010654,0.12902402235904442,-1.0439884830996116,0.2763481660862399,1.079944564199411,1.560814380645752,4.316743295947749,1.953479737372503,B9,0.029992781293882373,0.9995501153370236,1.3010613698713058,0.07815038874974256,1.3034063723310296,1.2012433633208275,0.019918200432660793,2.7333797692028314,False,0,0,0,0.2631952718254915,0.1578947368421052,0.037221347421679804,1.1916754682652204,1.079944564199411,0,0.0,0
19.219575220000003,1.7287269695087912,-2.2470688942624912,E14,0.2172208660596704,0.9761224796855199,0.21053535607785467,-0.0001457016241853959,0.2105354064944715,0.03952023925955637,0.008319945577531532,-0.0004361678291790161,0.00833137064283526,0.5258669524712204,1.1341376335314575,F10,0.9916779887986317,0.128743025179234,0.0,0.0,0.0,0.0,4.954807613005061,2.015582276540031,B9,-0.0033851420116136855,0.9999942703903664,1.2600418498067079,-0.008530987918837774,1.2600707285780357,-0.49187089316546917,0.020431963379857976,2.838792248679775,False,0,0,0,0.2105354064944715,0.03952023925955637,0.046265347373534715,0.6300353642890179,0.0,0,0.0,0
