timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
12.629514009,-2.7751011251001407,-0.1152598902458867,K12,-0.5612013490986976,0.827679313362827,0.5000602794054873,-0.0008861297285651659,0.5000610645361123,0.2766416568226162,0.13830807954894617,-0.02268836840544359,0.14015665139200048,-3.5774282434408784,0.10551768614094438,L11,-0.08987509484070863,0.9959530447402496,0.0,0.0,0.0,-0.570690929889679,-1.884402901904948,-2.2722309479968583,I14,0.1553813437036631,0.9878545631968524,0.0,0.0,0.0,0.0,0.044894985399742904,0.08214875056097704,False,0,0,0,0.5000610645361123,0.2766416568226162,2.0449368704787343,0.0,0.0,0,0.0,0
13.139397531,-2.667218374176702,-0.34452591830234586,K12,-0.5113320173443249,0.8593832486368059,0.5000429739064739,-0.0013254666077175958,0.5000447306141308,0.1976011614453244,0.09879756581551606,-0.011565761891802074,0.09947223662514626,-3.5774282434408784,0.10551768614094438,L11,-0.2003077554686602,0.9797330264409317,0.0,0.0,0.0,-0.3635251522064209,-1.8145264139386974,-2.145266338984927,I14,0.4896946399983565,0.8718940070655836,0.1911611338216801,0.3136770632288455,0.3673361935337483,-0.20231008529663086,0.11820501612297463,0.26539216660668474,False,0,0,0,0.5000447306141308,0.1976011614453244,0.0797915857474095,0.18366809676687415,0.0,0,0.0,0
13.639496842,-2.5399464058006176,-0.5573215101533568,J12,-0.4897101289582398,0.8718853075919282,0.49993748972106417,0.001338388072716773,0.49993928122446263,-0.2829648654591883,-0.14143595874020448,-0.023734575945643183,0.14341359949488866,-3.5774282434408784,0.10551768614094438,L11,-0.2649389545537552,0.964265186740641,0.0,0.0,0.0,-0.21032214164733887,-1.7057340455791368,-1.9863999419447989,I14,0.44815576574140986,0.8939554852635172,0.23110199294942735,0.3094925857365616,0.38625612198527043,-0.24309813976287842,0.049953577096416346,0.4811475799340581,False,0,0,0,0.49993928122446263,-0.2829648654591883,0.0878652737630795,0.19312806099263521,0.0,0,0.0,0
14.149439669,-2.4313781882703682,-0.7857820154489432,J12,-0.5790900946748041,0.8152635538575616,0.49992224489302833,0.001139373581671932,0.49992354326541133,-0.35568211054523463,-0.17774332882100594,-0.03751595877717493,0.18165940136239284,-3.5774282434408784,0.10551768614094438,L11,-0.3085613140351882,0.9512044551414159,0.0,0.0,0.0,-0.18348574638366588,-1.5798133166184678,-1.8547425560711417,I14,0.336455352933644,0.9416994188605498,0.2676615829787088,0.21925110927407454,0.34599678021707136,-0.6939762830734253,0.2117098062482592,0.6166891995032449,False,0,0,0,0.49992354326541133,-0.35568211054523463,0.07500017618152358,0.17299839010853568,0.34599678021707136,0,0.0,0
14.64960608,-2.3683855273065277,-1.025379651827038,J13,-0.6338002010312368,0.7734968035950215,0.4999741103480268,0.000736258980534768,0.4999746524530892,-0.11856071438812242,-0.053883770993258744,-0.003776219123352737,0.054015929199834445,-3.558222347309429,0.08935835431570742,L11,-0.3473706495702054,0.9377279092664212,0.08513186100422399,-0.07310393413548374,0.11221238320313698,-0.13670921325683372,-1.4350219841897243,-1.7781728734859552,I14,0.17779347870207576,0.9840678223227374,0.3052563467374392,0.11402457040646796,0.32585739193682145,-0.5620822310447693,0.13768847151576757,0.4491101443133423,False,0,0,0,0.4999746524530892,-0.11856071438812242,0.2552020074825822,0.21903488756997921,0.32585739193682145,0,0.0,0
15.159686112,-2.3250982321945366,-1.2751210829703294,J13,-0.6509271326338034,0.7591402162974126,0.4999915695095114,0.00018692519182526846,0.49999160445112667,-0.03952024153565544,-0.017963567376154052,-0.00040251783452576937,0.017968076510431977,-3.5028005779267977,0.03724921725080761,L12,-0.37529163296961837,0.9269067861565138,0.1252356628229334,-0.12129687757135979,0.1743470784133216,0.042182207107542835,-1.2921086151894972,-1.7185788688940895,I14,0.233902167544857,0.9722601380380755,0.26536817969832427,0.13552607362887326,0.297972460857813,0.495016872882843,0.04469739022860475,0.3741540627229978,False,0,0,0,0.49999160445112667,-0.03952024153565544,0.070670974019627,0.23615976963556728,0.297972460857813,0,0.0,0
15.669537052999999,-2.285684581291482,-1.5250335873240508,J13,-0.6438790708428629,0.7651272718505632,0.5000258809812371,-0.0003119795780148482,0.500025978307447,0.11856071059995754,0.05928174011739252,-0.004151423731091015,0.05942692176397101,-3.4361176617790714,-0.03243030452960899,L12,-0.4081392538240854,0.9129196840291696,0.13356608402838255,-0.14925965814843695,0.20029564237213252,-0.18458425998687744,-1.1772945515120496,-1.6322711595700152,H13,0.3781214729366153,0.9257559892888862,0.20291180675091836,0.1989470930096271,0.2841709822200417,0.6942087411880493,0.018495471736081015,0.3635656042710995,False,0,0,0,0.500025978307447,0.11856071059995754,0.08131561976177473,0.24223331229608713,0.2841709822200417,1,0.5057330525106385,1
16.169627156,-2.23713298286294,-1.7687236868194363,J14,-0.6226079718969447,0.7825339055461598,0.5000262022129603,-0.0007361618208290982,0.5000267441184949,0.11856071259976259,0.05927554760027857,-0.004150240015369597,0.059420661688490695,-3.3716391379922457,-0.11338455277123895,K12,-0.4509959517439635,0.8925259948654474,0.12530276731125056,-0.1700509844667146,0.21123001873303002,-0.18905222415924072,-1.1024227576321597,-1.5141094638947594,H13,0.5519918288952181,0.8338495192976442,0.10956001885635613,0.25820168555235723,0.28048441695374715,0.8453226089477539,0.0549726517666862,0.4129254910607234,False,0,0,0,0.5000267441184949,0.11856071259976259,1.2517895160819467e-05,0.2458572178433886,0.28048441695374715,1,0.5057330525106385,0
16.669647098000002,-2.1745958558626395,-2.008685832961686,J14,-0.5993332824687255,0.8004996043248332,0.500026129290629,-0.0005023183433314204,0.5000263816010979,0.11856072005527336,0.05928200979027787,-0.004149667218274545,0.059427068098611625,-3.312283249275888,-0.20436624911079287,K12,-0.4926213591317359,0.8702437569596241,0.1139901476368621,-0.1899069259752756,0.22149129619841143,-0.18930554389953613,-1.083871718181219,-1.377245065053517,H13,0.7229763458496122,0.6908727837611943,-0.012578563983931534,0.2768384563675741,0.27712407184486715,0.8923816680908203,0.058806114802625764,0.5103160666663489,False,0,0,0,0.5000263816010979,0.11856072005527336,1.2812309235719881e-05,0.24930768402163928,0.27712407184486715,0,0.0,0
17.179569853000004,-2.0982807820993012,-2.249896254017888,J14,-0.58535560571446,0.8107766738489803,0.5000123945799415,-0.0001245426439712427,0.500012410090427,0.05263157894736836,0.019763586377915067,-0.00044344186947980606,0.019768560575037265,-3.2591373501105463,-0.3053724374424207,K12,-0.5322239868828785,0.8466035836130706,0.10109431960307447,-0.2101681624157964,0.2332181767127964,-0.1790010929107666,-1.1232398659567253,-1.246665996282498,H13,0.8469406209280628,0.531687487742553,-0.1180866447813611,0.24469987882355992,0.2717029377316047,0.7605433464050293,0.03469876974859254,0.6489909714461961,False,0,0,0,0.500012410090427,0.05263157894736836,0.07777355910224919,0.25246055722220057,0.2717029377316047,0,0.0,0
17.689488772000004,-2.015722996902536,-2.4890456155409493,J14,-0.5731464486422712,0.8194529567996613,0.5000263100970435,-0.0006189210729169448,0.5000266931400354,0.11856071594645538,0.05928099821608968,-0.004152373977656613,0.059426248065533704,-3.212916072558689,-0.41693004429263075,K12,-0.5713702902047604,0.8206923854108359,0.0859614559376487,-0.2322802044633815,0.24767612983989926,-0.20059943199157715,-1.2103374681713117,-1.1524392434034494,H13,0.9605920072948123,0.27796221959346085,-0.21372649178705405,0.13499348102001818,0.2527889499355217,1.4750432968139648,0.029956341329873126,0.810500702956664,False,0,0,0,0.5000266931400354,0.11856071594645538,0.07777253601076214,0.2502325398877105,0.2527889499355217,0,0.0,0
18.199710244000006,-1.9242143709351307,-2.724912103236894,I15,-0.5592371142881876,0.8290077502662921,0.5000086112668588,-0.00012659025510347588,0.5000086272916753,0.03952023990017862,0.019763088002024053,-0.00044520644125397153,0.019768101986561103,-3.1656694812349646,-0.5661731071856853,K12,-0.574526626708074,0.8184858918780711,0.0917151035003716,-0.25381656022832044,0.26987868840688495,0.7713830471038818,-1.3132714757634911,-1.1451330238876425,I13,-0.9416360205309632,0.33663274475102895,-0.023142648378535746,-0.1346178543972032,0.13659263851496223,7.138695438676557,0.03375028403725233,0.943798441583376,False,0,0,0,0.5000086272916753,0.03952023990017862,0.07772731696985989,0.2032356634609236,0.13659263851496223,0,0.0,0
18.709501671000005,-1.8265238722845778,-2.9582860606255905,I15,-0.5476178784342788,0.8367285457172476,0.5000090477662218,-0.0002453617319368162,0.5000091079675083,0.039520239160006174,0.019765239962328873,-0.0004435175409021539,0.019770215440847633,-3.1059196456518436,-0.6833639635323465,K12,-0.5107545126377335,0.8597266006238211,0.12601026797883108,-0.23139009567677338,0.26347668590105494,0.04863142967224121,-1.3428455413205849,-1.2939936326479196,I13,-0.775093683444038,0.6318463277452465,-0.07149011660235738,-0.34743980803081387,0.3547185602365733,-0.02406001091003418,0.027901288904379484,0.9831514687608598,False,0,0,0,0.5000091079675083,0.039520239160006174,4.145723475514698e-06,0.3090976230688141,0.3547185602365733,0,0.0,0
